Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,66474,2025080604004249,LEC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,500,238.9,119450.0,2025-08-06 12:10:26.185577
2025-08-06,66340,2025080604004277,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,238.9,4778.0,2025-08-06 12:10:51.808660
2025-08-06,66339,2025080604004278,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,238.8,7164.0,2025-08-06 12:10:51.808897
2025-08-06,65874,2025080604004348,LEC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,500,238.8,119400.0,2025-08-06 12:12:37.223487
2025-08-06,65801,2025080604004357,LEC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,300,238.8,71640.0,2025-08-06 12:12:52.240566
2025-08-06,65696,2025080604004376,LEC,Secured Securities Ltd.,ABC Securities Private Limited,30,238.8,7164.0,2025-08-06 12:13:11.326576
2025-08-06,65420,2025080604004411,LEC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,170,238.8,40596.0,2025-08-06 12:14:17.018272
2025-08-06,65412,2025080604004413,LEC,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,5,235.0,1175.0,2025-08-06 12:14:19.826814
2025-08-06,65248,2025080604004453,LEC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,238.7,11935.0,2025-08-06 12:15:00.984293
2025-08-06,65247,2025080604004454,LEC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,238.6,8351.0,2025-08-06 12:15:00.984593
2025-08-06,65246,2025080604004455,LEC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,474,238.5,113049.0,2025-08-06 12:15:00.984727
2025-08-06,65163,2025080604004481,LEC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,330,238.5,78705.0,2025-08-06 12:15:18.326366
2025-08-06,65060,2025080604004493,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,196,238.5,46746.0,2025-08-06 12:15:35.721987
2025-08-06,65059,2025080604004494,LEC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,804,238.5,191754.0,2025-08-06 12:15:35.722231
2025-08-06,64933,2025080604004539,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1861,238.9,444592.9,2025-08-06 12:15:57.726627
2025-08-06,64148,2025080604004716,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,238.5,2623.5,2025-08-06 12:18:05.762279
2025-08-06,63925,2025080604004749,LEC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,238.5,44122.5,2025-08-06 12:18:41.256520
2025-08-06,63759,2025080604004768,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,238.3,2383.0,2025-08-06 12:19:15.137544
2025-08-06,63758,2025080604004769,LEC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,238.0,119000.0,2025-08-06 12:19:15.137779
2025-08-06,63757,2025080604004770,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,238.0,2856.0,2025-08-06 12:19:15.137866
2025-08-06,63756,2025080604004771,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,238.0,47600.0,2025-08-06 12:19:15.137950
2025-08-06,63755,2025080604004772,LEC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,238.0,119000.0,2025-08-06 12:19:15.138089
2025-08-06,63754,2025080604004773,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1778,238.0,423164.0,2025-08-06 12:19:15.138191
2025-08-06,63699,2025080604004783,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,238.0,47600.0,2025-08-06 12:19:27.635915
2025-08-06,63200,2025080604004936,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,15,237.0,3555.0,2025-08-06 12:21:18.198481
2025-08-06,63175,2025080604004939,LEC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,238.0,23800.0,2025-08-06 12:21:25.482070
2025-08-06,62841,2025080604004997,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,238.0,4760.0,2025-08-06 12:22:35.683908
2025-08-06,62840,2025080604004998,LEC,Sani Securities Company Ltd.,Sweta Securities Private Limited,30,238.0,7140.0,2025-08-06 12:22:35.684165
2025-08-06,62779,2025080604005011,LEC,ABC Securities Private Limited,Sagarmatha Securities Private Limited,35,237.0,8295.0,2025-08-06 12:22:50.294598
2025-08-06,62778,2025080604005012,LEC,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,237.0,237000.0,2025-08-06 12:22:50.295008
2025-08-06,62777,2025080604005013,LEC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,604,237.0,143148.0,2025-08-06 12:22:50.295269
2025-08-06,62197,2025080604005109,LEC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,250,238.0,59500.0,2025-08-06 12:24:48.960086
2025-08-06,61396,2025080604005260,LEC,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,21,237.0,4977.0,2025-08-06 12:27:14.590135
2025-08-06,61300,2025080604005278,LEC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,12,237.0,2844.0,2025-08-06 12:27:36.171868
2025-08-06,61299,2025080604005279,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,18,237.0,4266.0,2025-08-06 12:27:36.172134
2025-08-06,61158,2025080604005300,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,32,237.0,7584.0,2025-08-06 12:28:08.600561
2025-08-06,60939,2025080604005334,LEC,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,45,236.6,10647.0,2025-08-06 12:28:52.524993
2025-08-06,59878,2025080604005453,LEC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,388,237.0,91956.0,2025-08-06 12:32:43.905281
2025-08-06,59877,2025080604005454,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,12,237.5,2850.0,2025-08-06 12:32:43.905415
2025-08-06,58898,2025080604005585,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,236.7,118350.0,2025-08-06 12:36:07.370744
2025-08-06,58837,2025080604005599,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1400,237.0,331800.0,2025-08-06 12:36:26.938407
2025-08-06,58836,2025080604005600,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2000,237.0,474000.0,2025-08-06 12:36:26.938862
2025-08-06,58774,2025080604005619,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,488,237.5,115900.0,2025-08-06 12:36:43.097585
2025-08-06,58773,2025080604005620,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,238.0,47600.0,2025-08-06 12:36:43.097644
2025-08-06,58772,2025080604005621,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,238.0,47600.0,2025-08-06 12:36:43.097669
2025-08-06,58771,2025080604005622,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,238.0,119000.0,2025-08-06 12:36:43.097688
2025-08-06,58770,2025080604005623,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,238.0,47600.0,2025-08-06 12:36:43.097709
2025-08-06,58769,2025080604005624,LEC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,238.5,119250.0,2025-08-06 12:36:43.097746
2025-08-06,58768,2025080604005625,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,238.8,23880.0,2025-08-06 12:36:43.097776
2025-08-06,58767,2025080604005626,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,238.8,47760.0,2025-08-06 12:36:43.097800
2025-08-06,58766,2025080604005627,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,238.8,47760.0,2025-08-06 12:36:43.097832
2025-08-06,58765,2025080604005628,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,238.8,119400.0,2025-08-06 12:36:43.097862
2025-08-06,58764,2025080604005629,LEC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,412,238.9,98426.8,2025-08-06 12:36:43.097894
2025-08-06,58619,2025080604005666,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,237.0,3555.0,2025-08-06 12:37:16.138725
2025-08-06,58002,2025080604005766,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,215,238.0,51170.0,2025-08-06 12:39:33.953551
2025-08-06,58001,2025080604005767,LEC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,10,238.9,2389.0,2025-08-06 12:39:33.953633
2025-08-06,57630,2025080604005815,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,237.5,71250.0,2025-08-06 12:41:04.634648
2025-08-06,56988,2025080604005960,LEC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,1000,238.9,238900.0,2025-08-06 12:43:17.469116
2025-08-06,56895,2025080604005973,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,237.5,2375.0,2025-08-06 12:43:34.757624
2025-08-06,56715,2025080604005986,LEC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,238.9,11945.0,2025-08-06 12:43:59.320304
2025-08-06,56397,2025080604006041,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,238.8,27462.0,2025-08-06 12:44:45.235662
2025-08-06,56396,2025080604006042,LEC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,385,238.8,91938.0,2025-08-06 12:44:45.235736
2025-08-06,56273,2025080604006064,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,238.8,2388.0,2025-08-06 12:45:10.531378
2025-08-06,54916,2025080604006324,LEC,Garima Securities Limited,Opal Securities Investment (PVT) Ltd.,50,237.7,11885.0,2025-08-06 12:49:22.664871
2025-08-06,54311,2025080604006390,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,175,238.7,41772.5,2025-08-06 12:51:13.366852
2025-08-06,54310,2025080604006391,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,325,238.8,77610.0,2025-08-06 12:51:13.367110
2025-08-06,53885,2025080604006461,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1280,238.8,305664.0,2025-08-06 12:52:31.803245
2025-08-06,53884,2025080604006462,LEC,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,1528,238.9,365039.2,2025-08-06 12:52:31.803287
2025-08-06,53883,2025080604006463,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,192,239.0,45888.0,2025-08-06 12:52:31.803324
2025-08-06,53739,2025080604006483,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2873,239.0,686647.0,2025-08-06 12:52:47.949754
2025-08-06,53738,2025080604006484,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,13,239.0,3107.0,2025-08-06 12:52:47.950032
2025-08-06,53737,2025080604006485,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,239.0,23900.0,2025-08-06 12:52:47.950151
2025-08-06,53736,2025080604006486,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,509,239.0,121651.0,2025-08-06 12:52:47.950258
2025-08-06,53735,2025080604006487,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,239.0,119500.0,2025-08-06 12:52:47.950368
2025-08-06,53720,2025080604006491,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,239.9,2399.0,2025-08-06 12:52:52.988923
2025-08-06,53566,2025080604006542,LEC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,105,239.9,25189.5,2025-08-06 12:53:24.699083
2025-08-06,53424,2025080604006555,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,300,239.9,71970.0,2025-08-06 12:53:52.465405
2025-08-06,52723,2025080604006660,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,500,239.9,119950.0,2025-08-06 12:55:36.448887
2025-08-06,52722,2025080604006661,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,240.0,24000.0,2025-08-06 12:55:36.448969
2025-08-06,52232,2025080604006766,LEC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,239.9,47980.0,2025-08-06 12:57:03.998735
2025-08-06,51624,2025080604006863,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,11,239.5,2634.5,2025-08-06 12:58:07.861743
2025-08-06,51587,2025080604006876,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,800,239.9,191920.0,2025-08-06 12:58:13.318746
2025-08-06,51393,2025080604006925,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,240.0,24000.0,2025-08-06 12:58:45.178911
2025-08-06,51283,2025080604006932,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,239.9,47980.0,2025-08-06 12:59:03.525602
2025-08-06,51267,2025080604006933,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,240.0,24000.0,2025-08-06 12:59:04.177411
2025-08-06,51266,2025080604006934,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,240.0,120000.0,2025-08-06 12:59:04.177728
2025-08-06,51265,2025080604006935,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,240.0,21600.0,2025-08-06 12:59:04.177852
2025-08-06,51264,2025080604006936,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,90,240.0,21600.0,2025-08-06 12:59:04.177989
2025-08-06,51263,2025080604006937,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,240.0,7200.0,2025-08-06 12:59:04.178125
2025-08-06,51262,2025080604006938,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1190,240.0,285600.0,2025-08-06 12:59:04.178232
2025-08-06,51241,2025080604006945,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,11,239.9,2638.9,2025-08-06 12:59:08.082299
2025-08-06,51222,2025080604006946,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,240.0,24000.0,2025-08-06 12:59:10.727220
2025-08-06,50846,2025080604007019,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,240.0,240000.0,2025-08-06 13:00:08.580773
2025-08-06,50379,2025080604007082,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,240.0,48000.0,2025-08-06 13:01:10.121203
2025-08-06,50143,2025080604007142,LEC,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,239.9,2399.0,2025-08-06 13:01:44.876554
2025-08-06,50077,2025080604007149,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,510,240.0,122400.0,2025-08-06 13:01:54.313275
2025-08-06,50076,2025080604007150,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,240.0,4800.0,2025-08-06 13:01:54.313575
2025-08-06,50075,2025080604007151,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,240.0,48000.0,2025-08-06 13:01:54.313732
2025-08-06,50074,2025080604007152,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,390,240.0,93600.0,2025-08-06 13:01:54.313881
2025-08-06,50073,2025080604007153,LEC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,100,240.0,24000.0,2025-08-06 13:01:54.313989
2025-08-06,50072,2025080604007154,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,240.0,48000.0,2025-08-06 13:01:54.314110
2025-08-06,50071,2025080604007155,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,660,240.0,158400.0,2025-08-06 13:01:54.314264
2025-08-06,50070,2025080604007156,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,240.0,48000.0,2025-08-06 13:01:54.314387
2025-08-06,50069,2025080604007157,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2720,240.0,652800.0,2025-08-06 13:01:54.314492
2025-08-06,50065,2025080604007158,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,440,240.0,105600.0,2025-08-06 13:01:55.084920
2025-08-06,49949,2025080604007162,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,240.0,24000.0,2025-08-06 13:02:09.065661
2025-08-06,49874,2025080604007178,LEC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,40,240.0,9600.0,2025-08-06 13:02:20.866045
2025-08-06,49844,2025080604007188,LEC,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,5000,240.0,1200000.0,2025-08-06 13:02:26.705189
2025-08-06,49413,2025080604007251,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,1700,240.0,408000.0,2025-08-06 13:03:36.651767
2025-08-06,49412,2025080604007252,LEC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,240.0,120000.0,2025-08-06 13:03:36.652060
2025-08-06,49411,2025080604007253,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,380,240.0,91200.0,2025-08-06 13:03:36.652180
2025-08-06,49410,2025080604007254,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,240.0,72000.0,2025-08-06 13:03:36.652286
2025-08-06,49409,2025080604007255,LEC,Naasa Securities Co. Ltd.,Infinity Securities Limited,300,240.0,72000.0,2025-08-06 13:03:36.652406
2025-08-06,49408,2025080604007256,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,240.0,2400.0,2025-08-06 13:03:36.652514
2025-08-06,49407,2025080604007257,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,240.0,48000.0,2025-08-06 13:03:36.652614
2025-08-06,49406,2025080604007258,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,165,240.0,39600.0,2025-08-06 13:03:36.652723
2025-08-06,49351,2025080604007262,LEC,Naasa Securities Co. Ltd.,Garima Securities Limited,200,240.0,48000.0,2025-08-06 13:03:43.937395
2025-08-06,49159,2025080604007282,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,240.5,24050.0,2025-08-06 13:04:07.962569
2025-08-06,49031,2025080604007299,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,240.0,120000.0,2025-08-06 13:04:29.258704
2025-08-06,49022,2025080604007303,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,745,240.0,178800.0,2025-08-06 13:04:30.688109
2025-08-06,49021,2025080604007304,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,255,239.9,61174.5,2025-08-06 13:04:30.688169
2025-08-06,48941,2025080604007309,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,145,240.5,34872.5,2025-08-06 13:04:41.332342
2025-08-06,48940,2025080604007310,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,750,240.5,180375.0,2025-08-06 13:04:41.332435
2025-08-06,48939,2025080604007311,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,125,240.5,30062.5,2025-08-06 13:04:41.332501
2025-08-06,48938,2025080604007312,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,240.7,48140.0,2025-08-06 13:04:41.332613
2025-08-06,48937,2025080604007313,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,240.7,2407.0,2025-08-06 13:04:41.332686
2025-08-06,48936,2025080604007314,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,70,240.7,16849.0,2025-08-06 13:04:41.332754
2025-08-06,48935,2025080604007315,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,241.0,48200.0,2025-08-06 13:04:41.332819
2025-08-06,48471,2025080604007384,LEC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,30,240.0,7200.0,2025-08-06 13:05:52.302372
2025-08-06,48182,2025080604007449,LEC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,900,241.0,216900.0,2025-08-06 13:06:34.459760
2025-08-06,48181,2025080604007450,LEC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,45,241.0,10845.0,2025-08-06 13:06:34.459863
2025-08-06,48180,2025080604007451,LEC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,300,241.0,72300.0,2025-08-06 13:06:34.459984
2025-08-06,48179,2025080604007452,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1650,241.0,397650.0,2025-08-06 13:06:34.460062
2025-08-06,48178,2025080604007453,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,241.0,3615.0,2025-08-06 13:06:34.460133
2025-08-06,48177,2025080604007454,LEC,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2555,241.0,615755.0,2025-08-06 13:06:34.460297
2025-08-06,48176,2025080604007455,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,241.0,7230.0,2025-08-06 13:06:34.460401
2025-08-06,48175,2025080604007456,LEC,Aryatara Investment & Securities,ABC Securities Private Limited,20,241.0,4820.0,2025-08-06 13:06:34.460482
2025-08-06,48174,2025080604007457,LEC,Aryatara Investment & Securities,Secured Securities Ltd.,1000,241.0,241000.0,2025-08-06 13:06:34.460536
2025-08-06,48173,2025080604007458,LEC,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,241.0,24100.0,2025-08-06 13:06:34.460616
2025-08-06,48172,2025080604007459,LEC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,3584,241.0,863744.0,2025-08-06 13:06:34.460690
2025-08-06,48171,2025080604007460,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1801,241.0,434041.0,2025-08-06 13:06:34.460761
2025-08-06,47435,2025080604007585,LEC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,241.0,24100.0,2025-08-06 13:08:48.143608
2025-08-06,47198,2025080604007626,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,199,241.0,47959.0,2025-08-06 13:09:18.827655
2025-08-06,47197,2025080604007627,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,241.0,12050.0,2025-08-06 13:09:18.828214
2025-08-06,47162,2025080604007633,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,51,241.0,12291.0,2025-08-06 13:09:25.186801
2025-08-06,47029,2025080604007663,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,20,241.0,4820.0,2025-08-06 13:09:45.010705
2025-08-06,46765,2025080604007702,LEC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,150,241.2,36180.0,2025-08-06 13:10:28.440735
2025-08-06,46446,2025080604007759,LEC,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,100,241.0,24100.0,2025-08-06 13:11:20.203666
2025-08-06,46175,2025080604007809,LEC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,322,241.0,77602.0,2025-08-06 13:12:09.069149
2025-08-06,46174,2025080604007810,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,550,241.0,132550.0,2025-08-06 13:12:09.069428
2025-08-06,46173,2025080604007811,LEC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,128,241.0,30848.0,2025-08-06 13:12:09.069544
2025-08-06,46049,2025080604007836,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,241.0,48200.0,2025-08-06 13:12:31.001710
2025-08-06,45944,2025080604007844,LEC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,35,241.0,8435.0,2025-08-06 13:12:44.188167
2025-08-06,45834,2025080604007861,LEC,ABC Securities Private Limited,Trishakti Securities Public Limited,500,241.0,120500.0,2025-08-06 13:12:57.326533
2025-08-06,45484,2025080604007924,LEC,Elite Stock House Limited,Trishakti Securities Public Limited,137,241.0,33017.0,2025-08-06 13:13:43.648813
2025-08-06,45470,2025080604007925,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,770,241.2,185724.0,2025-08-06 13:13:44.952130
2025-08-06,45469,2025080604007926,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,241.2,4824.0,2025-08-06 13:13:44.952182
2025-08-06,45468,2025080604007927,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,241.2,12060.0,2025-08-06 13:13:44.952236
2025-08-06,45467,2025080604007928,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,241.5,24150.0,2025-08-06 13:13:44.952264
2025-08-06,45466,2025080604007929,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,241.7,14502.0,2025-08-06 13:13:44.952287
2025-08-06,45370,2025080604007946,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,105,241.7,25378.5,2025-08-06 13:13:55.033229
2025-08-06,45369,2025080604007947,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,25,241.7,6042.5,2025-08-06 13:13:55.033297
2025-08-06,45368,2025080604007948,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,241.9,4838.0,2025-08-06 13:13:55.033336
2025-08-06,45122,2025080604007977,LEC,Aryatara Investment & Securities,Sharepro Securities Private Limited,100,241.9,24190.0,2025-08-06 13:14:32.765019
2025-08-06,44915,2025080604008018,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,210,241.2,50652.0,2025-08-06 13:15:07.341143
2025-08-06,44914,2025080604008019,LEC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,790,241.1,190469.0,2025-08-06 13:15:07.341711
2025-08-06,44784,2025080604008044,LEC,Capital Max Securities Ltd,Sharepro Securities Private Limited,990,241.9,239481.0,2025-08-06 13:15:26.521585
2025-08-06,44392,2025080604008129,LEC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,210,241.1,50631.0,2025-08-06 13:16:35.126959
2025-08-06,44391,2025080604008130,LEC,Elite Stock House Limited,Trishakti Securities Public Limited,253,241.0,60973.0,2025-08-06 13:16:35.127570
