Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,30450,2025080604011182,GHL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,774,250.0,193500.0,2025-08-06 13:54:28.699420
2025-08-06,30412,2025080604011196,GHL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,200,250.0,50000.0,2025-08-06 13:54:33.814300
2025-08-06,29684,2025080604011372,GHL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,26,250.0,6500.0,2025-08-06 13:56:12.339211
2025-08-06,29683,2025080604011373,GHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,74,250.0,18500.0,2025-08-06 13:56:12.339522
2025-08-06,28963,2025080604011519,GHL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,10,250.2,2502.0,2025-08-06 13:57:49.688658
2025-08-06,28184,2025080604011660,GHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,250.0,50000.0,2025-08-06 14:00:18.206910
2025-08-06,27660,2025080604011798,GHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,26,250.0,6500.0,2025-08-06 14:02:04.413841
2025-08-06,27659,2025080604011799,GHL,Himalayan Securities Limited,Aryatara Investment & Securities,100,250.0,25000.0,2025-08-06 14:02:04.414112
2025-08-06,27658,2025080604011800,GHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,874,250.0,218500.0,2025-08-06 14:02:04.414223
2025-08-06,27565,2025080604011820,GHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,250.0,7500.0,2025-08-06 14:02:22.690214
2025-08-06,27434,2025080604011852,GHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,96,250.0,24000.0,2025-08-06 14:02:49.092802
2025-08-06,27433,2025080604011853,GHL,ABC Securities Private Limited,Asian Securities Private Ltd.,300,250.0,75000.0,2025-08-06 14:02:49.093099
2025-08-06,27432,2025080604011854,GHL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,40,250.0,10000.0,2025-08-06 14:02:49.093219
2025-08-06,27431,2025080604011855,GHL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,250.0,75000.0,2025-08-06 14:02:49.093371
2025-08-06,27430,2025080604011856,GHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,250.0,25000.0,2025-08-06 14:02:49.093521
2025-08-06,27429,2025080604011857,GHL,Sweta Securities Private Limited,Asian Securities Private Ltd.,300,250.0,75000.0,2025-08-06 14:02:49.093688
2025-08-06,27428,2025080604011858,GHL,Global IME Securities Limited,Asian Securities Private Ltd.,250,250.0,62500.0,2025-08-06 14:02:49.093837
2025-08-06,26525,2025080604012069,GHL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,400,250.0,100000.0,2025-08-06 14:06:00.077666
2025-08-06,26295,2025080604012092,GHL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,250.0,5000.0,2025-08-06 14:06:42.824767
2025-08-06,25169,2025080604012320,GHL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,50,250.0,12500.0,2025-08-06 14:10:59.813543
2025-08-06,25131,2025080604012337,GHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,48,249.5,11976.0,2025-08-06 14:11:11.604416
2025-08-06,25130,2025080604012338,GHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1452,249.4,362128.8,2025-08-06 14:11:11.604471
2025-08-06,25088,2025080604012345,GHL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,548,249.4,136671.2,2025-08-06 14:11:17.657126
2025-08-06,25087,2025080604012346,GHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,500,249.3,124650.0,2025-08-06 14:11:17.657210
2025-08-06,25086,2025080604012347,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,250,249.3,62325.0,2025-08-06 14:11:17.657239
2025-08-06,25085,2025080604012348,GHL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,202,249.2,50338.4,2025-08-06 14:11:17.657266
2025-08-06,25071,2025080604012355,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,10,250.0,2500.0,2025-08-06 14:11:19.571785
2025-08-06,24978,2025080604012377,GHL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,300,250.0,75000.0,2025-08-06 14:11:38.214459
2025-08-06,24673,2025080604012457,GHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,249.2,74760.0,2025-08-06 14:12:37.571014
2025-08-06,24671,2025080604012458,GHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1234,249.9,308376.6,2025-08-06 14:12:37.945104
2025-08-06,24469,2025080604012514,GHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,249.9,24990.0,2025-08-06 14:13:07.562961
2025-08-06,24292,2025080604012547,GHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,478,249.9,119452.2,2025-08-06 14:13:42.209110
2025-08-06,23995,2025080604012597,GHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,249.9,24990.0,2025-08-06 14:14:49.126267
2025-08-06,23508,2025080604012723,GHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,210,249.9,52479.0,2025-08-06 14:16:32.275865
2025-08-06,23149,2025080604012803,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,90,249.9,22491.0,2025-08-06 14:17:50.077501
2025-08-06,21537,2025080604013150,GHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,288,249.9,71971.2,2025-08-06 14:23:09.758015
2025-08-06,21536,2025080604013151,GHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,34,249.9,8496.6,2025-08-06 14:23:09.758559
2025-08-06,21535,2025080604013152,GHL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,250.0,25000.0,2025-08-06 14:23:09.758897
2025-08-06,21534,2025080604013153,GHL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,250.0,25000.0,2025-08-06 14:23:09.759240
2025-08-06,21533,2025080604013154,GHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,250.0,250000.0,2025-08-06 14:23:09.759602
2025-08-06,21093,2025080604013290,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,50,250.1,12505.0,2025-08-06 14:24:19.587519
2025-08-06,21092,2025080604013291,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,650,250.1,162565.0,2025-08-06 14:24:19.588030
2025-08-06,20990,2025080604013305,GHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,250.0,75000.0,2025-08-06 14:24:32.681280
2025-08-06,20657,2025080604013357,GHL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,1060,250.0,265000.0,2025-08-06 14:25:22.596827
2025-08-06,20297,2025080604013459,GHL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,90,250.0,22500.0,2025-08-06 14:26:24.596990
2025-08-06,19339,2025080604013754,GHL,Trishakti Securities Public Limited,ABC Securities Private Limited,350,250.1,87535.0,2025-08-06 14:29:01.423427
2025-08-06,19338,2025080604013755,GHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,150,250.2,37530.0,2025-08-06 14:29:01.423708
2025-08-06,19055,2025080604013826,GHL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,170,250.0,42500.0,2025-08-06 14:29:50.308919
2025-08-06,18930,2025080604013853,GHL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,5000,250.0,1250000.0,2025-08-06 14:30:12.189037
2025-08-06,18680,2025080604013913,GHL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,1000,250.0,250000.0,2025-08-06 14:31:01.173196
2025-08-06,18677,2025080604013914,GHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,55,250.0,13750.0,2025-08-06 14:31:01.836638
2025-08-06,18575,2025080604013930,GHL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,110,250.0,27500.0,2025-08-06 14:31:22.211359
2025-08-06,18307,2025080604013974,GHL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,250.2,25020.0,2025-08-06 14:32:14.756245
2025-08-06,17895,2025080604014080,GHL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,250.0,125000.0,2025-08-06 14:33:25.144848
2025-08-06,17641,2025080604014121,GHL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,193,250.0,48250.0,2025-08-06 14:33:54.915059
2025-08-06,17640,2025080604014122,GHL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,250.0,12500.0,2025-08-06 14:33:54.915642
2025-08-06,17639,2025080604014123,GHL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,167,250.0,41750.0,2025-08-06 14:33:54.915975
2025-08-06,17638,2025080604014124,GHL,Global IME Securities Limited,KALASH STOCK MARKET PVT. LTD.,90,250.0,22500.0,2025-08-06 14:33:54.916292
2025-08-06,17160,2025080604014207,GHL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,30,250.0,7500.0,2025-08-06 14:35:27.264306
2025-08-06,16694,2025080604014326,GHL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,130,250.0,32500.0,2025-08-06 14:36:31.208390
2025-08-06,16693,2025080604014327,GHL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,120,250.0,30000.0,2025-08-06 14:36:31.208978
2025-08-06,16465,2025080604014382,GHL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,300,250.0,75000.0,2025-08-06 14:37:06.911461
2025-08-06,15200,2025080604014708,GHL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,250.0,12500.0,2025-08-06 14:39:51.669633
2025-08-06,15166,2025080604014734,GHL,Kumari Securities Private Limited,Trishakti Securities Public Limited,20,250.2,5004.0,2025-08-06 14:39:53.699443
2025-08-06,14281,2025080604014964,GHL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,30,250.0,7500.0,2025-08-06 14:41:23.347409
2025-08-06,13834,2025080604015045,GHL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,470,250.0,117500.0,2025-08-06 14:42:07.408145
2025-08-06,11388,2025080604015690,GHL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,250.0,25000.0,2025-08-06 14:46:49.665951
2025-08-06,10635,2025080604015901,GHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.2,2492.0,2025-08-06 14:48:03.446724
2025-08-06,10272,2025080604015983,GHL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,120,250.0,30000.0,2025-08-06 14:48:39.617070
2025-08-06,8884,2025080604016348,GHL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,250.0,2500.0,2025-08-06 14:50:23.970259
2025-08-06,8747,2025080604016385,GHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,89,250.0,22250.0,2025-08-06 14:50:35.294166
2025-08-06,8699,2025080604016394,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,9,246.0,2214.0,2025-08-06 14:50:41.413626
2025-08-06,8550,2025080604016423,GHL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,18,249.6,4492.8,2025-08-06 14:50:54.569004
2025-08-06,8549,2025080604016424,GHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,150,249.5,37425.0,2025-08-06 14:50:54.569274
2025-08-06,8548,2025080604016425,GHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,488,249.2,121609.6,2025-08-06 14:50:54.569402
2025-08-06,8547,2025080604016426,GHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,50,249.1,12455.0,2025-08-06 14:50:54.569750
2025-08-06,8546,2025080604016427,GHL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,249.1,4982.0,2025-08-06 14:50:54.570084
2025-08-06,8545,2025080604016428,GHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,249.1,24910.0,2025-08-06 14:50:54.570466
2025-08-06,8544,2025080604016429,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,249.1,124550.0,2025-08-06 14:50:54.570811
2025-08-06,8543,2025080604016430,GHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,249.0,49800.0,2025-08-06 14:50:54.571155
2025-08-06,8542,2025080604016431,GHL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,249.0,49800.0,2025-08-06 14:50:54.571500
2025-08-06,8541,2025080604016432,GHL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,249.0,24900.0,2025-08-06 14:50:54.571834
2025-08-06,8540,2025080604016433,GHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,164,249.0,40836.0,2025-08-06 14:50:54.572165
2025-08-06,8103,2025080604016552,GHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,249.0,2490.0,2025-08-06 14:51:31.283131
2025-08-06,6797,2025080604016911,GHL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,250.0,2500.0,2025-08-06 14:53:33.316906
2025-08-06,6401,2025080604016997,GHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,401,250.0,100250.0,2025-08-06 14:54:09.599798
2025-08-06,6400,2025080604016998,GHL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,99,250.0,24750.0,2025-08-06 14:54:09.600075
2025-08-06,6060,2025080604017075,GHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,51,250.0,12750.0,2025-08-06 14:54:40.825422
2025-08-06,6059,2025080604017076,GHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,349,250.0,87250.0,2025-08-06 14:54:40.825920
2025-08-06,6015,2025080604017096,GHL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,249.2,12460.0,2025-08-06 14:54:46.252611
2025-08-06,6014,2025080604017097,GHL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,50,249.1,12455.0,2025-08-06 14:54:46.252926
2025-08-06,5735,2025080604017169,GHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,151,250.0,37750.0,2025-08-06 14:55:07.151579
2025-08-06,5734,2025080604017170,GHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,250.0,125000.0,2025-08-06 14:55:07.152155
2025-08-06,5733,2025080604017171,GHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,250.0,62500.0,2025-08-06 14:55:07.152569
2025-08-06,5732,2025080604017172,GHL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,250.0,15000.0,2025-08-06 14:55:07.152942
2025-08-06,5731,2025080604017173,GHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,39,250.0,9750.0,2025-08-06 14:55:07.153347
2025-08-06,5641,2025080604017199,GHL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,173,249.1,43094.3,2025-08-06 14:55:13.478952
2025-08-06,5640,2025080604017200,GHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,826,249.0,205674.0,2025-08-06 14:55:13.479229
2025-08-06,5639,2025080604017201,GHL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,249.0,49800.0,2025-08-06 14:55:13.479347
2025-08-06,5638,2025080604017202,GHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,176,249.0,43824.0,2025-08-06 14:55:13.479454
2025-08-06,5388,2025080604017276,GHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,150,249.0,37350.0,2025-08-06 14:55:34.154242
2025-08-06,5256,2025080604017318,GHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,174,249.0,43326.0,2025-08-06 14:55:43.696785
2025-08-06,5255,2025080604017319,GHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,326,249.0,81174.0,2025-08-06 14:55:43.697074
2025-08-06,4921,2025080604017369,GHL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,674,249.0,167826.0,2025-08-06 14:55:59.008277
2025-08-06,4920,2025080604017370,GHL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,326,249.0,81174.0,2025-08-06 14:55:59.008570
2025-08-06,4491,2025080604017474,GHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,61,250.1,15256.1,2025-08-06 14:56:34.802915
2025-08-06,4490,2025080604017475,GHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,439,250.2,109837.8,2025-08-06 14:56:34.803210
2025-08-06,3404,2025080604017786,GHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,500,250.0,125000.0,2025-08-06 14:57:46.359723
2025-08-06,3183,2025080604017847,GHL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,250.0,3750.0,2025-08-06 14:57:59.306236
2025-08-06,2909,2025080604017921,GHL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,285,250.0,71250.0,2025-08-06 14:58:14.509005
2025-08-06,2908,2025080604017922,GHL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,715,250.0,178750.0,2025-08-06 14:58:14.509272
2025-08-06,2817,2025080604017947,GHL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,500,249.9,124950.0,2025-08-06 14:58:19.159510
2025-08-06,2671,2025080604017976,GHL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,285,250.0,71250.0,2025-08-06 14:58:24.970642
2025-08-06,2670,2025080604017977,GHL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,200,250.0,50000.0,2025-08-06 14:58:24.970916
2025-08-06,2669,2025080604017978,GHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,15,250.0,3750.0,2025-08-06 14:58:24.971030
2025-08-06,2428,2025080604018056,GHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,385,250.0,96250.0,2025-08-06 14:58:35.991452
2025-08-06,1730,2025080604018258,GHL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,146,250.2,36529.2,2025-08-06 14:59:08.639409
2025-08-06,1729,2025080604018259,GHL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,354,250.9,88818.6,2025-08-06 14:59:08.639633
2025-08-06,1482,2025080604018339,GHL,ABC Securities Private Limited,Asian Securities Private Ltd.,15,250.0,3750.0,2025-08-06 14:59:17.203122
2025-08-06,1401,2025080604018355,GHL,ABC Securities Private Limited,Trishakti Securities Public Limited,100,250.0,25000.0,2025-08-06 14:59:20.189310
2025-08-06,1400,2025080604018356,GHL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,500,250.0,125000.0,2025-08-06 14:59:20.189867
2025-08-06,1399,2025080604018357,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,130,250.0,32500.0,2025-08-06 14:59:20.189988
2025-08-06,154,2025080604018674,GHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,250,250.1,62525.0,2025-08-06 14:59:57.374141
2025-08-06,153,2025080604018675,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,250,250.8,62700.0,2025-08-06 14:59:57.374470
