Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,11580,2025080605028964,NYADI,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,435.0,4350.0,2025-08-06 14:46:26.032270
2025-08-06,10729,2025080605029224,NYADI,Arun Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,96,435.0,41760.0,2025-08-06 14:47:55.550608
2025-08-06,9299,2025080605029759,NYADI,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,432.0,4320.0,2025-08-06 14:49:51.712757
2025-08-06,9028,2025080605029831,NYADI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,432.0,4320.0,2025-08-06 14:50:13.568437
2025-08-06,9027,2025080605029832,NYADI,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,431.0,8620.0,2025-08-06 14:50:13.568573
2025-08-06,9026,2025080605029833,NYADI,NIMB Stock Markets Limited,Sani Securities Company Ltd.,10,431.0,4310.0,2025-08-06 14:50:13.568620
2025-08-06,8298,2025080605030067,NYADI,NIMB Stock Markets Limited,Himalayan Brokerage Company Limited,110,431.0,47410.0,2025-08-06 14:51:12.873223
2025-08-06,8036,2025080605030178,NYADI,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,40,431.0,17240.0,2025-08-06 14:51:37.878254
2025-08-06,7699,2025080605030290,NYADI,Linch Stock Market Ltd.,Aryatara Investment & Securities,25,432.0,10800.0,2025-08-06 14:52:07.216397
2025-08-06,7470,2025080605030355,NYADI,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,40,431.0,17240.0,2025-08-06 14:52:32.134919
2025-08-06,7469,2025080605030356,NYADI,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,431.0,4310.0,2025-08-06 14:52:32.135075
2025-08-06,7468,2025080605030357,NYADI,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,431.0,43100.0,2025-08-06 14:52:32.135142
2025-08-06,7467,2025080605030358,NYADI,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,430.0,43000.0,2025-08-06 14:52:32.135187
2025-08-06,7466,2025080605030359,NYADI,ABC Securities Private Limited,Vision Securities Pvt. Ltd,10,430.0,4300.0,2025-08-06 14:52:32.135232
2025-08-06,7465,2025080605030360,NYADI,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,430.0,86000.0,2025-08-06 14:52:32.135276
2025-08-06,7464,2025080605030361,NYADI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,430.0,4300.0,2025-08-06 14:52:32.135336
2025-08-06,7463,2025080605030362,NYADI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,30,430.0,12900.0,2025-08-06 14:52:32.135384
2025-08-06,7216,2025080605030439,NYADI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,430.0,8600.0,2025-08-06 14:52:55.016260
2025-08-06,7215,2025080605030440,NYADI,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,430.0,8600.0,2025-08-06 14:52:55.016405
2025-08-06,6378,2025080605030692,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,430.1,12903.0,2025-08-06 14:54:11.034883
2025-08-06,6195,2025080605030763,NYADI,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,430.2,43020.0,2025-08-06 14:54:28.880216
2025-08-06,6194,2025080605030764,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,95,430.1,40859.5,2025-08-06 14:54:28.880475
2025-08-06,6193,2025080605030765,NYADI,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,80,430.0,34400.0,2025-08-06 14:54:28.880617
2025-08-06,6192,2025080605030766,NYADI,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,430.0,4300.0,2025-08-06 14:54:28.880753
2025-08-06,6191,2025080605030767,NYADI,Sundhara Securities Limited,Himalayan Brokerage Company Limited,20,430.0,8600.0,2025-08-06 14:54:28.880894
2025-08-06,6190,2025080605030768,NYADI,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,300,430.0,129000.0,2025-08-06 14:54:28.881130
2025-08-06,6189,2025080605030769,NYADI,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,10,430.0,4300.0,2025-08-06 14:54:28.881305
2025-08-06,6130,2025080605030788,NYADI,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,430.0,21500.0,2025-08-06 14:54:34.440801
2025-08-06,5017,2025080605031155,NYADI,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,429.0,4290.0,2025-08-06 14:55:52.190955
2025-08-06,4814,2025080605031268,NYADI,South Asian Bulls Pvt. Ltd.,Stoxkarts Securities Limited,50,429.0,21450.0,2025-08-06 14:56:06.351493
2025-08-06,4813,2025080605031269,NYADI,Linch Stock Market Ltd.,Stoxkarts Securities Limited,50,429.0,21450.0,2025-08-06 14:56:06.351615
2025-08-06,4812,2025080605031270,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,100,429.0,42900.0,2025-08-06 14:56:06.351675
2025-08-06,4606,2025080605031333,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,429.0,4290.0,2025-08-06 14:56:24.600618
2025-08-06,4605,2025080605031334,NYADI,Swarna Laxmi Securities Pvt. Ltd.,ABC Securities Private Limited,10,429.0,4290.0,2025-08-06 14:56:24.600738
2025-08-06,4345,2025080605031398,NYADI,Swarna Laxmi Securities Pvt. Ltd.,Stoxkarts Securities Limited,15,429.1,6436.5,2025-08-06 14:56:47.447107
2025-08-06,4344,2025080605031399,NYADI,Trishakti Securities Public Limited,Stoxkarts Securities Limited,200,429.0,85800.0,2025-08-06 14:56:47.447223
2025-08-06,3816,2025080605031553,NYADI,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,125,428.7,53587.5,2025-08-06 14:57:18.575298
2025-08-06,3815,2025080605031554,NYADI,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,429.5,8590.0,2025-08-06 14:57:18.575410
2025-08-06,3814,2025080605031555,NYADI,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,35,430.0,15050.0,2025-08-06 14:57:18.575460
2025-08-06,3593,2025080605031611,NYADI,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,10,428.6,4286.0,2025-08-06 14:57:37.269933
2025-08-06,2108,2025080605032135,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,1000,430.0,430000.0,2025-08-06 14:58:50.190191
2025-08-06,1479,2025080605032326,NYADI,Citizens Share Broker Limited,Aryatara Investment & Securities,404,430.0,173720.0,2025-08-06 14:59:17.290221
2025-08-06,1095,2025080605032484,NYADI,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,20,430.0,8600.0,2025-08-06 14:59:29.498912
2025-08-06,871,2025080605032542,NYADI,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,20,431.0,8620.0,2025-08-06 14:59:36.464938
2025-08-06,561,2025080605032651,NYADI,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,78,431.0,33618.0,2025-08-06 14:59:46.856836
2025-08-06,292,2025080605032757,NYADI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,10,430.0,4300.0,2025-08-06 14:59:54.700053
