Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,28879,2025080604011539,API,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,299.0,2990.0,2025-08-06 13:58:05.244726
2025-08-06,28135,2025080604011670,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,50,299.0,14950.0,2025-08-06 14:00:27.182520
2025-08-06,28111,2025080604011674,API,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,299.0,8970.0,2025-08-06 14:00:31.017408
2025-08-06,27861,2025080604011730,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2,295.0,590.0,2025-08-06 14:01:26.331081
2025-08-06,27637,2025080604011803,API,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,330,298.5,98505.0,2025-08-06 14:02:10.858161
2025-08-06,27636,2025080604011804,API,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,350,298.5,104475.0,2025-08-06 14:02:10.859103
2025-08-06,27397,2025080604011869,API,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,298.4,8952.0,2025-08-06 14:02:55.915059
2025-08-06,27396,2025080604011870,API,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,224,298.3,66819.2,2025-08-06 14:02:55.915536
2025-08-06,27395,2025080604011871,API,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,496,298.1,147857.6,2025-08-06 14:02:55.915756
2025-08-06,26259,2025080604012100,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,1,292.2,292.2,2025-08-06 14:06:52.349293
2025-08-06,26241,2025080604012106,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,18,298.9,5380.2,2025-08-06 14:06:57.050251
2025-08-06,25926,2025080604012158,API,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,182,298.9,54399.8,2025-08-06 14:08:12.883777
2025-08-06,25709,2025080604012192,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,298.3,5966.0,2025-08-06 14:09:03.408171
2025-08-06,25328,2025080604012287,API,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,35,298.9,10461.5,2025-08-06 14:10:15.255174
2025-08-06,25136,2025080604012335,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,38,299.0,11362.0,2025-08-06 14:11:11.041578
2025-08-06,25132,2025080604012336,API,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,299.0,29900.0,2025-08-06 14:11:11.566556
2025-08-06,25102,2025080604012340,API,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,298.9,2989.0,2025-08-06 14:11:15.350945
2025-08-06,25101,2025080604012341,API,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,298.3,8949.0,2025-08-06 14:11:15.351458
2025-08-06,25100,2025080604012342,API,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,49,298.3,14616.7,2025-08-06 14:11:15.351691
2025-08-06,24925,2025080604012398,API,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,110,299.0,32890.0,2025-08-06 14:11:46.520836
2025-08-06,24106,2025080604012582,API,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,2,293.1,586.2,2025-08-06 14:14:25.523796
2025-08-06,23706,2025080604012669,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,3,299.0,897.0,2025-08-06 14:15:50.814775
2025-08-06,23655,2025080604012674,API,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,299.0,17940.0,2025-08-06 14:16:00.394077
2025-08-06,23652,2025080604012676,API,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,299.0,2990.0,2025-08-06 14:16:00.534149
2025-08-06,23651,2025080604012677,API,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,299.0,89700.0,2025-08-06 14:16:00.534648
2025-08-06,23650,2025080604012678,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,299.0,5980.0,2025-08-06 14:16:00.534972
2025-08-06,23604,2025080604012687,API,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,299.0,29900.0,2025-08-06 14:16:15.086786
2025-08-06,23206,2025080604012788,API,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2,295.0,590.0,2025-08-06 14:17:32.445146
2025-08-06,23201,2025080604012790,API,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,299.0,2990.0,2025-08-06 14:17:34.834721
2025-08-06,23184,2025080604012792,API,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,205,299.0,61295.0,2025-08-06 14:17:38.879240
2025-08-06,23142,2025080604012804,API,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,200,299.0,59800.0,2025-08-06 14:17:51.214390
2025-08-06,22978,2025080604012844,API,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,155,299.0,46345.0,2025-08-06 14:18:27.410200
2025-08-06,22801,2025080604012878,API,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,130,299.0,38870.0,2025-08-06 14:19:10.149086
2025-08-06,22495,2025080604012960,API,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,299.0,29900.0,2025-08-06 14:20:21.136740
2025-08-06,22322,2025080604012987,API,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,20,299.0,5980.0,2025-08-06 14:20:51.554293
2025-08-06,22301,2025080604012990,API,Sani Securities Company Ltd.,Prabhu Stock Market Limited,19,299.0,5681.0,2025-08-06 14:20:54.218546
2025-08-06,22020,2025080604013038,API,Sani Securities Company Ltd.,Prabhu Stock Market Limited,20,299.0,5980.0,2025-08-06 14:21:40.875517
2025-08-06,21930,2025080604013054,API,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,46,299.0,13754.0,2025-08-06 14:21:53.395584
2025-08-06,21929,2025080604013055,API,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,155,299.0,46345.0,2025-08-06 14:21:53.396614
2025-08-06,21853,2025080604013077,API,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,299,299.0,89401.0,2025-08-06 14:22:10.741564
2025-08-06,21647,2025080604013127,API,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,170,299.0,50830.0,2025-08-06 14:22:48.102147
2025-08-06,21601,2025080604013140,API,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,11,299.0,3289.0,2025-08-06 14:23:00.148151
2025-08-06,21365,2025080604013189,API,Sani Securities Company Ltd.,Prabhu Stock Market Limited,20,299.0,5980.0,2025-08-06 14:23:44.850591
2025-08-06,21356,2025080604013190,API,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,10,298.5,2985.0,2025-08-06 14:23:47.274167
2025-08-06,21355,2025080604013191,API,Kumari Securities Private Limited,Machhapuchchhre Securities Limited,171,298.3,51009.3,2025-08-06 14:23:47.274640
2025-08-06,21354,2025080604013192,API,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,50,298.3,14915.0,2025-08-06 14:23:47.274867
2025-08-06,21353,2025080604013193,API,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,1004,298.1,299292.4,2025-08-06 14:23:47.275096
2025-08-06,21352,2025080604013194,API,Nepal Investment And Securities Trading Private Limited,Machhapuchchhre Securities Limited,200,298.1,59620.0,2025-08-06 14:23:47.275323
2025-08-06,21351,2025080604013195,API,Malla & Malla Stock Broking Company Pvt. Limited,Machhapuchchhre Securities Limited,1400,298.1,417340.0,2025-08-06 14:23:47.275562
2025-08-06,21350,2025080604013196,API,Trishakti Securities Public Limited,Machhapuchchhre Securities Limited,1002,298.1,298696.2,2025-08-06 14:23:47.275785
2025-08-06,21349,2025080604013197,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,100,298.0,29800.0,2025-08-06 14:23:47.276016
2025-08-06,21348,2025080604013198,API,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,145,298.0,43210.0,2025-08-06 14:23:47.276241
2025-08-06,21347,2025080604013199,API,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,298.0,29800.0,2025-08-06 14:23:47.276465
2025-08-06,21346,2025080604013200,API,Investment Management Nepal Pvt. Ltd.,Machhapuchchhre Securities Limited,10,298.0,2980.0,2025-08-06 14:23:47.276679
2025-08-06,21345,2025080604013201,API,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,335,298.0,99830.0,2025-08-06 14:23:47.276902
2025-08-06,21344,2025080604013202,API,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,118,298.0,35164.0,2025-08-06 14:23:47.277120
2025-08-06,21343,2025080604013203,API,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,405,298.0,120690.0,2025-08-06 14:23:47.277344
2025-08-06,21342,2025080604013204,API,Trishakti Securities Public Limited,Machhapuchchhre Securities Limited,330,298.0,98340.0,2025-08-06 14:23:47.277566
2025-08-06,21341,2025080604013205,API,Sundhara Securities Limited,Machhapuchchhre Securities Limited,100,298.0,29800.0,2025-08-06 14:23:47.277784
2025-08-06,21340,2025080604013206,API,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,25,298.0,7450.0,2025-08-06 14:23:47.277998
2025-08-06,21339,2025080604013207,API,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,500,298.0,149000.0,2025-08-06 14:23:47.278236
2025-08-06,21338,2025080604013208,API,Deevyaa Securities & Stock House Pvt. Ltd,Machhapuchchhre Securities Limited,100,298.0,29800.0,2025-08-06 14:23:47.278462
2025-08-06,21337,2025080604013209,API,Market Securities & Exchange (PVT) Ltd.,Machhapuchchhre Securities Limited,50,298.0,14900.0,2025-08-06 14:23:47.278678
2025-08-06,21336,2025080604013210,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Machhapuchchhre Securities Limited,100,298.0,29800.0,2025-08-06 14:23:47.278889
2025-08-06,21335,2025080604013211,API,Indira securities pvt. ltd,Machhapuchchhre Securities Limited,20,298.0,5960.0,2025-08-06 14:23:47.279104
2025-08-06,21334,2025080604013212,API,Indira securities pvt. ltd,Machhapuchchhre Securities Limited,15,298.0,4470.0,2025-08-06 14:23:47.279321
2025-08-06,21333,2025080604013213,API,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,80,298.0,23840.0,2025-08-06 14:23:47.279536
2025-08-06,21332,2025080604013214,API,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,800,298.0,238400.0,2025-08-06 14:23:47.279748
2025-08-06,21331,2025080604013215,API,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,30,298.0,8940.0,2025-08-06 14:23:47.279958
2025-08-06,21330,2025080604013216,API,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,50,298.0,14900.0,2025-08-06 14:23:47.280173
2025-08-06,21329,2025080604013217,API,Deevyaa Securities & Stock House Pvt. Ltd,Machhapuchchhre Securities Limited,300,298.0,89400.0,2025-08-06 14:23:47.280406
2025-08-06,21328,2025080604013218,API,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,300,298.0,89400.0,2025-08-06 14:23:47.280619
2025-08-06,21327,2025080604013219,API,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,200,298.0,59600.0,2025-08-06 14:23:47.280843
2025-08-06,21326,2025080604013220,API,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,355,298.0,105790.0,2025-08-06 14:23:47.281050
2025-08-06,21062,2025080604013297,API,Trisul Securities & Invt. Ltd.,Machhapuchchhre Securities Limited,160,298.0,47680.0,2025-08-06 14:24:24.952826
2025-08-06,20738,2025080604013346,API,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,10,298.0,2980.0,2025-08-06 14:25:09.677529
2025-08-06,20497,2025080604013406,API,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,15,297.9,4468.5,2025-08-06 14:25:51.159889
2025-08-06,20021,2025080604013551,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,27,297.9,8043.3,2025-08-06 14:27:02.554833
2025-08-06,20020,2025080604013552,API,Sundhara Securities Limited,Naasa Securities Co. Ltd.,38,297.9,11320.2,2025-08-06 14:27:02.555349
2025-08-06,19971,2025080604013561,API,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,297.8,29780.0,2025-08-06 14:27:15.408509
2025-08-06,19970,2025080604013562,API,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,297.7,14885.0,2025-08-06 14:27:15.409452
2025-08-06,19969,2025080604013563,API,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,297.7,14885.0,2025-08-06 14:27:15.410114
2025-08-06,19968,2025080604013564,API,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,297.7,14885.0,2025-08-06 14:27:15.410779
2025-08-06,19837,2025080604013612,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,293.0,586.0,2025-08-06 14:27:43.009024
2025-08-06,19499,2025080604013679,API,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,50,297.6,14880.0,2025-08-06 14:28:38.779992
2025-08-06,19498,2025080604013680,API,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,333,297.5,99067.5,2025-08-06 14:28:38.780480
2025-08-06,19387,2025080604013710,API,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,667,297.5,198432.5,2025-08-06 14:28:59.158514
2025-08-06,19386,2025080604013711,API,Property Wiard Limited,Machhapuchchhre Securities Limited,50,297.5,14875.0,2025-08-06 14:28:59.159062
2025-08-06,19385,2025080604013712,API,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,40,297.5,11900.0,2025-08-06 14:28:59.159358
2025-08-06,19384,2025080604013713,API,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,30,297.5,8925.0,2025-08-06 14:28:59.159619
2025-08-06,19383,2025080604013714,API,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,100,297.5,29750.0,2025-08-06 14:28:59.159847
2025-08-06,19382,2025080604013715,API,Capital Max Securities Ltd,Machhapuchchhre Securities Limited,38,297.4,11301.2,2025-08-06 14:28:59.160068
2025-08-06,19381,2025080604013716,API,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,100,297.2,29720.0,2025-08-06 14:28:59.160299
2025-08-06,19380,2025080604013717,API,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,760,297.2,225872.0,2025-08-06 14:28:59.160517
2025-08-06,19379,2025080604013718,API,Property Wiard Limited,Machhapuchchhre Securities Limited,50,297.2,14860.0,2025-08-06 14:28:59.160735
2025-08-06,19378,2025080604013719,API,Neev Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,200,297.1,59420.0,2025-08-06 14:28:59.160956
2025-08-06,19377,2025080604013720,API,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,50,297.1,14855.0,2025-08-06 14:28:59.161182
2025-08-06,19376,2025080604013721,API,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,200,297.0,59400.0,2025-08-06 14:28:59.161402
2025-08-06,19375,2025080604013722,API,Property Wiard Limited,Machhapuchchhre Securities Limited,100,297.0,29700.0,2025-08-06 14:28:59.161618
2025-08-06,19374,2025080604013723,API,ABC Securities Private Limited,Machhapuchchhre Securities Limited,1000,297.0,297000.0,2025-08-06 14:28:59.161833
2025-08-06,19373,2025080604013724,API,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,650,297.0,193050.0,2025-08-06 14:28:59.162044
2025-08-06,19372,2025080604013725,API,ABC Securities Private Limited,Machhapuchchhre Securities Limited,2000,297.0,594000.0,2025-08-06 14:28:59.162250
2025-08-06,19371,2025080604013726,API,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,100,297.0,29700.0,2025-08-06 14:28:59.162468
2025-08-06,19370,2025080604013727,API,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,300,297.0,89100.0,2025-08-06 14:28:59.162681
2025-08-06,19369,2025080604013728,API,J.F. Securites (PVT) Ltd.,Machhapuchchhre Securities Limited,50,297.0,14850.0,2025-08-06 14:28:59.162887
2025-08-06,19368,2025080604013729,API,Midas Stock Broking Company Private Limited,Machhapuchchhre Securities Limited,171,297.0,50787.0,2025-08-06 14:28:59.163095
2025-08-06,19367,2025080604013730,API,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,50,297.0,14850.0,2025-08-06 14:28:59.163309
2025-08-06,19366,2025080604013731,API,Shree Krishna Securities Ltd.,Machhapuchchhre Securities Limited,200,297.0,59400.0,2025-08-06 14:28:59.163522
2025-08-06,19365,2025080604013732,API,Asian Securities Private Ltd.,Machhapuchchhre Securities Limited,300,297.0,89100.0,2025-08-06 14:28:59.163729
2025-08-06,19364,2025080604013733,API,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,50,297.0,14850.0,2025-08-06 14:28:59.163935
2025-08-06,19363,2025080604013734,API,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,180,297.0,53460.0,2025-08-06 14:28:59.164135
2025-08-06,19362,2025080604013735,API,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,1000,297.0,297000.0,2025-08-06 14:28:59.164343
2025-08-06,19361,2025080604013736,API,Midas Stock Broking Company Private Limited,Machhapuchchhre Securities Limited,400,297.0,118800.0,2025-08-06 14:28:59.164550
2025-08-06,19360,2025080604013737,API,Sundhara Securities Limited,Machhapuchchhre Securities Limited,100,297.0,29700.0,2025-08-06 14:28:59.164750
2025-08-06,19359,2025080604013738,API,Thrive Brokerage House Pvt. Ltd,Machhapuchchhre Securities Limited,10,297.0,2970.0,2025-08-06 14:28:59.164952
2025-08-06,19358,2025080604013739,API,Neev Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,200,297.0,59400.0,2025-08-06 14:28:59.165150
2025-08-06,19357,2025080604013740,API,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,100,297.0,29700.0,2025-08-06 14:28:59.165361
2025-08-06,19356,2025080604013741,API,ABC Securities Private Limited,Machhapuchchhre Securities Limited,200,297.0,59400.0,2025-08-06 14:28:59.165571
2025-08-06,19355,2025080604013742,API,Premier Securities Company Ltd.,Machhapuchchhre Securities Limited,100,297.0,29700.0,2025-08-06 14:28:59.165774
2025-08-06,19354,2025080604013743,API,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,30,297.0,8910.0,2025-08-06 14:28:59.165974
2025-08-06,19353,2025080604013744,API,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,123,297.0,36531.0,2025-08-06 14:28:59.166176
2025-08-06,19352,2025080604013745,API,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,15,297.0,4455.0,2025-08-06 14:28:59.166388
2025-08-06,19351,2025080604013746,API,Siprabi Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,30,297.0,8910.0,2025-08-06 14:28:59.166589
2025-08-06,19350,2025080604013747,API,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,40,297.0,11880.0,2025-08-06 14:28:59.166817
2025-08-06,19349,2025080604013748,API,Creative Securities Pvt Ltd,Machhapuchchhre Securities Limited,1000,297.0,297000.0,2025-08-06 14:28:59.167016
2025-08-06,19348,2025080604013749,API,Kalika Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,10,297.0,2970.0,2025-08-06 14:28:59.167211
2025-08-06,19347,2025080604013750,API,Shree Krishna Securities Ltd.,Machhapuchchhre Securities Limited,5000,297.0,1485000.0,2025-08-06 14:28:59.167417
2025-08-06,19346,2025080604013751,API,Kalika Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,10,297.0,2970.0,2025-08-06 14:28:59.167612
2025-08-06,19345,2025080604013752,API,Nepal Investment And Securities Trading Private Limited,Machhapuchchhre Securities Limited,100,297.0,29700.0,2025-08-06 14:28:59.167812
2025-08-06,19344,2025080604013753,API,Deevyaa Securities & Stock House Pvt. Ltd,Machhapuchchhre Securities Limited,100,297.0,29700.0,2025-08-06 14:28:59.168004
2025-08-06,18182,2025080604014021,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,297.7,29770.0,2025-08-06 14:32:33.545896
2025-08-06,15924,2025080604014526,API,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,297.3,8027.1,2025-08-06 14:38:28.343029
2025-08-06,15923,2025080604014527,API,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,76,297.3,22594.8,2025-08-06 14:38:28.343500
2025-08-06,15742,2025080604014583,API,Sani Securities Company Ltd.,Kumari Securities Private Limited,124,297.3,36865.2,2025-08-06 14:38:50.328497
2025-08-06,15741,2025080604014584,API,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,20,297.1,5942.0,2025-08-06 14:38:50.328944
2025-08-06,15740,2025080604014585,API,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,50,297.0,14850.0,2025-08-06 14:38:50.329156
2025-08-06,15739,2025080604014586,API,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,50,297.0,14850.0,2025-08-06 14:38:50.329371
2025-08-06,15738,2025080604014587,API,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,297.0,29700.0,2025-08-06 14:38:50.329573
2025-08-06,15737,2025080604014588,API,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,50,297.0,14850.0,2025-08-06 14:38:50.329786
2025-08-06,15736,2025080604014589,API,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,297.0,29700.0,2025-08-06 14:38:50.329987
2025-08-06,15691,2025080604014594,API,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,55,297.0,16335.0,2025-08-06 14:38:56.538799
2025-08-06,15690,2025080604014595,API,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,297.0,14850.0,2025-08-06 14:38:56.539713
2025-08-06,15507,2025080604014620,API,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,195,297.0,57915.0,2025-08-06 14:39:13.553044
2025-08-06,15484,2025080604014623,API,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,305,297.0,90585.0,2025-08-06 14:39:18.521578
2025-08-06,15483,2025080604014624,API,Trademow Securities Private Limited,Kumari Securities Private Limited,17,296.6,5042.2,2025-08-06 14:39:18.522053
2025-08-06,15482,2025080604014625,API,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,174,296.5,51591.0,2025-08-06 14:39:18.522263
2025-08-06,14806,2025080604014804,API,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,506,296.5,150029.0,2025-08-06 14:40:29.358980
2025-08-06,14805,2025080604014805,API,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,52,296.5,15418.0,2025-08-06 14:40:29.359420
2025-08-06,14804,2025080604014806,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,65,296.5,19272.5,2025-08-06 14:40:29.359634
2025-08-06,14803,2025080604014807,API,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,296.5,148250.0,2025-08-06 14:40:29.359842
2025-08-06,14594,2025080604014866,API,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,27,296.3,8000.1,2025-08-06 14:40:52.333917
2025-08-06,14356,2025080604014932,API,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,10,296.9,2969.0,2025-08-06 14:41:15.195907
2025-08-06,14280,2025080604014965,API,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2,293.0,586.0,2025-08-06 14:41:23.770850
2025-08-06,14223,2025080604014974,API,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,296.9,2969.0,2025-08-06 14:41:27.656303
2025-08-06,14178,2025080604014983,API,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,300,296.6,88980.0,2025-08-06 14:41:32.694941
2025-08-06,14177,2025080604014984,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,255,296.6,75633.0,2025-08-06 14:41:32.695434
2025-08-06,13493,2025080604015145,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,296.9,29690.0,2025-08-06 14:42:45.764946
2025-08-06,12995,2025080604015260,API,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,296.7,8901.0,2025-08-06 14:43:59.439065
2025-08-06,12994,2025080604015261,API,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,296.7,148350.0,2025-08-06 14:43:59.440057
2025-08-06,12993,2025080604015262,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,278,296.6,82454.8,2025-08-06 14:43:59.440791
2025-08-06,12970,2025080604015265,API,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,296.8,59360.0,2025-08-06 14:44:03.306091
2025-08-06,12969,2025080604015266,API,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,380,296.9,112822.0,2025-08-06 14:44:03.307099
2025-08-06,12968,2025080604015267,API,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,296.9,59380.0,2025-08-06 14:44:03.307516
2025-08-06,12847,2025080604015283,API,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,20,296.9,5938.0,2025-08-06 14:44:19.114845
2025-08-06,12810,2025080604015287,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,10,297.0,2970.0,2025-08-06 14:44:22.591534
2025-08-06,12804,2025080604015288,API,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,14,296.9,4156.6,2025-08-06 14:44:23.144153
2025-08-06,12757,2025080604015296,API,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,789,297.0,234333.0,2025-08-06 14:44:28.543814
2025-08-06,12595,2025080604015313,API,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,211,297.0,62667.0,2025-08-06 14:44:41.655907
2025-08-06,12520,2025080604015333,API,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,366,297.0,108702.0,2025-08-06 14:44:50.586626
2025-08-06,11853,2025080604015532,API,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,30,296.8,8904.0,2025-08-06 14:45:55.686626
2025-08-06,11852,2025080604015533,API,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,40,296.8,11872.0,2025-08-06 14:45:55.687125
2025-08-06,11851,2025080604015534,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,230,296.6,68218.0,2025-08-06 14:45:55.687357
2025-08-06,11825,2025080604015535,API,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,297.0,14850.0,2025-08-06 14:45:58.758555
