Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,21639,2025080603012984,RLFL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,497.0,12425.0,2025-08-06 14:22:51.031548
2025-08-06,20763,2025080603013162,RLFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,3,490.0,1470.0,2025-08-06 14:25:07.310701
2025-08-06,18156,2025080603013745,RLFL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,504.9,50490.0,2025-08-06 14:32:39.729393
2025-08-06,17210,2025080603014038,RLFL,Nepal Stock House (PVT) Ltd.,Prabhu Stock Market Limited,100,504.0,50400.0,2025-08-06 14:35:18.237305
2025-08-06,16122,2025080603014251,RLFL,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,175,502.0,87850.0,2025-08-06 14:37:57.618064
2025-08-06,15733,2025080603014339,RLFL,Aryatara Investment & Securities,Prabhu Stock Market Limited,50,503.9,25195.0,2025-08-06 14:38:50.828796
2025-08-06,14476,2025080603014585,RLFL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,100,497.3,49730.0,2025-08-06 14:41:06.258355
2025-08-06,14475,2025080603014586,RLFL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,17,497.2,8452.4,2025-08-06 14:41:06.258474
2025-08-06,13187,2025080603014864,RLFL,Himalayan Brokerage Company Limited,Prabhu Stock Market Limited,100,497.6,49760.0,2025-08-06 14:43:32.473344
2025-08-06,13048,2025080603014886,RLFL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,10,497.5,4975.0,2025-08-06 14:43:53.532745
2025-08-06,13047,2025080603014887,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,42,497.2,20882.4,2025-08-06 14:43:53.532998
2025-08-06,9331,2025080603015684,RLFL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,11,500.0,5500.0,2025-08-06 14:49:48.693472
2025-08-06,8933,2025080603015801,RLFL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,29,502.0,14558.0,2025-08-06 14:50:18.982534
2025-08-06,7506,2025080603016120,RLFL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,5,497.2,2486.0,2025-08-06 14:52:27.002174
2025-08-06,6626,2025080603016349,RLFL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,502.0,5522.0,2025-08-06 14:53:49.906527
2025-08-06,6625,2025080603016350,RLFL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,39,502.0,19578.0,2025-08-06 14:53:49.906670
2025-08-06,5899,2025080603016520,RLFL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,51,502.0,25602.0,2025-08-06 14:54:55.730387
2025-08-06,4297,2025080603016887,RLFL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,49,502.0,24598.0,2025-08-06 14:56:50.175450
2025-08-06,4296,2025080603016888,RLFL,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,497.7,4977.0,2025-08-06 14:56:50.175510
2025-08-06,4295,2025080603016889,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,497.6,4976.0,2025-08-06 14:56:50.175533
2025-08-06,4294,2025080603016890,RLFL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,497.5,248750.0,2025-08-06 14:56:50.175557
2025-08-06,4293,2025080603016891,RLFL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,497.5,149250.0,2025-08-06 14:56:50.175580
2025-08-06,4292,2025080603016892,RLFL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,497.5,24875.0,2025-08-06 14:56:50.175623
2025-08-06,4291,2025080603016893,RLFL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,497.4,24870.0,2025-08-06 14:56:50.175646
2025-08-06,4290,2025080603016894,RLFL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,497.4,49740.0,2025-08-06 14:56:50.175671
2025-08-06,4289,2025080603016895,RLFL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,10,497.0,4970.0,2025-08-06 14:56:50.175696
2025-08-06,4288,2025080603016896,RLFL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,497.0,49700.0,2025-08-06 14:56:50.175718
2025-08-06,4287,2025080603016897,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,497.0,99400.0,2025-08-06 14:56:50.175739
2025-08-06,4286,2025080603016898,RLFL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,497.0,14910.0,2025-08-06 14:56:50.175763
2025-08-06,4285,2025080603016899,RLFL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,497.0,24850.0,2025-08-06 14:56:50.175782
2025-08-06,4284,2025080603016900,RLFL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,496.6,248300.0,2025-08-06 14:56:50.175802
2025-08-06,4283,2025080603016901,RLFL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,496.6,49660.0,2025-08-06 14:56:50.175822
2025-08-06,4282,2025080603016902,RLFL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,453,496.6,224959.8,2025-08-06 14:56:50.175845
2025-08-06,4281,2025080603016903,RLFL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,496.5,14895.0,2025-08-06 14:56:50.175865
2025-08-06,4280,2025080603016904,RLFL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,496.5,9930.0,2025-08-06 14:56:50.175887
2025-08-06,4279,2025080603016905,RLFL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,496.5,44685.0,2025-08-06 14:56:50.175908
2025-08-06,4278,2025080603016906,RLFL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,496.2,99240.0,2025-08-06 14:56:50.175928
2025-08-06,4277,2025080603016907,RLFL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,496.0,99200.0,2025-08-06 14:56:50.175949
2025-08-06,4276,2025080603016908,RLFL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,732,496.0,363072.0,2025-08-06 14:56:50.175978
2025-08-06,3205,2025080603017128,RLFL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,18,496.0,8928.0,2025-08-06 14:57:58.507976
2025-08-06,3204,2025080603017129,RLFL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,496.0,4960.0,2025-08-06 14:57:58.508086
2025-08-06,3203,2025080603017130,RLFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,496.0,9920.0,2025-08-06 14:57:58.508223
2025-08-06,3202,2025080603017131,RLFL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,496.0,4960.0,2025-08-06 14:57:58.508277
2025-08-06,3201,2025080603017132,RLFL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,11,495.2,5447.2,2025-08-06 14:57:58.508330
2025-08-06,3200,2025080603017133,RLFL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,495.2,49520.0,2025-08-06 14:57:58.508378
2025-08-06,3199,2025080603017134,RLFL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,495.1,24755.0,2025-08-06 14:57:58.508439
2025-08-06,3198,2025080603017135,RLFL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,495.1,4951.0,2025-08-06 14:57:58.508483
2025-08-06,3197,2025080603017136,RLFL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,495.0,49500.0,2025-08-06 14:57:58.508527
2025-08-06,3196,2025080603017137,RLFL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,495.0,24750.0,2025-08-06 14:57:58.508568
2025-08-06,3195,2025080603017138,RLFL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,495.0,4950.0,2025-08-06 14:57:58.508609
2025-08-06,3194,2025080603017139,RLFL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,495.0,49500.0,2025-08-06 14:57:58.508660
2025-08-06,3193,2025080603017140,RLFL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,11,495.0,5445.0,2025-08-06 14:57:58.508700
2025-08-06,748,2025080603017616,RLFL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,501.0,5010.0,2025-08-06 14:59:40.603824
2025-08-06,652,2025080603017627,RLFL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,495.6,49560.0,2025-08-06 14:59:43.652471
2025-08-06,651,2025080603017628,RLFL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,400,495.5,198200.0,2025-08-06 14:59:43.652575
2025-08-06,27,2025080603017767,RLFL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,30,495.6,14868.0,2025-08-06 14:59:59.463184
2025-08-06,26,2025080603017768,RLFL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,100,495.5,49550.0,2025-08-06 14:59:59.463286
2025-08-06,25,2025080603017769,RLFL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,495.5,24775.0,2025-08-06 14:59:59.463341
2025-08-06,24,2025080603017770,RLFL,Blue Chip Securities Ltd,Sweta Securities Private Limited,20,495.1,9902.0,2025-08-06 14:59:59.463385
2025-08-06,23,2025080603017771,RLFL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,495.1,4951.0,2025-08-06 14:59:59.463427
2025-08-06,22,2025080603017772,RLFL,Sundhara Securities Limited,Sweta Securities Private Limited,50,495.1,24755.0,2025-08-06 14:59:59.463470
2025-08-06,21,2025080603017773,RLFL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,89,495.0,44055.0,2025-08-06 14:59:59.463514
2025-08-06,20,2025080603017774,RLFL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,241,495.0,119295.0,2025-08-06 14:59:59.463559
