Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,36905,2025080604009578,NGPL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,10,424.3,4243.0,2025-08-06 13:38:30.409641
2025-08-06,36904,2025080604009579,NGPL,Infinity Securities Limited,Capital Max Securities Ltd,40,424.2,16968.0,2025-08-06 13:38:30.409863
2025-08-06,36899,2025080604009581,NGPL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,21,425.0,8925.0,2025-08-06 13:38:31.233427
2025-08-06,36898,2025080604009582,NGPL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,79,425.0,33575.0,2025-08-06 13:38:31.233912
2025-08-06,36757,2025080604009610,NGPL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,221,425.0,93925.0,2025-08-06 13:38:54.585051
2025-08-06,36756,2025080604009611,NGPL,Sweta Securities Private Limited,ABC Securities Private Limited,75,425.0,31875.0,2025-08-06 13:38:54.585668
2025-08-06,36755,2025080604009612,NGPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,425.0,4250.0,2025-08-06 13:38:54.585899
2025-08-06,36754,2025080604009613,NGPL,Sweta Securities Private Limited,Aryatara Investment & Securities,694,425.0,294950.0,2025-08-06 13:38:54.586135
2025-08-06,36571,2025080604009651,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,216,425.0,91800.0,2025-08-06 13:39:27.289585
2025-08-06,36570,2025080604009652,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,284,425.0,120700.0,2025-08-06 13:39:27.290549
2025-08-06,36329,2025080604009700,NGPL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,400,425.0,170000.0,2025-08-06 13:40:02.490305
2025-08-06,36283,2025080604009717,NGPL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,316,425.0,134300.0,2025-08-06 13:40:10.691627
2025-08-06,36282,2025080604009718,NGPL,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,327,425.0,138975.0,2025-08-06 13:40:10.691712
2025-08-06,36281,2025080604009719,NGPL,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,240,425.0,102000.0,2025-08-06 13:40:10.691760
2025-08-06,36280,2025080604009720,NGPL,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,180,425.0,76500.0,2025-08-06 13:40:10.691787
2025-08-06,36279,2025080604009721,NGPL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,425.0,425000.0,2025-08-06 13:40:10.691818
2025-08-06,36278,2025080604009722,NGPL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,425.0,85000.0,2025-08-06 13:40:10.691845
2025-08-06,36277,2025080604009723,NGPL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,425.0,212500.0,2025-08-06 13:40:10.691874
2025-08-06,36276,2025080604009724,NGPL,Sharepro Securities Private Limited,K.B.L. Securities Limited ,200,425.0,85000.0,2025-08-06 13:40:10.691902
2025-08-06,35888,2025080604009803,NGPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,425.0,425000.0,2025-08-06 13:41:03.775880
2025-08-06,35879,2025080604009806,NGPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,20,425.8,8516.0,2025-08-06 13:41:06.076229
2025-08-06,35878,2025080604009807,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,425.8,85160.0,2025-08-06 13:41:06.076784
2025-08-06,35877,2025080604009808,NGPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,425.9,42590.0,2025-08-06 13:41:06.077143
2025-08-06,35876,2025080604009809,NGPL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,180,426.0,76680.0,2025-08-06 13:41:06.077441
2025-08-06,35792,2025080604009818,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,125,426.0,53250.0,2025-08-06 13:41:23.404092
2025-08-06,35711,2025080604009837,NGPL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,100,426.0,42600.0,2025-08-06 13:41:39.076199
2025-08-06,35670,2025080604009843,NGPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,425.1,42510.0,2025-08-06 13:41:49.261580
2025-08-06,35669,2025080604009844,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,425.0,148750.0,2025-08-06 13:41:49.262614
2025-08-06,35569,2025080604009876,NGPL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,50,426.0,21300.0,2025-08-06 13:42:04.460611
2025-08-06,35519,2025080604009886,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,425.0,42500.0,2025-08-06 13:42:13.489836
2025-08-06,35449,2025080604009892,NGPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,45,426.0,19170.0,2025-08-06 13:42:23.414068
2025-08-06,35448,2025080604009893,NGPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,426.0,21300.0,2025-08-06 13:42:23.414614
2025-08-06,35447,2025080604009894,NGPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,105,426.0,44730.0,2025-08-06 13:42:23.414967
2025-08-06,35351,2025080604009918,NGPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,425.1,212550.0,2025-08-06 13:42:36.352904
2025-08-06,35350,2025080604009919,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1465,425.0,622625.0,2025-08-06 13:42:36.353465
2025-08-06,35349,2025080604009920,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,425.0,425000.0,2025-08-06 13:42:36.353758
2025-08-06,35348,2025080604009921,NGPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,425.0,106250.0,2025-08-06 13:42:36.354039
2025-08-06,35347,2025080604009922,NGPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,425.0,127500.0,2025-08-06 13:42:36.354286
2025-08-06,35346,2025080604009923,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,425.0,21250.0,2025-08-06 13:42:36.354526
2025-08-06,35345,2025080604009924,NGPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,425.0,63750.0,2025-08-06 13:42:36.354779
2025-08-06,35344,2025080604009925,NGPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,50,425.0,21250.0,2025-08-06 13:42:36.355015
2025-08-06,35343,2025080604009926,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,425.0,425000.0,2025-08-06 13:42:36.355258
2025-08-06,35341,2025080604009927,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,235,425.0,99875.0,2025-08-06 13:42:36.561830
2025-08-06,35168,2025080604009970,NGPL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,426.0,8520.0,2025-08-06 13:43:07.660455
2025-08-06,35139,2025080604009973,NGPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,426.0,21300.0,2025-08-06 13:43:11.995162
2025-08-06,35128,2025080604009974,NGPL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,426.0,85200.0,2025-08-06 13:43:15.320509
2025-08-06,34967,2025080604010021,NGPL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,425.5,42550.0,2025-08-06 13:43:47.080884
2025-08-06,34791,2025080604010058,NGPL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,20,426.0,8520.0,2025-08-06 13:44:13.357899
2025-08-06,34754,2025080604010065,NGPL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,100,425.2,42520.0,2025-08-06 13:44:20.929081
2025-08-06,34434,2025080604010146,NGPL,Citizens Share Broker Limited,Secured Securities Ltd.,450,425.2,191340.0,2025-08-06 13:45:13.015708
2025-08-06,34433,2025080604010147,NGPL,Sundhara Securities Limited,Secured Securities Ltd.,765,425.1,325201.5,2025-08-06 13:45:13.016286
2025-08-06,34432,2025080604010148,NGPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,235,425.0,99875.0,2025-08-06 13:45:13.016584
2025-08-06,34431,2025080604010149,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,400,425.0,170000.0,2025-08-06 13:45:13.016869
2025-08-06,34231,2025080604010202,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,425.3,42530.0,2025-08-06 13:45:38.147228
2025-08-06,34181,2025080604010216,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,15,425.3,6379.5,2025-08-06 13:45:50.295159
2025-08-06,34026,2025080604010284,NGPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,425.2,425200.0,2025-08-06 13:46:12.113011
2025-08-06,33990,2025080604010290,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,200,425.9,85180.0,2025-08-06 13:46:17.471196
2025-08-06,33989,2025080604010291,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,60,426.0,25560.0,2025-08-06 13:46:17.471708
2025-08-06,33988,2025080604010292,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,426.0,85200.0,2025-08-06 13:46:17.471937
2025-08-06,33987,2025080604010293,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,195,426.0,83070.0,2025-08-06 13:46:17.472843
2025-08-06,33986,2025080604010294,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,345,426.0,146970.0,2025-08-06 13:46:17.473635
2025-08-06,33883,2025080604010332,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,425.3,42530.0,2025-08-06 13:46:38.718243
2025-08-06,33882,2025080604010333,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,426.0,21300.0,2025-08-06 13:46:38.718839
2025-08-06,33840,2025080604010335,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,370,425.0,157250.0,2025-08-06 13:46:42.226061
2025-08-06,33839,2025080604010336,NGPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,425.0,42500.0,2025-08-06 13:46:42.227118
2025-08-06,33838,2025080604010337,NGPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,500,425.0,212500.0,2025-08-06 13:46:42.227372
2025-08-06,33837,2025080604010338,NGPL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,300,425.0,127500.0,2025-08-06 13:46:42.227609
2025-08-06,33682,2025080604010368,NGPL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,425.0,42500.0,2025-08-06 13:47:13.280144
2025-08-06,33598,2025080604010382,NGPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,425.0,42500.0,2025-08-06 13:47:29.529218
2025-08-06,33449,2025080604010435,NGPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,425.0,4250.0,2025-08-06 13:47:53.261216
2025-08-06,33304,2025080604010482,NGPL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,20,425.0,8500.0,2025-08-06 13:48:15.536690
2025-08-06,33201,2025080604010506,NGPL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,424.5,127350.0,2025-08-06 13:48:28.870259
2025-08-06,33123,2025080604010519,NGPL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,70,425.0,29750.0,2025-08-06 13:48:37.980066
2025-08-06,33094,2025080604010522,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,424.5,84900.0,2025-08-06 13:48:42.952209
2025-08-06,33093,2025080604010523,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,44,424.5,18678.0,2025-08-06 13:48:42.952718
2025-08-06,33092,2025080604010524,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,424.0,424000.0,2025-08-06 13:48:42.952961
2025-08-06,33091,2025080604010525,NGPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,424.0,4240.0,2025-08-06 13:48:42.953181
2025-08-06,33090,2025080604010526,NGPL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,424.0,59360.0,2025-08-06 13:48:42.953405
2025-08-06,33089,2025080604010527,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,1400,423.6,593040.0,2025-08-06 13:48:42.953620
2025-08-06,33088,2025080604010528,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,423.5,211750.0,2025-08-06 13:48:42.953843
2025-08-06,33087,2025080604010529,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,423.5,423500.0,2025-08-06 13:48:42.954106
2025-08-06,33086,2025080604010530,NGPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,423.2,211600.0,2025-08-06 13:48:42.954351
2025-08-06,33085,2025080604010531,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,206,423.2,87179.2,2025-08-06 13:48:42.954642
2025-08-06,33052,2025080604010539,NGPL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,423.2,211600.0,2025-08-06 13:48:50.206467
2025-08-06,32973,2025080604010554,NGPL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,80,423.1,33848.0,2025-08-06 13:49:07.297473
2025-08-06,32972,2025080604010555,NGPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,423.0,211500.0,2025-08-06 13:49:07.298566
2025-08-06,32971,2025080604010556,NGPL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,100,423.0,42300.0,2025-08-06 13:49:07.299299
2025-08-06,32970,2025080604010557,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,294,423.0,124362.0,2025-08-06 13:49:07.300051
2025-08-06,32969,2025080604010558,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,422.5,422500.0,2025-08-06 13:49:07.300812
2025-08-06,32968,2025080604010559,NGPL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,62,422.0,26164.0,2025-08-06 13:49:07.301567
2025-08-06,32967,2025080604010560,NGPL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,422.0,4220.0,2025-08-06 13:49:07.302306
2025-08-06,32966,2025080604010561,NGPL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,1854,422.0,782388.0,2025-08-06 13:49:07.303051
2025-08-06,32807,2025080604010592,NGPL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,146,422.0,61612.0,2025-08-06 13:49:32.089966
2025-08-06,32806,2025080604010593,NGPL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,500,422.0,211000.0,2025-08-06 13:49:32.090530
2025-08-06,32805,2025080604010594,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,50,422.0,21100.0,2025-08-06 13:49:32.090809
2025-08-06,32804,2025080604010595,NGPL,Sundhara Securities Limited,Sagarmatha Securities Private Limited,1000,421.9,421900.0,2025-08-06 13:49:32.091059
2025-08-06,32803,2025080604010596,NGPL,Sundhara Securities Limited,Sagarmatha Securities Private Limited,304,421.8,128227.2,2025-08-06 13:49:32.091325
2025-08-06,32714,2025080604010618,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,800,425.0,340000.0,2025-08-06 13:49:47.095932
2025-08-06,32709,2025080604010620,NGPL,Sundhara Securities Limited,Sagarmatha Securities Private Limited,696,421.8,293572.8,2025-08-06 13:49:48.168490
2025-08-06,32708,2025080604010621,NGPL,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,50,421.7,21085.0,2025-08-06 13:49:48.169008
2025-08-06,32707,2025080604010622,NGPL,Magnet Securities and Investment Company Private Limited,Sagarmatha Securities Private Limited,50,421.7,21085.0,2025-08-06 13:49:48.169302
2025-08-06,32706,2025080604010623,NGPL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,500,421.6,210800.0,2025-08-06 13:49:48.169558
2025-08-06,32705,2025080604010624,NGPL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,204,421.5,85986.0,2025-08-06 13:49:48.169801
2025-08-06,32564,2025080604010652,NGPL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,472,421.6,198995.2,2025-08-06 13:50:14.423689
2025-08-06,32347,2025080604010700,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,424.8,4248.0,2025-08-06 13:50:50.904642
2025-08-06,31960,2025080604010796,NGPL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,28,424.6,11888.8,2025-08-06 13:51:41.376510
2025-08-06,31877,2025080604010814,NGPL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,1,422.0,422.0,2025-08-06 13:51:48.471101
2025-08-06,31785,2025080604010833,NGPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,424.0,42400.0,2025-08-06 13:51:56.775919
2025-08-06,31724,2025080604010844,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,125,422.1,52762.5,2025-08-06 13:52:03.497712
2025-08-06,31723,2025080604010845,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,422.1,211050.0,2025-08-06 13:52:03.498181
2025-08-06,31722,2025080604010846,NGPL,Secured Securities Ltd.,Asian Securities Private Ltd.,100,422.0,42200.0,2025-08-06 13:52:03.498427
2025-08-06,31721,2025080604010847,NGPL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,775,422.0,327050.0,2025-08-06 13:52:03.498667
2025-08-06,31528,2025080604010888,NGPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,1,423.0,423.0,2025-08-06 13:52:21.623452
2025-08-06,31367,2025080604010931,NGPL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,225,422.0,94950.0,2025-08-06 13:52:39.707252
2025-08-06,31366,2025080604010932,NGPL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,50,421.6,21080.0,2025-08-06 13:52:39.707756
2025-08-06,31365,2025080604010933,NGPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,251,421.5,105796.5,2025-08-06 13:52:39.707993
2025-08-06,31364,2025080604010934,NGPL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,50,421.2,21060.0,2025-08-06 13:52:39.708232
2025-08-06,31363,2025080604010935,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,2424,421.1,1020746.4,2025-08-06 13:52:39.708462
2025-08-06,31269,2025080604010950,NGPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,370,423.0,156510.0,2025-08-06 13:52:51.800875
2025-08-06,31132,2025080604010985,NGPL,Sani Securities Company Ltd.,Capital Hub P. Ltd,230,423.0,97290.0,2025-08-06 13:53:05.689124
2025-08-06,31011,2025080604011009,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,10,423.0,4230.0,2025-08-06 13:53:20.632348
2025-08-06,30691,2025080604011082,NGPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,421.5,42150.0,2025-08-06 13:54:02.246811
2025-08-06,30690,2025080604011083,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,1000,421.2,421200.0,2025-08-06 13:54:02.247342
2025-08-06,30689,2025080604011084,NGPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,20,421.2,8424.0,2025-08-06 13:54:02.247575
2025-08-06,30688,2025080604011085,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,30,421.1,12633.0,2025-08-06 13:54:02.247803
2025-08-06,30687,2025080604011086,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,421.1,421100.0,2025-08-06 13:54:02.248030
2025-08-06,30686,2025080604011087,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,421.0,42100.0,2025-08-06 13:54:02.248251
2025-08-06,30685,2025080604011088,NGPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,421.0,42100.0,2025-08-06 13:54:02.248478
2025-08-06,30684,2025080604011089,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1000,421.0,421000.0,2025-08-06 13:54:02.248709
2025-08-06,30683,2025080604011090,NGPL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,421.0,4210.0,2025-08-06 13:54:02.248937
2025-08-06,30682,2025080604011091,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,640,420.5,269120.0,2025-08-06 13:54:02.249163
2025-08-06,30540,2025080604011142,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,421.0,42100.0,2025-08-06 13:54:22.424928
2025-08-06,30539,2025080604011143,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,360,420.5,151380.0,2025-08-06 13:54:22.425483
2025-08-06,30538,2025080604011144,NGPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,420.2,42020.0,2025-08-06 13:54:22.425764
2025-08-06,30537,2025080604011145,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,420.2,420200.0,2025-08-06 13:54:22.426003
2025-08-06,30536,2025080604011146,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,300,420.1,126030.0,2025-08-06 13:54:22.426261
2025-08-06,30535,2025080604011147,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,420.1,84020.0,2025-08-06 13:54:22.426516
2025-08-06,30534,2025080604011148,NGPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,420.1,63015.0,2025-08-06 13:54:22.426773
2025-08-06,30533,2025080604011149,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,20,420.1,8402.0,2025-08-06 13:54:22.427012
2025-08-06,30532,2025080604011150,NGPL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,1000,420.1,420100.0,2025-08-06 13:54:22.427268
2025-08-06,30531,2025080604011151,NGPL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,2000,420.1,840200.0,2025-08-06 13:54:22.427516
2025-08-06,30530,2025080604011152,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,420.0,210000.0,2025-08-06 13:54:22.427806
2025-08-06,30529,2025080604011153,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,238,420.0,99960.0,2025-08-06 13:54:22.428049
2025-08-06,30528,2025080604011154,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,560,420.0,235200.0,2025-08-06 13:54:22.428325
2025-08-06,30527,2025080604011155,NGPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,420.0,420000.0,2025-08-06 13:54:22.428601
2025-08-06,30526,2025080604011156,NGPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,420.0,210000.0,2025-08-06 13:54:22.428891
2025-08-06,30525,2025080604011157,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,420.0,84000.0,2025-08-06 13:54:22.429160
2025-08-06,30524,2025080604011158,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-08-06 13:54:22.429472
2025-08-06,30523,2025080604011159,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,115,420.0,48300.0,2025-08-06 13:54:22.429703
2025-08-06,30522,2025080604011160,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,420.0,840000.0,2025-08-06 13:54:22.429935
2025-08-06,30521,2025080604011161,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,420.0,16800.0,2025-08-06 13:54:22.430156
2025-08-06,30520,2025080604011162,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,420.0,210000.0,2025-08-06 13:54:22.430394
2025-08-06,30519,2025080604011163,NGPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-08-06 13:54:22.430618
2025-08-06,30518,2025080604011164,NGPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,420.0,21000.0,2025-08-06 13:54:22.430836
2025-08-06,30517,2025080604011165,NGPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,420.0,84000.0,2025-08-06 13:54:22.431068
2025-08-06,30516,2025080604011166,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-08-06 13:54:22.431298
2025-08-06,30515,2025080604011167,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,20,420.0,8400.0,2025-08-06 13:54:22.431552
2025-08-06,30514,2025080604011168,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-08-06 13:54:22.431777
2025-08-06,30513,2025080604011169,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,420.0,21000.0,2025-08-06 13:54:22.432011
2025-08-06,30512,2025080604011170,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,420.0,420000.0,2025-08-06 13:54:22.432243
2025-08-06,30511,2025080604011171,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,420.0,8400.0,2025-08-06 13:54:22.432504
2025-08-06,30510,2025080604011172,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,420.0,420000.0,2025-08-06 13:54:22.432754
2025-08-06,30509,2025080604011173,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,377,420.0,158340.0,2025-08-06 13:54:22.432995
2025-08-06,29649,2025080604011382,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,421.0,25260.0,2025-08-06 13:56:17.113325
2025-08-06,29132,2025080604011485,NGPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,421.2,42120.0,2025-08-06 13:57:23.911164
2025-08-06,29131,2025080604011486,NGPL,Aryatara Investment & Securities,K.B.L. Securities Limited ,50,421.0,21050.0,2025-08-06 13:57:23.911654
2025-08-06,29047,2025080604011501,NGPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,421.0,21050.0,2025-08-06 13:57:38.048960
