Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,65415,2025080605010120,HIDCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,140,290.6,40684.0,2025-08-06 12:14:19.290796
2025-08-06,65400,2025080605010127,HIDCL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,1427,290.6,414686.2,2025-08-06 12:14:22.697799
2025-08-06,65325,2025080605010160,HIDCL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,1000,291.0,291000.0,2025-08-06 12:14:41.117194
2025-08-06,65265,2025080605010184,HIDCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,291.0,145500.0,2025-08-06 12:14:56.373447
2025-08-06,65245,2025080605010190,HIDCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,291.0,29100.0,2025-08-06 12:15:01.281627
2025-08-06,65201,2025080605010203,HIDCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,400,291.0,116400.0,2025-08-06 12:15:08.449114
2025-08-06,65045,2025080605010279,HIDCL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,285.9,285.9,2025-08-06 12:15:37.735356
2025-08-06,64664,2025080605010403,HIDCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,291.0,29100.0,2025-08-06 12:16:51.502541
2025-08-06,64415,2025080605010529,HIDCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,25,290.7,7267.5,2025-08-06 12:17:14.931395
2025-08-06,64218,2025080605010644,HIDCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,291.7,5834.0,2025-08-06 12:17:52.435214
2025-08-06,63784,2025080605010798,HIDCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,36,290.8,10468.8,2025-08-06 12:19:09.769334
2025-08-06,63671,2025080605010837,HIDCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,64,290.8,18611.2,2025-08-06 12:19:33.621361
2025-08-06,63670,2025080605010838,HIDCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,75,290.7,21802.5,2025-08-06 12:19:33.621667
2025-08-06,63669,2025080605010839,HIDCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,290.7,8721.0,2025-08-06 12:19:33.621805
2025-08-06,63668,2025080605010840,HIDCL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,114,290.6,33128.4,2025-08-06 12:19:33.621940
2025-08-06,63667,2025080605010841,HIDCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1500,290.6,435900.0,2025-08-06 12:19:33.622077
2025-08-06,63666,2025080605010842,HIDCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,290.6,29060.0,2025-08-06 12:19:33.622208
2025-08-06,63665,2025080605010843,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,290.3,580600.0,2025-08-06 12:19:33.622352
2025-08-06,63664,2025080605010844,HIDCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,290.1,290100.0,2025-08-06 12:19:33.622489
2025-08-06,63663,2025080605010845,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2617,290.1,759191.7,2025-08-06 12:19:33.622617
2025-08-06,62902,2025080605011078,HIDCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,58,290.2,16831.6,2025-08-06 12:22:22.063270
2025-08-06,62760,2025080605011144,HIDCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,142,290.2,41208.4,2025-08-06 12:22:54.084045
2025-08-06,62759,2025080605011145,HIDCL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,290.2,7255.0,2025-08-06 12:22:54.084425
2025-08-06,62758,2025080605011146,HIDCL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,290.0,58000.0,2025-08-06 12:22:54.084568
2025-08-06,62757,2025080605011147,HIDCL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-06 12:22:54.084705
2025-08-06,62756,2025080605011148,HIDCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,290.0,2900.0,2025-08-06 12:22:54.084839
2025-08-06,62755,2025080605011149,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,126,290.0,36540.0,2025-08-06 12:22:54.084972
2025-08-06,62754,2025080605011150,HIDCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,290.0,145000.0,2025-08-06 12:22:54.085106
2025-08-06,62753,2025080605011151,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,290.0,145000.0,2025-08-06 12:22:54.085237
2025-08-06,62752,2025080605011152,HIDCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,3000,290.0,870000.0,2025-08-06 12:22:54.085375
2025-08-06,62751,2025080605011153,HIDCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,290.0,3770.0,2025-08-06 12:22:54.085509
2025-08-06,62750,2025080605011154,HIDCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,290.0,14500.0,2025-08-06 12:22:54.085642
2025-08-06,62749,2025080605011155,HIDCL,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,290.0,29000.0,2025-08-06 12:22:54.085772
2025-08-06,62748,2025080605011156,HIDCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,52,290.0,15080.0,2025-08-06 12:22:54.085906
2025-08-06,62747,2025080605011157,HIDCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,290.0,2900.0,2025-08-06 12:22:54.086070
2025-08-06,61374,2025080605011586,HIDCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,28,290.1,8122.8,2025-08-06 12:27:20.445983
2025-08-06,61304,2025080605011612,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,290.1,23208.0,2025-08-06 12:27:34.966827
2025-08-06,61303,2025080605011613,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,290.0,29000.0,2025-08-06 12:27:34.967171
2025-08-06,61302,2025080605011614,HIDCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,290.0,2900.0,2025-08-06 12:27:34.967345
2025-08-06,61156,2025080605011668,HIDCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,610,290.0,176900.0,2025-08-06 12:28:09.694673
2025-08-06,60831,2025080605011827,HIDCL,Elite Stock House Limited,Trishakti Securities Public Limited,85,290.0,24650.0,2025-08-06 12:29:10.177924
2025-08-06,60740,2025080605011853,HIDCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1415,290.0,410350.0,2025-08-06 12:29:32.826506
2025-08-06,60739,2025080605011854,HIDCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,14,290.0,4060.0,2025-08-06 12:29:32.827140
2025-08-06,60722,2025080605011868,HIDCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,289.4,2894.0,2025-08-06 12:29:34.089324
2025-08-06,59344,2025080605012416,HIDCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,291.0,29100.0,2025-08-06 12:34:41.317178
2025-08-06,58897,2025080605012559,HIDCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,290.0,72500.0,2025-08-06 12:36:08.355096
2025-08-06,58847,2025080605012580,HIDCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1,285.0,285.0,2025-08-06 12:36:20.746802
2025-08-06,58600,2025080605012660,HIDCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,291.0,2910.0,2025-08-06 12:37:22.377600
2025-08-06,58596,2025080605012663,HIDCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,289.6,28960.0,2025-08-06 12:37:26.657182
2025-08-06,58494,2025080605012717,HIDCL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,289.6,11584.0,2025-08-06 12:37:52.927290
2025-08-06,58221,2025080605012847,HIDCL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,14,289.5,4053.0,2025-08-06 12:38:50.765393
2025-08-06,58005,2025080605012959,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1000,290.0,290000.0,2025-08-06 12:39:32.404714
2025-08-06,57328,2025080605013251,HIDCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,72,289.5,20844.0,2025-08-06 12:42:07.090133
2025-08-06,56532,2025080605013497,HIDCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,50,289.6,14480.0,2025-08-06 12:44:24.166269
2025-08-06,56448,2025080605013549,HIDCL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,50,289.6,14480.0,2025-08-06 12:44:32.962084
2025-08-06,56046,2025080605013686,HIDCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,25,289.5,7237.5,2025-08-06 12:46:05.370485
2025-08-06,55559,2025080605013833,HIDCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,289.5,57900.0,2025-08-06 12:47:26.384812
2025-08-06,55202,2025080605013905,HIDCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,14,289.6,4054.4,2025-08-06 12:48:36.665841
2025-08-06,54572,2025080605014137,HIDCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,86,289.6,24905.6,2025-08-06 12:50:36.373152
2025-08-06,54571,2025080605014138,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,289.5,6369.0,2025-08-06 12:50:36.373568
2025-08-06,54177,2025080605014230,HIDCL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,289.9,5798.0,2025-08-06 12:51:34.577001
2025-08-06,53746,2025080605014370,HIDCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,89,289.5,25765.5,2025-08-06 12:52:47.431551
2025-08-06,53703,2025080605014387,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,289.5,28950.0,2025-08-06 12:52:57.496025
2025-08-06,53702,2025080605014388,HIDCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,289.5,28950.0,2025-08-06 12:52:57.496919
2025-08-06,53628,2025080605014420,HIDCL,Beni Securities Pvt.Ltd.,Trishakti Securities Public Limited,10,290.0,2900.0,2025-08-06 12:53:08.187239
2025-08-06,53571,2025080605014432,HIDCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,600,290.0,174000.0,2025-08-06 12:53:22.699246
2025-08-06,53559,2025080605014436,HIDCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,290.0,145000.0,2025-08-06 12:53:26.337714
2025-08-06,53488,2025080605014461,HIDCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,500,290.0,145000.0,2025-08-06 12:53:36.849229
2025-08-06,53473,2025080605014471,HIDCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,340,290.0,98600.0,2025-08-06 12:53:39.692363
2025-08-06,53472,2025080605014472,HIDCL,Sweta Securities Private Limited,Sagarmatha Securities Private Limited,100,290.0,29000.0,2025-08-06 12:53:39.692808
2025-08-06,53471,2025080605014473,HIDCL,Sweta Securities Private Limited,Secured Securities Ltd.,27,290.0,7830.0,2025-08-06 12:53:39.692997
2025-08-06,53110,2025080605014607,HIDCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,5,285.0,1425.0,2025-08-06 12:54:44.225258
2025-08-06,52728,2025080605014742,HIDCL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,290.0,17400.0,2025-08-06 12:55:36.161508
2025-08-06,52496,2025080605014829,HIDCL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,697,290.0,202130.0,2025-08-06 12:56:12.825937
2025-08-06,52495,2025080605014830,HIDCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,290.0,5800.0,2025-08-06 12:56:12.826356
2025-08-06,52494,2025080605014831,HIDCL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,136,290.0,39440.0,2025-08-06 12:56:12.826545
2025-08-06,52444,2025080605014853,HIDCL,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,10,291.0,2910.0,2025-08-06 12:56:25.728436
2025-08-06,52385,2025080605014877,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,291.0,8730.0,2025-08-06 12:56:35.224128
2025-08-06,51064,2025080605015274,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,291.0,26190.0,2025-08-06 12:59:37.835846
2025-08-06,51063,2025080605015275,HIDCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,291.0,55290.0,2025-08-06 12:59:37.836305
2025-08-06,51062,2025080605015276,HIDCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,556,291.0,161796.0,2025-08-06 12:59:37.836501
2025-08-06,50712,2025080605015394,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,291.7,14585.0,2025-08-06 13:00:33.291234
2025-08-06,49214,2025080605015846,HIDCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,374,291.0,108834.0,2025-08-06 13:04:00.743368
2025-08-06,49213,2025080605015847,HIDCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,814,291.0,236874.0,2025-08-06 13:04:00.744388
2025-08-06,49146,2025080605015864,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,291.0,29100.0,2025-08-06 13:04:12.446344
2025-08-06,49118,2025080605015884,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1,285.2,285.2,2025-08-06 13:04:16.251338
2025-08-06,49091,2025080605015890,HIDCL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,291.0,291000.0,2025-08-06 13:04:20.825380
2025-08-06,49019,2025080605015909,HIDCL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,88,291.0,25608.0,2025-08-06 13:04:31.721224
2025-08-06,48928,2025080605015932,HIDCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,291.1,29110.0,2025-08-06 13:04:43.048460
2025-08-06,48845,2025080605015963,HIDCL,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,170,291.1,49487.0,2025-08-06 13:04:57.089039
2025-08-06,48756,2025080605015990,HIDCL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,350,291.1,101885.0,2025-08-06 13:05:12.566768
2025-08-06,48623,2025080605016018,HIDCL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,291.1,29110.0,2025-08-06 13:05:34.994267
2025-08-06,47736,2025080605016300,HIDCL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,291.2,43680.0,2025-08-06 13:07:50.810240
2025-08-06,47735,2025080605016301,HIDCL,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,192,291.1,55891.2,2025-08-06 13:07:50.810718
2025-08-06,47089,2025080605016471,HIDCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1,289.0,289.0,2025-08-06 13:09:35.859453
2025-08-06,46988,2025080605016506,HIDCL,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,291.0,2910.0,2025-08-06 13:09:51.775987
2025-08-06,46837,2025080605016574,HIDCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,320,291.2,93184.0,2025-08-06 13:10:17.619119
2025-08-06,46836,2025080605016575,HIDCL,Global IME Securities Limited,Midas Stock Broking Company Private Limited,90,291.0,26190.0,2025-08-06 13:10:17.619600
2025-08-06,46672,2025080605016622,HIDCL,Global IME Securities Limited,Sani Securities Company Ltd.,50,291.0,14550.0,2025-08-06 13:10:43.610973
2025-08-06,46521,2025080605016669,HIDCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,291.1,11644.0,2025-08-06 13:11:07.793678
2025-08-06,46520,2025080605016670,HIDCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,960,291.6,279936.0,2025-08-06 13:11:07.794076
2025-08-06,46260,2025080605016783,HIDCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,15,291.6,4374.0,2025-08-06 13:11:56.177476
2025-08-06,46259,2025080605016784,HIDCL,Global IME Securities Limited,Neev Securities Pvt. Ltd.,270,291.0,78570.0,2025-08-06 13:11:56.198500
2025-08-06,46258,2025080605016785,HIDCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,24,291.0,6984.0,2025-08-06 13:11:56.198891
2025-08-06,46247,2025080605016790,HIDCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,467,291.0,135897.0,2025-08-06 13:11:57.160446
2025-08-06,45630,2025080605017046,HIDCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,25,291.6,7290.0,2025-08-06 13:13:24.154772
2025-08-06,45603,2025080605017059,HIDCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,3,289.5,868.5,2025-08-06 13:13:28.148989
2025-08-06,45509,2025080605017089,HIDCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,600,291.6,174960.0,2025-08-06 13:13:39.317463
2025-08-06,45075,2025080605017270,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,291.6,58320.0,2025-08-06 13:14:40.681126
2025-08-06,45074,2025080605017271,HIDCL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,667,291.0,194097.0,2025-08-06 13:14:40.681604
2025-08-06,45073,2025080605017272,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,27,291.0,7857.0,2025-08-06 13:14:40.681813
2025-08-06,45072,2025080605017273,HIDCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,240,291.0,69840.0,2025-08-06 13:14:40.682009
2025-08-06,45071,2025080605017274,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,291.0,29100.0,2025-08-06 13:14:40.682219
2025-08-06,44720,2025080605017387,HIDCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,230,291.7,67091.0,2025-08-06 13:15:36.075712
2025-08-06,44719,2025080605017388,HIDCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,770,291.7,224609.0,2025-08-06 13:15:36.076544
2025-08-06,44464,2025080605017471,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,100,291.7,29170.0,2025-08-06 13:16:18.897661
2025-08-06,44366,2025080605017503,HIDCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,230,291.7,67091.0,2025-08-06 13:16:39.092953
2025-08-06,44155,2025080605017590,HIDCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,70,291.7,20419.0,2025-08-06 13:17:07.389498
2025-08-06,44066,2025080605017610,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,100,291.6,29160.0,2025-08-06 13:17:20.502213
2025-08-06,43583,2025080605017733,HIDCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5,286.0,1430.0,2025-08-06 13:18:40.395959
2025-08-06,43243,2025080605017852,HIDCL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,450,291.1,130995.0,2025-08-06 13:19:44.822381
2025-08-06,43146,2025080605017883,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,291.7,2917.0,2025-08-06 13:20:00.564643
2025-08-06,43065,2025080605017906,HIDCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,130,291.1,37843.0,2025-08-06 13:20:18.580973
2025-08-06,42734,2025080605017982,HIDCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,291.8,14590.0,2025-08-06 13:21:11.079338
2025-08-06,42127,2025080605018145,HIDCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,200,291.7,58340.0,2025-08-06 13:23:00.619916
2025-08-06,42126,2025080605018146,HIDCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,291.8,11672.0,2025-08-06 13:23:00.620405
2025-08-06,42125,2025080605018147,HIDCL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,291.8,87540.0,2025-08-06 13:23:00.620600
2025-08-06,42124,2025080605018148,HIDCL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,460,291.8,134228.0,2025-08-06 13:23:00.620792
2025-08-06,42113,2025080605018155,HIDCL,Infinity Securities Limited,Sweta Securities Private Limited,540,291.8,157572.0,2025-08-06 13:23:03.705859
2025-08-06,42112,2025080605018156,HIDCL,Infinity Securities Limited,Aryatara Investment & Securities,740,292.0,216080.0,2025-08-06 13:23:03.705928
2025-08-06,42111,2025080605018157,HIDCL,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,292.0,14600.0,2025-08-06 13:23:03.705964
2025-08-06,42110,2025080605018158,HIDCL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,870,292.0,254040.0,2025-08-06 13:23:03.705992
2025-08-06,42052,2025080605018177,HIDCL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,130,292.0,37960.0,2025-08-06 13:23:19.727278
2025-08-06,42051,2025080605018178,HIDCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,300,292.0,87600.0,2025-08-06 13:23:19.727738
2025-08-06,42050,2025080605018179,HIDCL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,113,292.0,32996.0,2025-08-06 13:23:19.728054
2025-08-06,42049,2025080605018180,HIDCL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,200,292.0,58400.0,2025-08-06 13:23:19.728348
2025-08-06,42048,2025080605018181,HIDCL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2500,292.0,730000.0,2025-08-06 13:23:19.728648
2025-08-06,42047,2025080605018182,HIDCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,50,292.0,14600.0,2025-08-06 13:23:19.728940
2025-08-06,42046,2025080605018183,HIDCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,140,292.0,40880.0,2025-08-06 13:23:19.729229
2025-08-06,42045,2025080605018184,HIDCL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,98,292.0,28616.0,2025-08-06 13:23:19.729546
2025-08-06,42044,2025080605018185,HIDCL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,292.0,292000.0,2025-08-06 13:23:19.729888
2025-08-06,42043,2025080605018186,HIDCL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,292.0,2920.0,2025-08-06 13:23:19.730153
2025-08-06,42042,2025080605018187,HIDCL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,292.0,2920.0,2025-08-06 13:23:19.730452
2025-08-06,42041,2025080605018188,HIDCL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,292.0,7884.0,2025-08-06 13:23:19.730748
2025-08-06,41969,2025080605018215,HIDCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,292.7,29270.0,2025-08-06 13:23:35.051283
2025-08-06,41968,2025080605018216,HIDCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,293.0,117200.0,2025-08-06 13:23:35.052097
2025-08-06,41841,2025080605018255,HIDCL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,293.0,175800.0,2025-08-06 13:24:06.886576
2025-08-06,41840,2025080605018256,HIDCL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,72,293.0,21096.0,2025-08-06 13:24:06.886614
2025-08-06,41839,2025080605018257,HIDCL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,200,293.0,58600.0,2025-08-06 13:24:06.886640
2025-08-06,41838,2025080605018258,HIDCL,Infinity Securities Limited,Shree Krishna Securities Ltd.,66,293.0,19338.0,2025-08-06 13:24:06.886664
2025-08-06,41837,2025080605018259,HIDCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,162,293.0,47466.0,2025-08-06 13:24:06.886697
2025-08-06,41836,2025080605018260,HIDCL,Infinity Securities Limited,Secured Securities Ltd.,113,293.0,33109.0,2025-08-06 13:24:06.886719
2025-08-06,41835,2025080605018261,HIDCL,Infinity Securities Limited,Sani Securities Company Ltd.,122,293.0,35746.0,2025-08-06 13:24:06.886740
2025-08-06,41834,2025080605018262,HIDCL,Infinity Securities Limited,Linch Stock Market Ltd.,165,293.0,48345.0,2025-08-06 13:24:06.886763
2025-08-06,41804,2025080605018278,HIDCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,292.0,3212.0,2025-08-06 13:24:13.177474
2025-08-06,41623,2025080605018356,HIDCL,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,100,292.0,29200.0,2025-08-06 13:24:46.425539
2025-08-06,41597,2025080605018363,HIDCL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,15,292.0,4380.0,2025-08-06 13:24:49.863570
2025-08-06,41490,2025080605018413,HIDCL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,179,292.0,52268.0,2025-08-06 13:25:07.132261
2025-08-06,41118,2025080605018539,HIDCL,Sani Securities Company Ltd.,ABC Securities Private Limited,5,290.0,1450.0,2025-08-06 13:26:21.155965
2025-08-06,41090,2025080605018548,HIDCL,Infinity Securities Limited,Investment Management Nepal Pvt. Ltd.,800,293.5,234800.0,2025-08-06 13:26:29.289093
2025-08-06,41023,2025080605018583,HIDCL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,100,293.4,29340.0,2025-08-06 13:26:39.763870
2025-08-06,41022,2025080605018584,HIDCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,700,293.5,205450.0,2025-08-06 13:26:39.764331
2025-08-06,40879,2025080605018652,HIDCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2,290.0,580.0,2025-08-06 13:27:00.582194
