Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,47925,2025080604007509,RADHI,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,50,800.0,40000.0,2025-08-06 13:07:20.449863
2025-08-06,47924,2025080604007510,RADHI,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,42,800.0,33600.0,2025-08-06 13:07:20.449961
2025-08-06,47923,2025080604007511,RADHI,Capital Max Securities Ltd,Sajilo Broker Limited,50,800.0,40000.0,2025-08-06 13:07:20.450036
2025-08-06,47922,2025080604007512,RADHI,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,448,800.7,358713.6,2025-08-06 13:07:20.450112
2025-08-06,47866,2025080604007520,RADHI,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,24,800.7,19216.8,2025-08-06 13:07:30.137627
2025-08-06,47864,2025080604007521,RADHI,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,500,800.7,400350.0,2025-08-06 13:07:30.493434
2025-08-06,47507,2025080604007569,RADHI,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,28,800.7,22419.6,2025-08-06 13:08:35.970966
2025-08-06,47506,2025080604007570,RADHI,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,30,800.7,24021.0,2025-08-06 13:08:35.971241
2025-08-06,47451,2025080604007584,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,10,804.0,8040.0,2025-08-06 13:08:47.247416
2025-08-06,47037,2025080604007659,RADHI,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,70,804.0,56280.0,2025-08-06 13:09:43.842268
2025-08-06,46892,2025080604007680,RADHI,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,20,804.0,16080.0,2025-08-06 13:10:12.576248
2025-08-06,46891,2025080604007681,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,980,804.8,788704.0,2025-08-06 13:10:12.576297
2025-08-06,46803,2025080604007687,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,20,804.8,16096.0,2025-08-06 13:10:24.606034
2025-08-06,46777,2025080604007691,RADHI,Capital Max Securities Ltd,Citizens Share Broker Limited,200,804.9,160980.0,2025-08-06 13:10:27.185881
2025-08-06,46776,2025080604007692,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,250,805.0,201250.0,2025-08-06 13:10:27.185951
2025-08-06,46775,2025080604007693,RADHI,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,25,805.0,20125.0,2025-08-06 13:10:27.185982
2025-08-06,46774,2025080604007694,RADHI,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,50,805.0,40250.0,2025-08-06 13:10:27.186013
2025-08-06,46773,2025080604007695,RADHI,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,50,805.0,40250.0,2025-08-06 13:10:27.186042
2025-08-06,46772,2025080604007696,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,805.0,80500.0,2025-08-06 13:10:27.186069
2025-08-06,46771,2025080604007697,RADHI,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,61,805.0,49105.0,2025-08-06 13:10:27.186108
2025-08-06,46770,2025080604007698,RADHI,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,10,805.0,8050.0,2025-08-06 13:10:27.186139
2025-08-06,46769,2025080604007699,RADHI,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,805.0,161000.0,2025-08-06 13:10:27.186167
2025-08-06,46768,2025080604007700,RADHI,Capital Max Securities Ltd,Sani Securities Company Ltd.,54,805.1,43475.4,2025-08-06 13:10:27.186193
2025-08-06,46746,2025080604007705,RADHI,Nagarik Stock Dealer ,Sani Securities Company Ltd.,30,805.1,24153.0,2025-08-06 13:10:32.625631
2025-08-06,46650,2025080604007727,RADHI,Thrive Brokerage House Pvt. Ltd,Sajilo Broker Limited,50,805.0,40250.0,2025-08-06 13:10:48.289886
2025-08-06,46617,2025080604007733,RADHI,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,392,805.0,315560.0,2025-08-06 13:10:52.798716
2025-08-06,46526,2025080604007737,RADHI,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,108,805.0,86940.0,2025-08-06 13:11:07.787952
2025-08-06,46525,2025080604007738,RADHI,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,805.0,161000.0,2025-08-06 13:11:07.787991
2025-08-06,46524,2025080604007739,RADHI,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,805.0,80500.0,2025-08-06 13:11:07.788013
2025-08-06,46523,2025080604007740,RADHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,231,805.1,185978.1,2025-08-06 13:11:07.788036
2025-08-06,46522,2025080604007741,RADHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,361,805.1,290641.1,2025-08-06 13:11:07.788060
2025-08-06,46477,2025080604007753,RADHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,339,805.1,272928.9,2025-08-06 13:11:15.073064
2025-08-06,46476,2025080604007754,RADHI,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,805.8,80580.0,2025-08-06 13:11:15.073350
2025-08-06,46475,2025080604007755,RADHI,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,806.0,80600.0,2025-08-06 13:11:15.073612
2025-08-06,46474,2025080604007756,RADHI,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,806.0,80600.0,2025-08-06 13:11:15.073714
2025-08-06,46425,2025080604007762,RADHI,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,161,806.0,129766.0,2025-08-06 13:11:26.200963
2025-08-06,46302,2025080604007777,RADHI,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,805.0,80500.0,2025-08-06 13:11:50.486529
2025-08-06,46229,2025080604007792,RADHI,Thrive Brokerage House Pvt. Ltd,Sajilo Broker Limited,100,805.0,80500.0,2025-08-06 13:11:59.508523
2025-08-06,46154,2025080604007825,RADHI,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,805.0,241500.0,2025-08-06 13:12:11.671627
2025-08-06,46096,2025080604007832,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,39,805.0,31395.0,2025-08-06 13:12:20.674081
2025-08-06,46095,2025080604007833,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,11,805.0,8855.0,2025-08-06 13:12:20.674300
2025-08-06,45984,2025080604007841,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,189,802.1,151596.9,2025-08-06 13:12:38.486001
2025-08-06,45913,2025080604007847,RADHI,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,200,805.0,161000.0,2025-08-06 13:12:47.799356
2025-08-06,45875,2025080604007848,RADHI,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,311,802.1,249453.1,2025-08-06 13:12:51.034274
2025-08-06,45835,2025080604007860,RADHI,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,689,802.0,552578.0,2025-08-06 13:12:57.223689
2025-08-06,44307,2025080604008145,RADHI,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,75,803.0,60225.0,2025-08-06 13:16:47.554471
2025-08-06,44306,2025080604008146,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,200,802.2,160440.0,2025-08-06 13:16:47.554810
2025-08-06,44305,2025080604008147,RADHI,Nagarik Stock Dealer ,Sharepro Securities Private Limited,200,802.2,160440.0,2025-08-06 13:16:47.554965
2025-08-06,44304,2025080604008148,RADHI,Sagarmatha Securities Private Limited,Sharepro Securities Private Limited,25,802.0,20050.0,2025-08-06 13:16:47.555120
2025-08-06,43366,2025080604008355,RADHI,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,802.1,40105.0,2025-08-06 13:19:16.946593
2025-08-06,43365,2025080604008356,RADHI,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,286,802.0,229372.0,2025-08-06 13:19:16.946873
2025-08-06,43364,2025080604008357,RADHI,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,30,802.0,24060.0,2025-08-06 13:19:16.946972
2025-08-06,43363,2025080604008358,RADHI,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,34,801.8,27261.2,2025-08-06 13:19:16.947121
2025-08-06,43241,2025080604008379,RADHI,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,31,804.0,24924.0,2025-08-06 13:19:45.570265
2025-08-06,43240,2025080604008380,RADHI,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,469,804.0,377076.0,2025-08-06 13:19:45.570580
2025-08-06,43239,2025080604008381,RADHI,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,366,801.8,293458.8,2025-08-06 13:19:45.641121
2025-08-06,43238,2025080604008382,RADHI,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,200,801.7,160340.0,2025-08-06 13:19:45.641343
2025-08-06,43237,2025080604008383,RADHI,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,100,801.6,80160.0,2025-08-06 13:19:45.641436
2025-08-06,43236,2025080604008384,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,800.0,80000.0,2025-08-06 13:19:45.641531
2025-08-06,43235,2025080604008385,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,234,800.0,187200.0,2025-08-06 13:19:45.641625
2025-08-06,43229,2025080604008390,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,766,800.0,612800.0,2025-08-06 13:19:46.666244
2025-08-06,43228,2025080604008391,RADHI,Capital Max Securities Ltd,Citizens Share Broker Limited,34,800.0,27200.0,2025-08-06 13:19:46.666300
2025-08-06,43213,2025080604008393,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,466,800.0,372800.0,2025-08-06 13:19:49.664841
2025-08-06,43212,2025080604008394,RADHI,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,534,800.0,427200.0,2025-08-06 13:19:49.664952
2025-08-06,43153,2025080604008403,RADHI,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,500,800.0,400000.0,2025-08-06 13:19:58.696712
2025-08-06,43138,2025080604008405,RADHI,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,116,800.0,92800.0,2025-08-06 13:20:02.731694
2025-08-06,43093,2025080604008416,RADHI,Kumari Securities Private Limited,Aryatara Investment & Securities,50,800.0,40000.0,2025-08-06 13:20:15.068149
2025-08-06,43092,2025080604008417,RADHI,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,200,798.0,159600.0,2025-08-06 13:20:15.622061
2025-08-06,42921,2025080604008454,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,800,798.0,638400.0,2025-08-06 13:20:38.888541
2025-08-06,42809,2025080604008478,RADHI,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,200,797.1,159420.0,2025-08-06 13:20:58.106490
2025-08-06,42740,2025080604008500,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,300,797.1,239130.0,2025-08-06 13:21:09.942077
2025-08-06,42739,2025080604008501,RADHI,Capital Max Securities Ltd,Nagarik Stock Dealer ,200,796.0,159200.0,2025-08-06 13:21:09.942561
2025-08-06,42722,2025080604008511,RADHI,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,798.0,7980.0,2025-08-06 13:21:12.035605
2025-08-06,42620,2025080604008535,RADHI,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,796.0,79600.0,2025-08-06 13:21:32.635198
2025-08-06,42601,2025080604008544,RADHI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,100,798.0,79800.0,2025-08-06 13:21:36.513197
2025-08-06,42220,2025080604008655,RADHI,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,796.1,79610.0,2025-08-06 13:22:42.992193
2025-08-06,41941,2025080604008691,RADHI,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,796.1,19902.5,2025-08-06 13:23:42.825134
2025-08-06,41802,2025080604008725,RADHI,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,90,798.0,71820.0,2025-08-06 13:24:13.544040
2025-08-06,41801,2025080604008726,RADHI,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,35,798.0,27930.0,2025-08-06 13:24:13.544279
2025-08-06,41800,2025080604008727,RADHI,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,25,798.0,19950.0,2025-08-06 13:24:13.544381
2025-08-06,41184,2025080604008823,RADHI,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,796.1,79610.0,2025-08-06 13:26:08.526996
2025-08-06,41128,2025080604008830,RADHI,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,344,797.9,274477.6,2025-08-06 13:26:20.244082
2025-08-06,41127,2025080604008831,RADHI,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,56,797.9,44682.4,2025-08-06 13:26:20.269245
2025-08-06,41126,2025080604008832,RADHI,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,796.2,7962.0,2025-08-06 13:26:20.269509
2025-08-06,41125,2025080604008833,RADHI,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,134,796.1,106677.4,2025-08-06 13:26:20.269628
2025-08-06,40701,2025080604008909,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,975,798.0,778050.0,2025-08-06 13:27:27.462911
2025-08-06,40700,2025080604008910,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,25,798.0,19950.0,2025-08-06 13:27:27.463165
2025-08-06,40639,2025080604008920,RADHI,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,796.1,79610.0,2025-08-06 13:27:40.815522
2025-08-06,40537,2025080604008929,RADHI,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,798.0,79800.0,2025-08-06 13:27:53.548471
2025-08-06,40498,2025080604008936,RADHI,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,222,798.0,177156.0,2025-08-06 13:28:04.667355
2025-08-06,40400,2025080604008957,RADHI,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,800.0,400000.0,2025-08-06 13:28:20.958624
2025-08-06,40399,2025080604008958,RADHI,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,800.0,88000.0,2025-08-06 13:28:20.959046
2025-08-06,39485,2025080604009114,RADHI,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,800.0,160000.0,2025-08-06 13:31:11.282394
2025-08-06,39454,2025080604009124,RADHI,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,20,801.1,16022.0,2025-08-06 13:31:17.196172
2025-08-06,39223,2025080604009147,RADHI,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,800.0,240000.0,2025-08-06 13:31:50.178655
2025-08-06,39146,2025080604009175,RADHI,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,800.0,80000.0,2025-08-06 13:32:06.381859
2025-08-06,38945,2025080604009217,RADHI,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,800.0,80000.0,2025-08-06 13:32:43.744279
2025-08-06,38673,2025080604009257,RADHI,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,100,800.0,80000.0,2025-08-06 13:33:29.168389
2025-08-06,38307,2025080604009320,RADHI,Sharepro Securities Private Limited,Kalika Securities Pvt. Ltd.,10,799.0,7990.0,2025-08-06 13:34:30.088261
2025-08-06,38188,2025080604009333,RADHI,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,798.0,159600.0,2025-08-06 13:34:45.745986
2025-08-06,38039,2025080604009347,RADHI,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,200,798.0,159600.0,2025-08-06 13:35:11.446647
2025-08-06,37973,2025080604009365,RADHI,Aryatara Investment & Securities,K.B.L. Securities Limited ,500,798.0,399000.0,2025-08-06 13:35:26.354470
2025-08-06,37667,2025080604009405,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,41,796.1,32640.1,2025-08-06 13:36:14.939764
2025-08-06,37666,2025080604009406,RADHI,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,796.1,159220.0,2025-08-06 13:36:14.940075
2025-08-06,37665,2025080604009407,RADHI,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,796.1,159220.0,2025-08-06 13:36:14.940226
2025-08-06,37664,2025080604009408,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,700,796.0,557200.0,2025-08-06 13:36:14.940349
2025-08-06,37663,2025080604009409,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,795.2,397600.0,2025-08-06 13:36:14.940452
2025-08-06,37662,2025080604009410,RADHI,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1359,795.1,1080540.9,2025-08-06 13:36:14.940554
2025-08-06,37637,2025080604009412,RADHI,Trishakti Securities Public Limited,K.B.L. Securities Limited ,100,798.0,79800.0,2025-08-06 13:36:20.438079
2025-08-06,37429,2025080604009459,RADHI,Sharepro Securities Private Limited,K.B.L. Securities Limited ,500,798.0,399000.0,2025-08-06 13:36:58.684196
2025-08-06,37366,2025080604009478,RADHI,Sharepro Securities Private Limited,K.B.L. Securities Limited ,500,798.0,399000.0,2025-08-06 13:37:08.737082
2025-08-06,37342,2025080604009483,RADHI,Sajilo Broker Limited,Oxford Securities Pvt. Ltd.,100,795.1,79510.0,2025-08-06 13:37:13.097370
2025-08-06,37215,2025080604009515,RADHI,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,95,798.0,75810.0,2025-08-06 13:37:41.265299
2025-08-06,37214,2025080604009516,RADHI,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,435,800.0,348000.0,2025-08-06 13:37:41.265599
2025-08-06,37213,2025080604009517,RADHI,Online Securities Pvt. Ltd.,Elite Stock House Limited,50,800.0,40000.0,2025-08-06 13:37:41.265705
2025-08-06,37212,2025080604009518,RADHI,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,420,800.0,336000.0,2025-08-06 13:37:41.265808
2025-08-06,35766,2025080604009823,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,798.0,79800.0,2025-08-06 13:41:27.552604
2025-08-06,35553,2025080604009877,RADHI,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,799.9,399950.0,2025-08-06 13:42:06.676483
2025-08-06,35552,2025080604009878,RADHI,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,580,800.0,464000.0,2025-08-06 13:42:06.676757
2025-08-06,35551,2025080604009879,RADHI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,800.0,8000.0,2025-08-06 13:42:06.676865
2025-08-06,35550,2025080604009880,RADHI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,801.0,8010.0,2025-08-06 13:42:06.676970
2025-08-06,34510,2025080604010132,RADHI,Trishakti Securities Public Limited,Citizens Share Broker Limited,100,800.0,80000.0,2025-08-06 13:45:00.118975
2025-08-06,34464,2025080604010141,RADHI,ABC Securities Private Limited,Citizens Share Broker Limited,100,800.0,80000.0,2025-08-06 13:45:06.563059
2025-08-06,34426,2025080604010153,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,400,800.0,320000.0,2025-08-06 13:45:14.743978
2025-08-06,34425,2025080604010154,RADHI,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,800.0,800000.0,2025-08-06 13:45:14.744501
2025-08-06,34397,2025080604010160,RADHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,800.0,80000.0,2025-08-06 13:45:19.657614
2025-08-06,34396,2025080604010161,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,798.1,159620.0,2025-08-06 13:45:19.658116
2025-08-06,34395,2025080604010162,RADHI,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,798.1,159620.0,2025-08-06 13:45:19.658463
2025-08-06,34394,2025080604010163,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,900,798.0,718200.0,2025-08-06 13:45:19.658790
2025-08-06,34215,2025080604010209,RADHI,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,300,798.0,239400.0,2025-08-06 13:45:41.756997
2025-08-06,34086,2025080604010264,RADHI,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,122,798.0,97356.0,2025-08-06 13:46:01.092225
2025-08-06,33565,2025080604010386,RADHI,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,100,798.0,79800.0,2025-08-06 13:47:35.706104
2025-08-06,33508,2025080604010395,RADHI,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,10,798.0,7980.0,2025-08-06 13:47:45.901180
2025-08-06,33305,2025080604010481,RADHI,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,190,798.0,151620.0,2025-08-06 13:48:15.111761
2025-08-06,33061,2025080604010534,RADHI,Aryatara Investment & Securities,NIMB Stock Markets Limited,500,797.0,398500.0,2025-08-06 13:48:49.017012
2025-08-06,33060,2025080604010535,RADHI,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,100,797.0,79700.0,2025-08-06 13:48:49.017337
2025-08-06,33059,2025080604010536,RADHI,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,100,796.2,79620.0,2025-08-06 13:48:49.017451
2025-08-06,33058,2025080604010537,RADHI,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,796.2,796200.0,2025-08-06 13:48:49.017559
2025-08-06,33057,2025080604010538,RADHI,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,796.1,796100.0,2025-08-06 13:48:49.017664
2025-08-06,32984,2025080604010551,RADHI,Sharepro Securities Private Limited,NIMB Stock Markets Limited,300,796.0,238800.0,2025-08-06 13:49:05.069481
2025-08-06,32769,2025080604010608,RADHI,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,100,799.9,79990.0,2025-08-06 13:49:36.661673
2025-08-06,32635,2025080604010643,RADHI,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,50,799.9,39995.0,2025-08-06 13:50:00.758432
2025-08-06,32553,2025080604010653,RADHI,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,65,795.4,51701.0,2025-08-06 13:50:18.301469
2025-08-06,32082,2025080604010755,RADHI,Sharepro Securities Private Limited,R.B.B. Securities Company Ltd,635,795.4,505079.0,2025-08-06 13:51:24.613267
2025-08-06,32081,2025080604010756,RADHI,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,10,795.1,7951.0,2025-08-06 13:51:24.613348
2025-08-06,32080,2025080604010757,RADHI,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,251,795.1,199570.1,2025-08-06 13:51:24.613381
2025-08-06,32079,2025080604010758,RADHI,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,104,795.0,82680.0,2025-08-06 13:51:24.613408
2025-08-06,31805,2025080604010821,RADHI,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,500,795.0,397500.0,2025-08-06 13:51:55.150233
2025-08-06,31597,2025080604010875,RADHI,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,420,795.0,333900.0,2025-08-06 13:52:15.238701
2025-08-06,31593,2025080604010876,RADHI,Capital Max Securities Ltd,Capital Max Securities Ltd,80,795.0,63600.0,2025-08-06 13:52:16.136427
2025-08-06,31592,2025080604010877,RADHI,Capital Max Securities Ltd,Capital Max Securities Ltd,420,795.0,333900.0,2025-08-06 13:52:16.136747
2025-08-06,31353,2025080604010937,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,796.0,79600.0,2025-08-06 13:52:42.332965
2025-08-06,30892,2025080604011031,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,14,796.0,11144.0,2025-08-06 13:53:32.597103
2025-08-06,28104,2025080604011675,RADHI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,796.1,15922.0,2025-08-06 14:00:32.485756
2025-08-06,27811,2025080604011745,RADHI,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,795.2,79520.0,2025-08-06 14:01:36.385382
2025-08-06,27705,2025080604011785,RADHI,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,795.1,7951.0,2025-08-06 14:01:58.289715
2025-08-06,27417,2025080604011864,RADHI,Online Securities Pvt. Ltd.,Sundhara Securities Limited,24,795.1,19082.4,2025-08-06 14:02:51.692538
2025-08-06,27215,2025080604011914,RADHI,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,798.0,79800.0,2025-08-06 14:03:34.064692
2025-08-06,27214,2025080604011915,RADHI,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,798.0,199500.0,2025-08-06 14:03:34.064976
2025-08-06,27213,2025080604011916,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,280,798.0,223440.0,2025-08-06 14:03:34.065101
2025-08-06,27212,2025080604011917,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,799.9,119985.0,2025-08-06 14:03:34.065213
2025-08-06,27211,2025080604011918,RADHI,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,800.0,80000.0,2025-08-06 14:03:34.065328
2025-08-06,27210,2025080604011919,RADHI,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,800.0,400000.0,2025-08-06 14:03:34.065436
2025-08-06,27209,2025080604011920,RADHI,Naasa Securities Co. Ltd.,Sajilo Broker Limited,100,800.0,80000.0,2025-08-06 14:03:34.065549
2025-08-06,27208,2025080604011921,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,800.0,16000.0,2025-08-06 14:03:34.065659
2025-08-06,26215,2025080604012114,RADHI,Sani Securities Company Ltd.,NIMB Stock Markets Limited,100,796.6,79660.0,2025-08-06 14:07:02.011040
2025-08-06,25607,2025080604012206,RADHI,Oxford Securities Pvt. Ltd.,NIMB Stock Markets Limited,172,796.6,137015.2,2025-08-06 14:09:12.820226
2025-08-06,25599,2025080604012209,RADHI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,796.0,79600.0,2025-08-06 14:09:14.942611
