Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,57856,2025080605013040,NRN,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,39,2279.9,88916.1,2025-08-06 12:40:07.664627
2025-08-06,57852,2025080605013041,NRN,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,11,2279.9,25078.9,2025-08-06 12:40:08.585974
2025-08-06,57832,2025080605013048,NRN,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,11,2280.0,25080.0,2025-08-06 12:40:11.505590
2025-08-06,57831,2025080605013049,NRN,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,48,2280.0,109440.0,2025-08-06 12:40:11.506006
2025-08-06,57788,2025080605013070,NRN,NIMB Stock Markets Limited,Miyo Securities Pvt Ltd,152,2280.0,346560.0,2025-08-06 12:40:24.781663
2025-08-06,57787,2025080605013071,NRN,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,211,2281.0,481291.0,2025-08-06 12:40:24.781898
2025-08-06,57786,2025080605013072,NRN,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,11,2281.0,25091.0,2025-08-06 12:40:24.781982
2025-08-06,57751,2025080605013080,NRN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,2282.0,228200.0,2025-08-06 12:40:32.364778
2025-08-06,57728,2025080605013090,NRN,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,50,2283.0,114150.0,2025-08-06 12:40:40.652861
2025-08-06,57727,2025080605013091,NRN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,2283.0,22830.0,2025-08-06 12:40:40.873109
2025-08-06,57726,2025080605013092,NRN,Premier Securities Company Ltd.,ABC Securities Private Limited,500,2283.0,1141500.0,2025-08-06 12:40:40.873323
2025-08-06,57725,2025080605013093,NRN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,2283.0,25113.0,2025-08-06 12:40:40.873439
2025-08-06,57724,2025080605013094,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,11,2283.0,25113.0,2025-08-06 12:40:40.873532
2025-08-06,57723,2025080605013095,NRN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,11,2284.0,25124.0,2025-08-06 12:40:40.873618
2025-08-06,57722,2025080605013096,NRN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,2284.0,114200.0,2025-08-06 12:40:40.873711
2025-08-06,57721,2025080605013097,NRN,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,90,2284.0,205560.0,2025-08-06 12:40:40.873831
2025-08-06,57720,2025080605013098,NRN,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,2285.0,228500.0,2025-08-06 12:40:40.873949
2025-08-06,57719,2025080605013099,NRN,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,167,2285.0,381595.0,2025-08-06 12:40:40.874079
2025-08-06,57679,2025080605013117,NRN,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,2285.0,114250.0,2025-08-06 12:40:55.704463
2025-08-06,57647,2025080605013136,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,85,2285.0,194225.0,2025-08-06 12:41:01.083150
2025-08-06,57643,2025080605013138,NRN,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,326,2285.0,744910.0,2025-08-06 12:41:02.259832
2025-08-06,57627,2025080605013149,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1372,2285.0,3135020.0,2025-08-06 12:41:05.070352
2025-08-06,57626,2025080605013150,NRN,Naasa Securities Co. Ltd.,Global IME Securities Limited,200,2285.0,457000.0,2025-08-06 12:41:05.070743
2025-08-06,57625,2025080605013151,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,2285.0,114250.0,2025-08-06 12:41:05.070995
2025-08-06,57624,2025080605013152,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,102,2285.0,233070.0,2025-08-06 12:41:05.071223
2025-08-06,57617,2025080605013153,NRN,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,11,2285.0,25135.0,2025-08-06 12:41:07.135402
2025-08-06,57584,2025080605013163,NRN,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2286.0,25146.0,2025-08-06 12:41:13.774302
2025-08-06,57583,2025080605013164,NRN,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,39,2288.0,89232.0,2025-08-06 12:41:13.774775
2025-08-06,57548,2025080605013175,NRN,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,61,2288.0,139568.0,2025-08-06 12:41:24.169713
2025-08-06,57547,2025080605013176,NRN,Trishakti Securities Public Limited,Aryatara Investment & Securities,39,2290.0,89310.0,2025-08-06 12:41:24.169937
2025-08-06,57531,2025080605013180,NRN,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,11,2290.0,25190.0,2025-08-06 12:41:26.464029
2025-08-06,57530,2025080605013181,NRN,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,11,2290.0,25190.0,2025-08-06 12:41:26.464279
2025-08-06,57529,2025080605013182,NRN,Nabil Stock Dealer Ltd.,Sagarmatha Securities Private Limited,20,2290.0,45800.0,2025-08-06 12:41:26.464370
2025-08-06,57528,2025080605013183,NRN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,58,2290.0,132820.0,2025-08-06 12:41:26.464452
2025-08-06,57488,2025080605013199,NRN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,2290.0,68700.0,2025-08-06 12:41:33.869809
2025-08-06,57413,2025080605013226,NRN,Trishakti Securities Public Limited,Sani Securities Company Ltd.,11,2290.0,25190.0,2025-08-06 12:41:52.345551
2025-08-06,57394,2025080605013232,NRN,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,2291.9,22919.0,2025-08-06 12:41:56.324509
2025-08-06,57393,2025080605013233,NRN,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2295.0,22950.0,2025-08-06 12:41:56.324615
2025-08-06,57392,2025080605013234,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,50,2295.0,114750.0,2025-08-06 12:41:56.324644
2025-08-06,57391,2025080605013235,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,11,2295.0,25245.0,2025-08-06 12:41:56.324667
2025-08-06,57390,2025080605013236,NRN,Premier Securities Company Ltd.,Kumari Securities Private Limited,141,2295.0,323595.0,2025-08-06 12:41:56.324691
2025-08-06,57389,2025080605013237,NRN,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,50,2299.0,114950.0,2025-08-06 12:41:56.324714
2025-08-06,57388,2025080605013238,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,211,2299.1,485110.1,2025-08-06 12:41:56.324736
2025-08-06,57387,2025080605013239,NRN,Premier Securities Company Ltd.,Aryatara Investment & Securities,11,2299.9,25298.9,2025-08-06 12:41:56.324759
2025-08-06,57346,2025080605013245,NRN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,11,2290.0,25190.0,2025-08-06 12:42:03.329029
2025-08-06,57296,2025080605013257,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,2300.0,1150000.0,2025-08-06 12:42:13.428961
2025-08-06,57283,2025080605013259,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,900,2300.0,2070000.0,2025-08-06 12:42:16.104499
2025-08-06,57274,2025080605013261,NRN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,2300.0,230000.0,2025-08-06 12:42:18.626641
2025-08-06,57271,2025080605013263,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,2300.0,1150000.0,2025-08-06 12:42:20.470825
2025-08-06,57239,2025080605013270,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,500,2300.0,1150000.0,2025-08-06 12:42:26.502297
2025-08-06,57210,2025080605013283,NRN,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,11,2299.0,25289.0,2025-08-06 12:42:32.537140
2025-08-06,57209,2025080605013284,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,489,2300.0,1124700.0,2025-08-06 12:42:32.537208
2025-08-06,57186,2025080605013293,NRN,Premier Securities Company Ltd.,Sani Securities Company Ltd.,11,2300.0,25300.0,2025-08-06 12:42:39.585651
2025-08-06,57185,2025080605013294,NRN,Premier Securities Company Ltd.,Sweta Securities Private Limited,11,2300.0,25300.0,2025-08-06 12:42:39.585723
2025-08-06,57184,2025080605013295,NRN,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,22,2300.0,50600.0,2025-08-06 12:42:39.585749
2025-08-06,57183,2025080605013296,NRN,Premier Securities Company Ltd.,ABC Securities Private Limited,50,2300.0,115000.0,2025-08-06 12:42:39.585774
2025-08-06,57182,2025080605013297,NRN,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,11,2300.0,25300.0,2025-08-06 12:42:39.585798
2025-08-06,57181,2025080605013298,NRN,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,99,2300.0,227700.0,2025-08-06 12:42:39.585835
2025-08-06,57180,2025080605013299,NRN,Premier Securities Company Ltd.,Secured Securities Ltd.,11,2300.0,25300.0,2025-08-06 12:42:39.585867
2025-08-06,57179,2025080605013300,NRN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,11,2300.0,25300.0,2025-08-06 12:42:39.585895
2025-08-06,57178,2025080605013301,NRN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,11,2300.0,25300.0,2025-08-06 12:42:39.585922
2025-08-06,57177,2025080605013302,NRN,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,11,2300.0,25300.0,2025-08-06 12:42:39.585946
2025-08-06,57176,2025080605013303,NRN,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,2300.0,230000.0,2025-08-06 12:42:39.585972
2025-08-06,57175,2025080605013304,NRN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,2300.0,230000.0,2025-08-06 12:42:39.585998
2025-08-06,57174,2025080605013305,NRN,Premier Securities Company Ltd.,NIMB Stock Markets Limited,12,2300.0,27600.0,2025-08-06 12:42:39.586021
2025-08-06,57173,2025080605013306,NRN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,2300.0,23000.0,2025-08-06 12:42:39.586043
2025-08-06,57172,2025080605013307,NRN,Premier Securities Company Ltd.,Secured Securities Ltd.,30,2300.1,69003.0,2025-08-06 12:42:39.586066
2025-08-06,57124,2025080605013323,NRN,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,2301.9,69057.0,2025-08-06 12:42:51.071503
2025-08-06,57123,2025080605013324,NRN,ABC Securities Private Limited,Trishakti Securities Public Limited,10,2302.0,23020.0,2025-08-06 12:42:51.071613
2025-08-06,57122,2025080605013325,NRN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,2302.0,25322.0,2025-08-06 12:42:51.071696
2025-08-06,57121,2025080605013326,NRN,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,11,2305.0,25355.0,2025-08-06 12:42:51.071773
2025-08-06,57120,2025080605013327,NRN,ABC Securities Private Limited,Asian Securities Private Ltd.,200,2305.0,461000.0,2025-08-06 12:42:51.071849
2025-08-06,57097,2025080605013333,NRN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,2305.0,23050.0,2025-08-06 12:42:56.188361
2025-08-06,57082,2025080605013338,NRN,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,10,2305.0,23050.0,2025-08-06 12:43:02.798569
2025-08-06,56991,2025080605013366,NRN,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,2310.0,231000.0,2025-08-06 12:43:16.923941
2025-08-06,56958,2025080605013370,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,31,2310.0,71610.0,2025-08-06 12:43:22.136645
2025-08-06,56957,2025080605013371,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,11,2310.0,25410.0,2025-08-06 12:43:22.136843
2025-08-06,56956,2025080605013372,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,63,2310.0,145530.0,2025-08-06 12:43:22.136921
2025-08-06,56955,2025080605013373,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,2310.0,23100.0,2025-08-06 12:43:22.136993
2025-08-06,56918,2025080605013387,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,2312.0,231200.0,2025-08-06 12:43:29.834425
2025-08-06,56883,2025080605013403,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,200,2310.0,462000.0,2025-08-06 12:43:36.670146
2025-08-06,56797,2025080605013434,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,185,2310.0,427350.0,2025-08-06 12:43:49.761665
2025-08-06,56714,2025080605013443,NRN,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,23,2310.0,53130.0,2025-08-06 12:43:59.434932
2025-08-06,56710,2025080605013445,NRN,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,100,2310.0,231000.0,2025-08-06 12:44:00.149388
2025-08-06,56709,2025080605013446,NRN,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,10,2310.0,23100.0,2025-08-06 12:44:00.158544
2025-08-06,56610,2025080605013486,NRN,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,21,2313.0,48573.0,2025-08-06 12:44:17.607987
2025-08-06,56505,2025080605013511,NRN,NIMB Stock Markets Limited,J.F. Securites (PVT) Ltd.,11,2310.0,25410.0,2025-08-06 12:44:29.060519
2025-08-06,56332,2025080605013583,NRN,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,22,2310.0,50820.0,2025-08-06 12:44:57.772691
2025-08-06,56272,2025080605013598,NRN,Trishakti Securities Public Limited,Blue Chip Securities Ltd,200,2312.5,462500.0,2025-08-06 12:45:10.792596
2025-08-06,56271,2025080605013599,NRN,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,200,2313.9,462780.0,2025-08-06 12:45:10.792701
2025-08-06,56270,2025080605013600,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,2314.0,231400.0,2025-08-06 12:45:10.792773
2025-08-06,56269,2025080605013601,NRN,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,2312.2,462440.0,2025-08-06 12:45:10.934438
2025-08-06,56268,2025080605013602,NRN,Property Wiard Limited,K.B.L. Securities Limited ,20,2310.0,46200.0,2025-08-06 12:45:10.934790
2025-08-06,55951,2025080605013727,NRN,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,2301.2,460240.0,2025-08-06 12:46:25.021882
2025-08-06,55950,2025080605013728,NRN,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,30,2301.1,69033.0,2025-08-06 12:46:25.022123
2025-08-06,55949,2025080605013729,NRN,Nagarik Stock Dealer ,Sani Securities Company Ltd.,50,2301.1,115055.0,2025-08-06 12:46:25.022229
2025-08-06,55948,2025080605013730,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,2300.0,115000.0,2025-08-06 12:46:25.022321
2025-08-06,55947,2025080605013731,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1150,2300.0,2645000.0,2025-08-06 12:46:25.022397
2025-08-06,55914,2025080605013742,NRN,Naasa Securities Co. Ltd.,Property Wiard Limited,100,2300.0,230000.0,2025-08-06 12:46:33.339424
2025-08-06,55891,2025080605013753,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,2300.0,34500.0,2025-08-06 12:46:38.985343
2025-08-06,55819,2025080605013771,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,25,2291.0,57275.0,2025-08-06 12:46:52.807763
2025-08-06,55689,2025080605013778,NRN,NIMB Stock Markets Limited,Sewa Securities Pvt. Ltd.,50,2291.1,114555.0,2025-08-06 12:47:02.917921
2025-08-06,55536,2025080605013835,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,2300.0,46000.0,2025-08-06 12:47:29.955890
2025-08-06,55280,2025080605013897,NRN,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,148,2299.9,340385.2,2025-08-06 12:48:22.459592
2025-08-06,54951,2025080605014025,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,20,2292.0,45840.0,2025-08-06 12:49:16.497927
2025-08-06,54447,2025080605014152,NRN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,2298.0,25278.0,2025-08-06 12:50:51.233165
2025-08-06,54446,2025080605014153,NRN,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,39,2298.9,89657.1,2025-08-06 12:50:51.233596
2025-08-06,54303,2025080605014189,NRN,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,150,2293.0,343950.0,2025-08-06 12:51:15.257043
2025-08-06,53954,2025080605014299,NRN,Miyo Securities Pvt Ltd,Secured Securities Ltd.,100,2293.0,229300.0,2025-08-06 12:52:15.269684
2025-08-06,53947,2025080605014301,NRN,Capital Hub P. Ltd,Secured Securities Ltd.,50,2293.0,114650.0,2025-08-06 12:52:16.221379
2025-08-06,53650,2025080605014408,NRN,Online Securities Pvt. Ltd.,ABC Securities Private Limited,61,2298.9,140232.9,2025-08-06 12:53:05.241537
2025-08-06,53649,2025080605014409,NRN,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2299.0,114950.0,2025-08-06 12:53:05.241945
2025-08-06,53648,2025080605014410,NRN,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,2299.0,114950.0,2025-08-06 12:53:05.242225
2025-08-06,53647,2025080605014411,NRN,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,52,2299.8,119589.6,2025-08-06 12:53:05.242491
2025-08-06,53646,2025080605014412,NRN,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,2299.9,689970.0,2025-08-06 12:53:05.242729
2025-08-06,53645,2025080605014413,NRN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,115,2300.0,264500.0,2025-08-06 12:53:05.242984
2025-08-06,53644,2025080605014414,NRN,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,45,2300.0,103500.0,2025-08-06 12:53:05.243236
2025-08-06,53643,2025080605014415,NRN,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,2300.0,230000.0,2025-08-06 12:53:05.243488
2025-08-06,53642,2025080605014416,NRN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,2300.0,460000.0,2025-08-06 12:53:05.243748
2025-08-06,53641,2025080605014417,NRN,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,11,2300.0,25300.0,2025-08-06 12:53:05.244004
2025-08-06,53640,2025080605014418,NRN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,2300.0,230000.0,2025-08-06 12:53:05.244300
2025-08-06,53639,2025080605014419,NRN,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,2300.0,23000.0,2025-08-06 12:53:05.244560
2025-08-06,53617,2025080605014424,NRN,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,2300.0,69000.0,2025-08-06 12:53:13.510992
2025-08-06,53511,2025080605014455,NRN,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,2300.0,460000.0,2025-08-06 12:53:32.827396
2025-08-06,53477,2025080605014469,NRN,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,2305.0,69150.0,2025-08-06 12:53:38.360045
2025-08-06,53476,2025080605014470,NRN,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,70,2305.0,161350.0,2025-08-06 12:53:38.360159
2025-08-06,53449,2025080605014484,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,11,2304.0,25344.0,2025-08-06 12:53:43.942978
2025-08-06,53448,2025080605014485,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,44,2304.9,101415.6,2025-08-06 12:53:43.943404
2025-08-06,53413,2025080605014496,NRN,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,156,2304.9,359564.4,2025-08-06 12:53:54.254609
2025-08-06,53412,2025080605014497,NRN,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,30,2305.0,69150.0,2025-08-06 12:53:54.254672
2025-08-06,53411,2025080605014498,NRN,Indira securities pvt. ltd,NIMB Stock Markets Limited,12,2305.0,27660.0,2025-08-06 12:53:54.254697
2025-08-06,53410,2025080605014499,NRN,Indira securities pvt. ltd,SHUBHAKAMANA SECURITIES PVT. LTD,22,2308.0,50776.0,2025-08-06 12:53:54.254722
2025-08-06,53220,2025080605014575,NRN,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,2301.0,230100.0,2025-08-06 12:54:25.843390
2025-08-06,53141,2025080605014600,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,2300.0,115000.0,2025-08-06 12:54:40.937680
2025-08-06,53132,2025080605014603,NRN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,15,2301.0,34515.0,2025-08-06 12:54:42.490848
2025-08-06,53035,2025080605014629,NRN,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2300.0,230000.0,2025-08-06 12:54:51.231144
2025-08-06,52927,2025080605014667,NRN,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,50,2301.0,115050.0,2025-08-06 12:55:07.689447
2025-08-06,52864,2025080605014703,NRN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,35,2301.0,80535.0,2025-08-06 12:55:17.639640
2025-08-06,52863,2025080605014704,NRN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,71,2301.0,163371.0,2025-08-06 12:55:17.639705
2025-08-06,52862,2025080605014705,NRN,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,200,2307.9,461580.0,2025-08-06 12:55:17.639746
2025-08-06,52861,2025080605014706,NRN,Citizens Share Broker Limited,ABC Securities Private Limited,11,2308.0,25388.0,2025-08-06 12:55:17.639775
2025-08-06,52860,2025080605014707,NRN,Citizens Share Broker Limited,K.B.L. Securities Limited ,300,2308.0,692400.0,2025-08-06 12:55:17.639800
2025-08-06,52859,2025080605014708,NRN,Citizens Share Broker Limited,K.B.L. Securities Limited ,183,2310.0,422730.0,2025-08-06 12:55:17.639826
2025-08-06,52721,2025080605014743,NRN,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,97,2310.0,224070.0,2025-08-06 12:55:37.209851
2025-08-06,52638,2025080605014774,NRN,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,2301.0,69030.0,2025-08-06 12:55:52.563815
2025-08-06,52524,2025080605014818,NRN,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,75,2310.0,173250.0,2025-08-06 12:56:07.756953
2025-08-06,52523,2025080605014819,NRN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,2310.0,115500.0,2025-08-06 12:56:07.757236
2025-08-06,52522,2025080605014820,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,2310.0,92400.0,2025-08-06 12:56:07.757339
2025-08-06,52521,2025080605014821,NRN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,2310.0,115500.0,2025-08-06 12:56:07.757429
2025-08-06,52520,2025080605014822,NRN,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,2310.0,693000.0,2025-08-06 12:56:07.757514
2025-08-06,52519,2025080605014823,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,2310.0,462000.0,2025-08-06 12:56:07.757596
2025-08-06,52518,2025080605014824,NRN,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,15,2313.5,34702.5,2025-08-06 12:56:07.757680
2025-08-06,52517,2025080605014825,NRN,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,270,2313.7,624699.0,2025-08-06 12:56:07.757763
2025-08-06,52477,2025080605014835,NRN,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,11,2301.1,25312.1,2025-08-06 12:56:16.289260
2025-08-06,52413,2025080605014861,NRN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,98,2310.0,226380.0,2025-08-06 12:56:30.066179
2025-08-06,52412,2025080605014862,NRN,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,230,2313.7,532151.0,2025-08-06 12:56:30.066428
2025-08-06,52411,2025080605014863,NRN,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,2313.8,462760.0,2025-08-06 12:56:30.066536
2025-08-06,52410,2025080605014864,NRN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,472,2313.8,1092113.6,2025-08-06 12:56:30.066618
2025-08-06,52300,2025080605014927,NRN,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,50,2310.0,115500.0,2025-08-06 12:56:49.935933
2025-08-06,52299,2025080605014928,NRN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,2303.0,39151.0,2025-08-06 12:56:50.096502
2025-08-06,52066,2025080605014990,NRN,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,50,2304.0,115200.0,2025-08-06 12:57:29.490735
2025-08-06,51510,2025080605015093,NRN,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,2260.0,2260.0,2025-08-06 12:58:21.165760
2025-08-06,51361,2025080605015161,NRN,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,11,2305.0,25355.0,2025-08-06 12:58:50.822374
2025-08-06,51132,2025080605015253,NRN,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,2309.0,230900.0,2025-08-06 12:59:25.824439
2025-08-06,51042,2025080605015280,NRN,ABC Securities Private Limited,SUN SECURITIES PVT LTD,50,2310.0,115500.0,2025-08-06 12:59:40.007210
2025-08-06,51041,2025080605015281,NRN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,200,2310.0,462000.0,2025-08-06 12:59:40.007438
2025-08-06,51023,2025080605015286,NRN,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,2311.9,46238.0,2025-08-06 12:59:42.079195
2025-08-06,51022,2025080605015287,NRN,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,2312.0,231200.0,2025-08-06 12:59:42.079247
2025-08-06,51021,2025080605015288,NRN,ABC Securities Private Limited,Premier Securities Company Ltd.,100,2313.0,231300.0,2025-08-06 12:59:42.079277
2025-08-06,51020,2025080605015289,NRN,ABC Securities Private Limited,K.B.L. Securities Limited ,30,2313.7,69411.0,2025-08-06 12:59:42.079304
2025-08-06,50933,2025080605015307,NRN,Himalayan Securities Limited,K.B.L. Securities Limited ,170,2313.7,393329.0,2025-08-06 12:59:54.652232
