Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,22848,2025080604012868,SHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,300,562.0,168600.0,2025-08-06 14:19:02.537685
2025-08-06,22847,2025080604012869,SHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,200,562.0,112400.0,2025-08-06 14:19:02.537801
2025-08-06,22846,2025080604012870,SHL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,562.0,56200.0,2025-08-06 14:19:02.537884
2025-08-06,22845,2025080604012871,SHL,Kumari Securities Private Limited,Capital Max Securities Ltd,250,562.0,140500.0,2025-08-06 14:19:02.537967
2025-08-06,22844,2025080604012872,SHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,100,562.0,56200.0,2025-08-06 14:19:02.538052
2025-08-06,22071,2025080604013030,SHL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,562.0,56200.0,2025-08-06 14:21:34.248479
2025-08-06,22070,2025080604013031,SHL,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,200,561.0,112200.0,2025-08-06 14:21:34.248889
2025-08-06,21916,2025080604013057,SHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,27,550.0,14850.0,2025-08-06 14:21:56.570222
2025-08-06,21459,2025080604013169,SHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,200,561.1,112220.0,2025-08-06 14:23:27.004431
2025-08-06,20202,2025080604013491,SHL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,300,561.1,168330.0,2025-08-06 14:26:41.589105
2025-08-06,20201,2025080604013492,SHL,Sharepro Securities Private Limited,INDEX SECURITIES LIMITED,500,561.1,280550.0,2025-08-06 14:26:41.589533
2025-08-06,20189,2025080604013494,SHL,Sharepro Securities Private Limited,Sweta Securities Private Limited,500,561.1,280550.0,2025-08-06 14:26:43.779858
2025-08-06,20188,2025080604013495,SHL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,300,561.0,168300.0,2025-08-06 14:26:43.780273
2025-08-06,20187,2025080604013496,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,561.0,56100.0,2025-08-06 14:26:43.780559
2025-08-06,20147,2025080604013504,SHL,ABC Securities Private Limited,INDEX SECURITIES LIMITED,100,560.7,56070.0,2025-08-06 14:26:50.622825
2025-08-06,20146,2025080604013505,SHL,Sunrise Securities Limited,INDEX SECURITIES LIMITED,400,560.7,224280.0,2025-08-06 14:26:50.623250
2025-08-06,20145,2025080604013506,SHL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,200,560.6,112120.0,2025-08-06 14:26:50.623627
2025-08-06,20144,2025080604013507,SHL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,560.5,56050.0,2025-08-06 14:26:50.623921
2025-08-06,20049,2025080604013546,SHL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,400,560.5,224200.0,2025-08-06 14:27:00.663597
2025-08-06,20048,2025080604013547,SHL,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,400,560.4,224160.0,2025-08-06 14:27:00.664005
2025-08-06,20011,2025080604013556,SHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,101,561.0,56661.0,2025-08-06 14:27:04.463750
2025-08-06,19993,2025080604013559,SHL,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,600,560.4,336240.0,2025-08-06 14:27:08.694575
2025-08-06,19992,2025080604013560,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,200,560.3,112060.0,2025-08-06 14:27:08.694764
2025-08-06,19919,2025080604013586,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,300,560.3,168090.0,2025-08-06 14:27:27.748356
2025-08-06,19721,2025080604013629,SHL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,100,561.0,56100.0,2025-08-06 14:28:04.148676
2025-08-06,19301,2025080604013769,SHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,560.0,5600.0,2025-08-06 14:29:08.360753
2025-08-06,18971,2025080604013846,SHL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,50,564.0,28200.0,2025-08-06 14:30:06.211041
2025-08-06,18731,2025080604013904,SHL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,899,561.0,504339.0,2025-08-06 14:30:49.540980
2025-08-06,18730,2025080604013905,SHL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,561.0,56100.0,2025-08-06 14:30:49.541234
2025-08-06,16488,2025080604014374,SHL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,500,562.0,281000.0,2025-08-06 14:37:01.654381
2025-08-06,15140,2025080604014740,SHL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,100,561.1,56110.0,2025-08-06 14:39:58.835226
2025-08-06,14707,2025080604014835,SHL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,561.1,56110.0,2025-08-06 14:40:41.221360
2025-08-06,14549,2025080604014883,SHL,Sharepro Securities Private Limited,Capital Max Securities Ltd,800,561.1,448880.0,2025-08-06 14:40:58.881016
2025-08-06,14215,2025080604014976,SHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,101,561.0,56661.0,2025-08-06 14:41:28.722292
2025-08-06,13896,2025080604015036,SHL,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,500,561.0,280500.0,2025-08-06 14:42:00.654588
2025-08-06,13895,2025080604015037,SHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,180,561.0,100980.0,2025-08-06 14:42:00.654834
2025-08-06,13631,2025080604015099,SHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,561.0,56100.0,2025-08-06 14:42:33.027601
2025-08-06,13615,2025080604015103,SHL,Sweta Securities Private Limited,Sweta Securities Private Limited,200,560.2,112040.0,2025-08-06 14:42:34.876709
2025-08-06,13614,2025080604015104,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,300,560.1,168030.0,2025-08-06 14:42:34.876960
2025-08-06,13613,2025080604015105,SHL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,150,560.0,84000.0,2025-08-06 14:42:34.877056
2025-08-06,13612,2025080604015106,SHL,ABC Securities Private Limited,Sweta Securities Private Limited,100,560.0,56000.0,2025-08-06 14:42:34.877143
2025-08-06,13611,2025080604015107,SHL,NIMB Stock Markets Limited,Sweta Securities Private Limited,150,560.0,84000.0,2025-08-06 14:42:34.877240
2025-08-06,13610,2025080604015108,SHL,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,250,560.0,140000.0,2025-08-06 14:42:34.877338
2025-08-06,13609,2025080604015109,SHL,Himalayan Securities Limited,Sweta Securities Private Limited,100,560.0,56000.0,2025-08-06 14:42:34.877421
2025-08-06,13608,2025080604015110,SHL,Kumari Securities Private Limited,Sweta Securities Private Limited,1000,560.0,560000.0,2025-08-06 14:42:34.877500
2025-08-06,13607,2025080604015111,SHL,Roadshow securities limited,Sweta Securities Private Limited,100,560.0,56000.0,2025-08-06 14:42:34.877581
2025-08-06,13606,2025080604015112,SHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,560.0,112000.0,2025-08-06 14:42:34.877659
2025-08-06,13605,2025080604015113,SHL,ABC Securities Private Limited,Sweta Securities Private Limited,100,560.0,56000.0,2025-08-06 14:42:34.877737
2025-08-06,13604,2025080604015114,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,350,560.0,196000.0,2025-08-06 14:42:34.877812
2025-08-06,13074,2025080604015243,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,650,560.0,364000.0,2025-08-06 14:43:48.721876
2025-08-06,12933,2025080604015276,SHL,NIMB Stock Markets Limited,Sweta Securities Private Limited,100,561.0,56100.0,2025-08-06 14:44:09.766233
2025-08-06,12795,2025080604015289,SHL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,120,561.0,67320.0,2025-08-06 14:44:25.271683
2025-08-06,11748,2025080604015546,SHL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,380,562.0,213560.0,2025-08-06 14:46:06.250166
2025-08-06,11747,2025080604015547,SHL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,200,561.0,112200.0,2025-08-06 14:46:06.250416
2025-08-06,11746,2025080604015548,SHL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,100,561.0,56100.0,2025-08-06 14:46:06.250513
2025-08-06,11745,2025080604015549,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,561.0,11220.0,2025-08-06 14:46:06.250625
2025-08-06,11405,2025080604015683,SHL,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,100,561.0,56100.0,2025-08-06 14:46:44.445865
2025-08-06,11404,2025080604015684,SHL,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,100,561.0,56100.0,2025-08-06 14:46:44.446217
2025-08-06,11403,2025080604015685,SHL,NIMB Stock Markets Limited,Hatemalo Financial Services Private Limited,150,561.0,84150.0,2025-08-06 14:46:44.446626
2025-08-06,11402,2025080604015686,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,150,560.0,84000.0,2025-08-06 14:46:44.446981
2025-08-06,9466,2025080604016208,SHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,561.9,56190.0,2025-08-06 14:49:36.660050
2025-08-06,9465,2025080604016209,SHL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,100,562.0,56200.0,2025-08-06 14:49:36.660252
2025-08-06,9464,2025080604016210,SHL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,562.1,56210.0,2025-08-06 14:49:36.660348
2025-08-06,9463,2025080604016211,SHL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,562.5,112500.0,2025-08-06 14:49:36.660433
2025-08-06,9391,2025080604016234,SHL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,562.4,56240.0,2025-08-06 14:49:44.736915
2025-08-06,9390,2025080604016235,SHL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,400,562.5,225000.0,2025-08-06 14:49:44.737145
2025-08-06,9084,2025080604016302,SHL,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,560.0,56000.0,2025-08-06 14:50:07.957643
2025-08-06,8354,2025080604016494,SHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,561.7,56170.0,2025-08-06 14:51:07.368802
2025-08-06,8353,2025080604016495,SHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,561.8,56180.0,2025-08-06 14:51:07.369039
2025-08-06,8352,2025080604016496,SHL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,562.5,168750.0,2025-08-06 14:51:07.369128
2025-08-06,8196,2025080604016533,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,100,561.0,56100.0,2025-08-06 14:51:24.207809
2025-08-06,8149,2025080604016543,SHL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,100,563.7,56370.0,2025-08-06 14:51:27.495532
2025-08-06,8148,2025080604016544,SHL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,400,564.0,225600.0,2025-08-06 14:51:27.495940
2025-08-06,7434,2025080604016750,SHL,Sharepro Securities Private Limited,Capital Max Securities Ltd,200,560.0,112000.0,2025-08-06 14:52:34.802663
2025-08-06,7433,2025080604016751,SHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,800,560.0,448000.0,2025-08-06 14:52:34.802887
2025-08-06,6376,2025080604017005,SHL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,100,561.9,56190.0,2025-08-06 14:54:11.114569
2025-08-06,6375,2025080604017006,SHL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,300,562.0,168600.0,2025-08-06 14:54:11.114792
2025-08-06,6224,2025080604017049,SHL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,200,562.0,112400.0,2025-08-06 14:54:26.175300
2025-08-06,6112,2025080604017068,SHL,NIMB Stock Markets Limited,ABC Securities Private Limited,200,561.0,112200.0,2025-08-06 14:54:36.613193
2025-08-06,6111,2025080604017069,SHL,NIMB Stock Markets Limited,ABC Securities Private Limited,100,561.0,56100.0,2025-08-06 14:54:36.613457
2025-08-06,6110,2025080604017070,SHL,NIMB Stock Markets Limited,ABC Securities Private Limited,100,561.0,56100.0,2025-08-06 14:54:36.613538
2025-08-06,6062,2025080604017074,SHL,NIMB Stock Markets Limited,ABC Securities Private Limited,100,561.0,56100.0,2025-08-06 14:54:40.393931
2025-08-06,5947,2025080604017110,SHL,NIMB Stock Markets Limited,ABC Securities Private Limited,100,561.0,56100.0,2025-08-06 14:54:51.226857
2025-08-06,5946,2025080604017111,SHL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,100,562.0,56200.0,2025-08-06 14:54:51.227081
2025-08-06,4424,2025080604017487,SHL,NIMB Stock Markets Limited,Sweta Securities Private Limited,100,562.0,56200.0,2025-08-06 14:56:41.669618
2025-08-06,2482,2025080604018044,SHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,562.1,56210.0,2025-08-06 14:58:33.293579
2025-08-06,1477,2025080604018340,SHL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,562.5,56250.0,2025-08-06 14:59:17.424297
2025-08-06,922,2025080604018480,SHL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,562.0,56200.0,2025-08-06 14:59:34.845328
2025-08-06,683,2025080604018555,SHL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,100,562.0,56200.0,2025-08-06 14:59:42.743726
2025-08-06,682,2025080604018556,SHL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,700,562.0,393400.0,2025-08-06 14:59:42.743900
2025-08-06,645,2025080604018573,SHL,NIMB Stock Markets Limited,Sharepro Securities Private Limited,100,562.0,56200.0,2025-08-06 14:59:43.818677
2025-08-06,644,2025080604018574,SHL,NIMB Stock Markets Limited,Sharepro Securities Private Limited,100,562.0,56200.0,2025-08-06 14:59:43.818873
2025-08-06,643,2025080604018575,SHL,NIMB Stock Markets Limited,Sharepro Securities Private Limited,150,562.0,84300.0,2025-08-06 14:59:43.818953
2025-08-06,642,2025080604018576,SHL,NIMB Stock Markets Limited,Capital Max Securities Ltd,50,562.0,28100.0,2025-08-06 14:59:43.819043
2025-08-06,409,2025080604018606,SHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,562.2,56220.0,2025-08-06 14:59:51.297374
2025-08-06,408,2025080604018607,SHL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,100,562.0,56200.0,2025-08-06 14:59:51.297650
