Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-06,32611,2025080604010647,AKPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,267.1,26710.0,2025-08-06 13:50:05.812419
2025-08-06,32552,2025080604010654,AKPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,267.1,26710.0,2025-08-06 13:50:18.339588
2025-08-06,32316,2025080604010706,AKPL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,4,265.0,1060.0,2025-08-06 13:50:54.365433
2025-08-06,32302,2025080604010709,AKPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,404,267.0,107868.0,2025-08-06 13:50:57.408025
2025-08-06,32301,2025080604010710,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,196,267.0,52332.0,2025-08-06 13:50:57.408425
2025-08-06,31934,2025080604010801,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,541,267.0,144447.0,2025-08-06 13:51:44.612464
2025-08-06,31583,2025080604010884,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1763,267.0,470721.0,2025-08-06 13:52:17.824433
2025-08-06,31582,2025080604010885,AKPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,267.0,26700.0,2025-08-06 13:52:17.824855
2025-08-06,31355,2025080604010936,AKPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,266.6,53320.0,2025-08-06 13:52:41.038292
2025-08-06,31236,2025080604010956,AKPL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,100,266.6,26660.0,2025-08-06 13:52:56.126538
2025-08-06,31167,2025080604010966,AKPL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,267.0,26700.0,2025-08-06 13:53:03.504488
2025-08-06,30871,2025080604011035,AKPL,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,200,266.6,53320.0,2025-08-06 13:53:35.490650
2025-08-06,30113,2025080604011260,AKPL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,10,266.5,2665.0,2025-08-06 13:55:10.926359
2025-08-06,29997,2025080604011295,AKPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,266.9,2669.0,2025-08-06 13:55:25.867065
2025-08-06,29899,2025080604011307,AKPL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,15,266.5,3997.5,2025-08-06 13:55:38.506423
2025-08-06,29720,2025080604011357,AKPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,266.5,53300.0,2025-08-06 13:56:05.225081
2025-08-06,29719,2025080604011358,AKPL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,100,266.5,26650.0,2025-08-06 13:56:05.225537
2025-08-06,29662,2025080604011375,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,100,266.4,26640.0,2025-08-06 13:56:15.207743
2025-08-06,29661,2025080604011376,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,266.3,266300.0,2025-08-06 13:56:15.207810
2025-08-06,29660,2025080604011377,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,266.2,266200.0,2025-08-06 13:56:15.207853
2025-08-06,29659,2025080604011378,AKPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,266.0,133000.0,2025-08-06 13:56:15.207876
2025-08-06,29658,2025080604011379,AKPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,266.0,133000.0,2025-08-06 13:56:15.207899
2025-08-06,29657,2025080604011380,AKPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,266.0,26600.0,2025-08-06 13:56:15.207919
2025-08-06,29656,2025080604011381,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,266.0,11970.0,2025-08-06 13:56:15.207940
2025-08-06,29258,2025080604011466,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,266.0,66500.0,2025-08-06 13:57:07.778669
2025-08-06,29149,2025080604011482,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,36,266.0,9576.0,2025-08-06 13:57:20.271024
2025-08-06,29048,2025080604011500,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,22,266.0,5852.0,2025-08-06 13:57:37.702070
2025-08-06,29029,2025080604011511,AKPL,Sundhara Securities Limited,Asian Securities Private Ltd.,1,260.7,260.7,2025-08-06 13:57:39.951220
2025-08-06,28742,2025080604011565,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,172,266.0,45752.0,2025-08-06 13:58:29.330125
2025-08-06,28741,2025080604011566,AKPL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,428,266.0,113848.0,2025-08-06 13:58:29.330528
2025-08-06,28533,2025080604011596,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,37,266.8,9871.6,2025-08-06 13:59:07.116595
2025-08-06,28532,2025080604011597,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,63,266.8,16808.4,2025-08-06 13:59:07.116980
2025-08-06,27795,2025080604011749,AKPL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,72,266.0,19152.0,2025-08-06 14:01:39.181293
2025-08-06,27794,2025080604011750,AKPL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,300,266.0,79800.0,2025-08-06 14:01:39.182022
2025-08-06,27793,2025080604011751,AKPL,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,363,265.3,96303.9,2025-08-06 14:01:39.182512
2025-08-06,27537,2025080604011824,AKPL,Kumari Securities Private Limited,Capital Max Securities Ltd,100,266.1,26610.0,2025-08-06 14:02:28.066785
2025-08-06,27536,2025080604011825,AKPL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,137,265.3,36346.1,2025-08-06 14:02:28.066850
2025-08-06,27535,2025080604011826,AKPL,Sundhara Securities Limited,Capital Max Securities Ltd,30,265.3,7959.0,2025-08-06 14:02:28.066881
2025-08-06,27534,2025080604011827,AKPL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,1000,265.2,265200.0,2025-08-06 14:02:28.066912
2025-08-06,27533,2025080604011828,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,265.2,26520.0,2025-08-06 14:02:28.066941
2025-08-06,27532,2025080604011829,AKPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,73,265.1,19352.3,2025-08-06 14:02:28.066972
2025-08-06,27509,2025080604011837,AKPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,127,265.1,33667.7,2025-08-06 14:02:34.254956
2025-08-06,27508,2025080604011838,AKPL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,273,265.1,72372.3,2025-08-06 14:02:34.255697
2025-08-06,27504,2025080604011839,AKPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,266.8,2668.0,2025-08-06 14:02:35.330141
2025-08-06,27319,2025080604011884,AKPL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,500,266.8,133400.0,2025-08-06 14:03:15.848271
2025-08-06,26804,2025080604011999,AKPL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,127,266.8,33883.6,2025-08-06 14:04:49.416803
2025-08-06,26519,2025080604012070,AKPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,266.9,80070.0,2025-08-06 14:06:01.250699
2025-08-06,26244,2025080604012105,AKPL,Indira securities pvt. ltd,Swarna Laxmi Securities Pvt. Ltd.,5,266.5,1332.5,2025-08-06 14:06:56.699491
2025-08-06,25861,2025080604012168,AKPL,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,380,266.9,101422.0,2025-08-06 14:08:27.878646
2025-08-06,24985,2025080604012371,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,120,266.9,32028.0,2025-08-06 14:11:37.506498
2025-08-06,24984,2025080604012372,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,266.9,26690.0,2025-08-06 14:11:37.507257
2025-08-06,24575,2025080604012493,AKPL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,266.6,53320.0,2025-08-06 14:12:52.549783
2025-08-06,24407,2025080604012528,AKPL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,100,266.6,26660.0,2025-08-06 14:13:19.527529
2025-08-06,24278,2025080604012549,AKPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,266.6,53320.0,2025-08-06 14:13:45.600708
2025-08-06,23733,2025080604012659,AKPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,410,267.0,109470.0,2025-08-06 14:15:45.290089
2025-08-06,23732,2025080604012660,AKPL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,16,267.0,4272.0,2025-08-06 14:15:45.290478
2025-08-06,23731,2025080604012661,AKPL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,16,267.0,4272.0,2025-08-06 14:15:45.290646
2025-08-06,23730,2025080604012662,AKPL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,16,267.0,4272.0,2025-08-06 14:15:45.290810
2025-08-06,23729,2025080604012663,AKPL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,16,267.0,4272.0,2025-08-06 14:15:45.290985
2025-08-06,23728,2025080604012664,AKPL,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,16,267.0,4272.0,2025-08-06 14:15:45.291164
2025-08-06,23727,2025080604012665,AKPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,267.0,26700.0,2025-08-06 14:15:45.291345
2025-08-06,23726,2025080604012666,AKPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,267.0,2670.0,2025-08-06 14:15:45.291513
2025-08-06,23640,2025080604012679,AKPL,Secured Securities Ltd.,Premier Securities Company Ltd.,75,266.9,20017.5,2025-08-06 14:16:03.091310
2025-08-06,23639,2025080604012680,AKPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,105,266.7,28003.5,2025-08-06 14:16:03.091417
2025-08-06,23554,2025080604012702,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,100,267.0,26700.0,2025-08-06 14:16:26.364812
2025-08-06,23470,2025080604012730,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,350,267.0,93450.0,2025-08-06 14:16:39.227032
2025-08-06,23469,2025080604012731,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,266.7,14668.5,2025-08-06 14:16:39.227807
2025-08-06,23468,2025080604012732,AKPL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,20,266.5,5330.0,2025-08-06 14:16:39.228303
2025-08-06,23467,2025080604012733,AKPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,266.5,79950.0,2025-08-06 14:16:39.228846
2025-08-06,23466,2025080604012734,AKPL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,266.5,13325.0,2025-08-06 14:16:39.229382
2025-08-06,23465,2025080604012735,AKPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,266.5,26650.0,2025-08-06 14:16:39.229906
2025-08-06,23464,2025080604012736,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,125,266.1,33262.5,2025-08-06 14:16:39.230459
2025-08-06,22905,2025080604012858,AKPL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,600,267.0,160200.0,2025-08-06 14:18:44.099987
2025-08-06,22904,2025080604012859,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,267.0,5340.0,2025-08-06 14:18:44.100762
2025-08-06,22852,2025080604012866,AKPL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,267.0,53400.0,2025-08-06 14:19:00.996548
2025-08-06,22267,2025080604013001,AKPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,267.0,5340.0,2025-08-06 14:21:01.806225
2025-08-06,21522,2025080604013156,AKPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,267.0,13350.0,2025-08-06 14:23:11.846787
2025-08-06,21217,2025080604013248,AKPL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,100,266.6,26660.0,2025-08-06 14:24:03.672848
2025-08-06,21147,2025080604013266,AKPL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,900,266.6,239940.0,2025-08-06 14:24:13.765954
2025-08-06,21146,2025080604013267,AKPL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,266.5,21320.0,2025-08-06 14:24:13.766354
2025-08-06,21145,2025080604013268,AKPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,74,266.5,19721.0,2025-08-06 14:24:13.766588
2025-08-06,21144,2025080604013269,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,266.2,53240.0,2025-08-06 14:24:13.766813
2025-08-06,21143,2025080604013270,AKPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,400,266.1,106440.0,2025-08-06 14:24:13.767000
2025-08-06,21142,2025080604013271,AKPL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,145,266.1,38584.5,2025-08-06 14:24:13.767202
2025-08-06,21141,2025080604013272,AKPL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,266.0,266000.0,2025-08-06 14:24:13.767409
2025-08-06,21140,2025080604013273,AKPL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,266.0,133000.0,2025-08-06 14:24:13.767606
2025-08-06,21139,2025080604013274,AKPL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,266.0,53200.0,2025-08-06 14:24:13.767804
2025-08-06,20523,2025080604013399,AKPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,20,265.5,5310.0,2025-08-06 14:25:46.655442
2025-08-06,20522,2025080604013400,AKPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,80,265.5,21240.0,2025-08-06 14:25:46.655862
2025-08-06,20323,2025080604013451,AKPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,120,265.5,31860.0,2025-08-06 14:26:21.745893
2025-08-06,20322,2025080604013452,AKPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,45,265.3,11938.5,2025-08-06 14:26:21.746300
2025-08-06,20321,2025080604013453,AKPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,265.2,265200.0,2025-08-06 14:26:21.746503
2025-08-06,20320,2025080604013454,AKPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,265.2,13260.0,2025-08-06 14:26:21.746712
2025-08-06,20319,2025080604013455,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,727,265.1,192727.7,2025-08-06 14:26:21.746906
2025-08-06,20318,2025080604013456,AKPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,200,265.1,53020.0,2025-08-06 14:26:21.747086
2025-08-06,20317,2025080604013457,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,858,265.1,227455.8,2025-08-06 14:26:21.747285
2025-08-06,20245,2025080604013482,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1,259.8,259.8,2025-08-06 14:26:34.656288
2025-08-06,20223,2025080604013487,AKPL,N.M.B. SECURITIES LIMITED,Nabil Stock Dealer Ltd.,50,266.0,13300.0,2025-08-06 14:26:38.711504
2025-08-06,20086,2025080604013524,AKPL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,200,266.0,53200.0,2025-08-06 14:26:59.058434
2025-08-06,19463,2025080604013694,AKPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,266.0,2660.0,2025-08-06 14:28:42.258308
2025-08-06,19252,2025080604013777,AKPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,50,266.4,13320.0,2025-08-06 14:29:17.565389
2025-08-06,19251,2025080604013778,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,266.5,133250.0,2025-08-06 14:29:17.565854
2025-08-06,19250,2025080604013779,AKPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,130,267.0,34710.0,2025-08-06 14:29:17.566092
2025-08-06,19249,2025080604013780,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,267.0,53400.0,2025-08-06 14:29:17.566262
2025-08-06,19248,2025080604013781,AKPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,267.0,32040.0,2025-08-06 14:29:17.566451
2025-08-06,18987,2025080604013837,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,380,267.0,101460.0,2025-08-06 14:30:02.761987
2025-08-06,18986,2025080604013838,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,1501,267.0,400767.0,2025-08-06 14:30:02.762611
2025-08-06,18985,2025080604013839,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,300,267.0,80100.0,2025-08-06 14:30:02.763265
2025-08-06,18984,2025080604013840,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,50,267.0,13350.0,2025-08-06 14:30:02.763791
2025-08-06,18983,2025080604013841,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,500,267.8,133900.0,2025-08-06 14:30:02.764297
2025-08-06,18982,2025080604013842,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,290,267.8,77662.0,2025-08-06 14:30:02.764814
2025-08-06,18981,2025080604013843,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,407,267.9,109035.3,2025-08-06 14:30:02.765304
2025-08-06,18980,2025080604013844,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,572,267.9,153238.8,2025-08-06 14:30:02.765817
2025-08-06,18090,2025080604014052,AKPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,266.0,7980.0,2025-08-06 14:32:50.783840
2025-08-06,18089,2025080604014053,AKPL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,28,266.0,7448.0,2025-08-06 14:32:50.784225
2025-08-06,16720,2025080604014317,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,266.0,22078.0,2025-08-06 14:36:26.246986
2025-08-06,16205,2025080604014445,AKPL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,189,266.0,50274.0,2025-08-06 14:37:45.042397
2025-08-06,16204,2025080604014446,AKPL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,50,266.0,13300.0,2025-08-06 14:37:45.042854
2025-08-06,16203,2025080604014447,AKPL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,261,266.0,69426.0,2025-08-06 14:37:45.043075
2025-08-06,16051,2025080604014496,AKPL,Sundhara Securities Limited,Asian Securities Private Ltd.,2,265.0,530.0,2025-08-06 14:38:07.017581
2025-08-06,15954,2025080604014510,AKPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,266.0,15960.0,2025-08-06 14:38:24.763063
2025-08-06,15774,2025080604014575,AKPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,266.0,53200.0,2025-08-06 14:38:45.778993
2025-08-06,15060,2025080604014766,AKPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,65,267.0,17355.0,2025-08-06 14:40:06.780082
2025-08-06,15059,2025080604014767,AKPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,267.0,2670.0,2025-08-06 14:40:06.780532
2025-08-06,15058,2025080604014768,AKPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,425,267.0,113475.0,2025-08-06 14:40:06.780710
2025-08-06,14592,2025080604014867,AKPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,479,266.0,127414.0,2025-08-06 14:40:53.278707
2025-08-06,14591,2025080604014868,AKPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,521,266.0,138586.0,2025-08-06 14:40:53.279469
2025-08-06,14386,2025080604014926,AKPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,96,266.0,25536.0,2025-08-06 14:41:12.957806
2025-08-06,14185,2025080604014979,AKPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,383,266.0,101878.0,2025-08-06 14:41:32.323647
2025-08-06,14184,2025080604014980,AKPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,150,266.0,39900.0,2025-08-06 14:41:32.324066
2025-08-06,14183,2025080604014981,AKPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,266.0,79800.0,2025-08-06 14:41:32.324268
2025-08-06,14182,2025080604014982,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,266.0,53200.0,2025-08-06 14:41:32.324520
2025-08-06,13556,2025080604015130,AKPL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,20,265.7,5314.0,2025-08-06 14:42:39.797514
2025-08-06,13542,2025080604015133,AKPL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,21,265.7,5579.7,2025-08-06 14:42:41.404626
2025-08-06,13445,2025080604015154,AKPL,Sundhara Securities Limited,Nagarik Stock Dealer ,10,266.0,2660.0,2025-08-06 14:42:53.762654
2025-08-06,13365,2025080604015167,AKPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,266.0,13300.0,2025-08-06 14:43:07.107558
2025-08-06,13359,2025080604015170,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2,261.0,522.0,2025-08-06 14:43:09.117392
2025-08-06,13311,2025080604015185,AKPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,266.0,13300.0,2025-08-06 14:43:15.126210
2025-08-06,12848,2025080604015282,AKPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,266.0,26600.0,2025-08-06 14:44:19.018862
2025-08-06,12118,2025080604015437,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,8,265.2,2121.6,2025-08-06 14:45:28.643214
2025-08-06,11738,2025080604015554,AKPL,Pragyan Securities (PVT) Ltd.,Nagarik Stock Dealer ,35,266.0,9310.0,2025-08-06 14:46:07.181482
2025-08-06,11737,2025080604015555,AKPL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,20,266.0,5320.0,2025-08-06 14:46:07.181912
2025-08-06,11460,2025080604015648,AKPL,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,245,266.0,65170.0,2025-08-06 14:46:40.379548
2025-08-06,11459,2025080604015649,AKPL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,59,265.7,15676.3,2025-08-06 14:46:40.380054
2025-08-06,11458,2025080604015650,AKPL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,196,265.6,52057.6,2025-08-06 14:46:40.380238
2025-08-06,11273,2025080604015728,AKPL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,304,265.6,80742.4,2025-08-06 14:47:02.186675
2025-08-06,11272,2025080604015729,AKPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,30,265.5,7965.0,2025-08-06 14:47:02.187108
2025-08-06,11271,2025080604015730,AKPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,50,265.5,13275.0,2025-08-06 14:47:02.187284
2025-08-06,11270,2025080604015731,AKPL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,50,265.5,13275.0,2025-08-06 14:47:02.187461
2025-08-06,11269,2025080604015732,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,116,265.4,30786.4,2025-08-06 14:47:02.187633
2025-08-06,11071,2025080604015801,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,384,265.4,101913.6,2025-08-06 14:47:20.882267
2025-08-06,11070,2025080604015802,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,116,265.1,30751.6,2025-08-06 14:47:20.882699
2025-08-06,10988,2025080604015815,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,26,265.1,6892.6,2025-08-06 14:47:29.895417
2025-08-06,10987,2025080604015816,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,711,265.0,188415.0,2025-08-06 14:47:29.895480
2025-08-06,10986,2025080604015817,AKPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,265.0,265000.0,2025-08-06 14:47:29.895516
2025-08-06,10985,2025080604015818,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,64,265.0,16960.0,2025-08-06 14:47:29.895543
2025-08-06,10984,2025080604015819,AKPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,199,265.0,52735.0,2025-08-06 14:47:29.895569
2025-08-06,10930,2025080604015831,AKPL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1,260.0,260.0,2025-08-06 14:47:37.702992
2025-08-06,10805,2025080604015855,AKPL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,351,265.0,93015.0,2025-08-06 14:47:48.241819
2025-08-06,10804,2025080604015856,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,265.0,26500.0,2025-08-06 14:47:48.242202
2025-08-06,10803,2025080604015857,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,265.0,53000.0,2025-08-06 14:47:48.242383
2025-08-06,10802,2025080604015858,AKPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,265.0,132500.0,2025-08-06 14:47:48.242572
2025-08-06,10801,2025080604015859,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,265.0,53000.0,2025-08-06 14:47:48.242751
2025-08-06,10800,2025080604015860,AKPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1000,265.0,265000.0,2025-08-06 14:47:48.242926
