Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-06,2288,2025080603017315,BFC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,38,522.1,19839.8,2025-08-06 14:58:42.026457
2025-08-06,2287,2025080603017316,BFC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,522.1,10442.0,2025-08-06 14:58:42.026580
2025-08-06,2081,2025080603017353,BFC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,522.0,104400.0,2025-08-06 14:58:52.218696
2025-08-06,1910,2025080603017383,BFC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,522.1,26105.0,2025-08-06 14:59:01.242108
2025-08-06,1577,2025080603017461,BFC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,650,522.0,339300.0,2025-08-06 14:59:13.306994
2025-08-06,1576,2025080603017462,BFC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,522.0,26100.0,2025-08-06 14:59:13.307125
2025-08-06,1575,2025080603017463,BFC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,522.0,104400.0,2025-08-06 14:59:13.307216
2025-08-06,1574,2025080603017464,BFC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,522.0,104400.0,2025-08-06 14:59:13.307297
2025-08-06,907,2025080603017592,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,150,522.0,78300.0,2025-08-06 14:59:35.516608
2025-08-06,906,2025080603017593,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,522.0,26100.0,2025-08-06 14:59:35.516729
2025-08-06,905,2025080603017594,BFC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,100,522.1,52210.0,2025-08-06 14:59:35.516788
2025-08-06,452,2025080603017693,BFC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,192,522.1,100243.2,2025-08-06 14:59:50.634366
2025-08-06,451,2025080603017694,BFC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,65,523.0,33995.0,2025-08-06 14:59:50.634419
2025-08-06,450,2025080603017695,BFC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,523.0,261500.0,2025-08-06 14:59:50.634445
2025-08-06,449,2025080603017696,BFC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,523.0,28765.0,2025-08-06 14:59:50.634466
2025-08-06,448,2025080603017697,BFC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,523.5,52350.0,2025-08-06 14:59:50.634516
2025-08-06,447,2025080603017698,BFC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,523.9,26195.0,2025-08-06 14:59:50.634545
2025-08-06,446,2025080603017699,BFC,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,38,524.0,19912.0,2025-08-06 14:59:50.634584
