Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,42219,2025071501010302,ADBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,77,315.0,24255.0,2025-07-15 13:07:04.778088
2025-07-15,42218,2025071501010303,ADBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,315.0,63000.0,2025-07-15 13:07:04.778279
2025-07-15,41710,2025071501010506,ADBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,10,315.0,3150.0,2025-07-15 13:08:35.294392
2025-07-15,41676,2025071501010522,ADBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,315.1,3151.0,2025-07-15 13:08:43.607736
2025-07-15,41380,2025071501010636,ADBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,315.2,3152.0,2025-07-15 13:09:41.318331
2025-07-15,41290,2025071501010671,ADBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,315.3,3468.3,2025-07-15 13:10:00.396373
2025-07-15,41263,2025071501010684,ADBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,315.4,3154.0,2025-07-15 13:10:07.461253
2025-07-15,40941,2025071501010788,ADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,490,315.5,154595.0,2025-07-15 13:11:04.832733
2025-07-15,40899,2025071501010809,ADBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,86,315.1,27098.6,2025-07-15 13:11:09.641727
2025-07-15,40649,2025071501010881,ADBL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,14,315.1,4411.4,2025-07-15 13:12:02.355120
2025-07-15,40648,2025071501010882,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,350,314.6,110110.0,2025-07-15 13:12:02.355321
2025-07-15,40647,2025071501010883,ADBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,218,314.5,68561.0,2025-07-15 13:12:02.355400
2025-07-15,40627,2025071501010889,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,170,315.5,53635.0,2025-07-15 13:12:06.942690
2025-07-15,40546,2025071501010922,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,315.5,315500.0,2025-07-15 13:12:22.172182
2025-07-15,40507,2025071501010928,ADBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,315.1,63020.0,2025-07-15 13:12:29.921412
2025-07-15,40483,2025071501010941,ADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,315.5,94650.0,2025-07-15 13:12:37.812094
2025-07-15,40422,2025071501010963,ADBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1128,315.5,355884.0,2025-07-15 13:12:52.895064
2025-07-15,40303,2025071501011001,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,67,315.5,21138.5,2025-07-15 13:13:13.308665
2025-07-15,39897,2025071501011133,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,397,315.5,125253.5,2025-07-15 13:14:33.312181
2025-07-15,39717,2025071501011188,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,448,315.5,141344.0,2025-07-15 13:15:03.797111
2025-07-15,39716,2025071501011189,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,552,315.5,174156.0,2025-07-15 13:15:03.797305
2025-07-15,39625,2025071501011218,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,448,315.5,141344.0,2025-07-15 13:15:21.098702
2025-07-15,39624,2025071501011219,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,52,315.5,16406.0,2025-07-15 13:15:21.099096
2025-07-15,39568,2025071501011236,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,315.5,31550.0,2025-07-15 13:15:28.633968
2025-07-15,39495,2025071501011262,ADBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,315.4,157700.0,2025-07-15 13:15:46.571347
2025-07-15,39450,2025071501011272,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,315.5,315500.0,2025-07-15 13:15:54.723498
2025-07-15,39367,2025071501011312,ADBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,85,315.5,26817.5,2025-07-15 13:16:15.071164
2025-07-15,38944,2025071501011502,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,315.5,126200.0,2025-07-15 13:17:30.342701
2025-07-15,38809,2025071501011549,ADBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,295,315.5,93072.5,2025-07-15 13:17:56.494389
2025-07-15,38351,2025071501011702,ADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,315.0,15750.0,2025-07-15 13:19:49.251086
2025-07-15,38039,2025071501011796,ADBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,315.0,3150.0,2025-07-15 13:21:26.971484
2025-07-15,37177,2025071501012063,ADBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,50,315.4,15770.0,2025-07-15 13:24:57.325749
2025-07-15,37081,2025071501012122,ADBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,26,315.4,8200.4,2025-07-15 13:25:15.792208
2025-07-15,37080,2025071501012123,ADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,474,315.5,149547.0,2025-07-15 13:25:15.792447
2025-07-15,37039,2025071501012137,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,3000,315.5,946500.0,2025-07-15 13:25:30.384557
2025-07-15,37015,2025071501012149,ADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,315.5,3155.0,2025-07-15 13:25:36.728044
2025-07-15,36508,2025071501012319,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,272,316.0,85952.0,2025-07-15 13:27:55.150486
2025-07-15,36177,2025071501012448,ADBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,228,316.0,72048.0,2025-07-15 13:29:23.041410
2025-07-15,36176,2025071501012449,ADBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,22,316.0,6952.0,2025-07-15 13:29:23.041636
2025-07-15,36116,2025071501012472,ADBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,683,316.0,215828.0,2025-07-15 13:29:36.095306
2025-07-15,36115,2025071501012473,ADBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,316.0,3160.0,2025-07-15 13:29:36.095535
2025-07-15,36114,2025071501012474,ADBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,200,316.0,63200.0,2025-07-15 13:29:36.095627
2025-07-15,35554,2025071501012641,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,316.9,3169.0,2025-07-15 13:31:50.677615
2025-07-15,35468,2025071501012660,ADBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,58,316.9,18380.2,2025-07-15 13:32:17.337873
2025-07-15,35193,2025071501012734,ADBL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,150,316.9,47535.0,2025-07-15 13:33:24.338063
2025-07-15,35192,2025071501012735,ADBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,197,317.0,62449.0,2025-07-15 13:33:24.338181
2025-07-15,35101,2025071501012761,ADBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,803,317.0,254551.0,2025-07-15 13:33:53.011898
2025-07-15,35100,2025071501012762,ADBL,Kumari Securities Private Limited,Secured Securities Ltd.,43,317.0,13631.0,2025-07-15 13:33:53.012130
2025-07-15,35099,2025071501012763,ADBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,154,317.0,48818.0,2025-07-15 13:33:53.012215
2025-07-15,34970,2025071501012825,ADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,317.0,15850.0,2025-07-15 13:34:26.491785
2025-07-15,34934,2025071501012834,ADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,46,317.0,14582.0,2025-07-15 13:34:33.429095
2025-07-15,34354,2025071501013040,ADBL,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,103,318.0,32754.0,2025-07-15 13:36:40.278687
2025-07-15,34353,2025071501013041,ADBL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,100,318.0,31800.0,2025-07-15 13:36:40.278945
2025-07-15,34313,2025071501013051,ADBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,250,319.0,79750.0,2025-07-15 13:36:51.352552
2025-07-15,34312,2025071501013052,ADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,150,319.1,47865.0,2025-07-15 13:36:51.352947
2025-07-15,34311,2025071501013053,ADBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,100,319.2,31920.0,2025-07-15 13:36:51.353226
2025-07-15,34310,2025071501013054,ADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,320.0,64000.0,2025-07-15 13:36:51.353514
2025-07-15,34309,2025071501013055,ADBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,320.0,3200.0,2025-07-15 13:36:51.353772
2025-07-15,34308,2025071501013056,ADBL,Secured Securities Ltd.,Premier Securities Company Ltd.,1000,320.0,320000.0,2025-07-15 13:36:51.354059
2025-07-15,34307,2025071501013057,ADBL,Secured Securities Ltd.,Aryatara Investment & Securities,10,320.0,3200.0,2025-07-15 13:36:51.354331
2025-07-15,34306,2025071501013058,ADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,280,320.0,89600.0,2025-07-15 13:36:51.354600
2025-07-15,34264,2025071501013069,ADBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,107,318.0,34026.0,2025-07-15 13:37:05.270397
2025-07-15,34263,2025071501013070,ADBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,93,318.0,29574.0,2025-07-15 13:37:05.270609
2025-07-15,34054,2025071501013149,ADBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,74,320.0,23680.0,2025-07-15 13:37:42.161688
2025-07-15,34053,2025071501013150,ADBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,37,320.0,11840.0,2025-07-15 13:37:42.161893
2025-07-15,34052,2025071501013151,ADBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,320.0,3200.0,2025-07-15 13:37:42.161976
2025-07-15,34051,2025071501013152,ADBL,Secured Securities Ltd.,Aryatara Investment & Securities,30,320.0,9600.0,2025-07-15 13:37:42.162065
2025-07-15,34050,2025071501013153,ADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,195,321.0,62595.0,2025-07-15 13:37:42.162146
2025-07-15,34049,2025071501013154,ADBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,120,321.0,38520.0,2025-07-15 13:37:42.162226
2025-07-15,34048,2025071501013155,ADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,321.0,16050.0,2025-07-15 13:37:42.162302
2025-07-15,34047,2025071501013156,ADBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,321.0,6420.0,2025-07-15 13:37:42.162381
2025-07-15,34046,2025071501013157,ADBL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,200,321.0,64200.0,2025-07-15 13:37:42.162463
2025-07-15,33165,2025071501013463,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,25,321.3,8032.5,2025-07-15 13:41:14.335778
2025-07-15,33164,2025071501013464,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,170,321.3,54621.0,2025-07-15 13:41:14.335983
2025-07-15,33009,2025071501013550,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,20,321.7,6434.0,2025-07-15 13:41:41.658006
2025-07-15,33008,2025071501013551,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,300,321.9,96570.0,2025-07-15 13:41:41.658208
2025-07-15,33006,2025071501013552,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,135,321.9,43456.5,2025-07-15 13:41:41.872259
2025-07-15,32207,2025071501013868,ADBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,25,320.0,8000.0,2025-07-15 13:44:44.558497
2025-07-15,32200,2025071501013871,ADBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,115,321.3,36949.5,2025-07-15 13:44:45.928708
2025-07-15,32199,2025071501013872,ADBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,75,322.0,24150.0,2025-07-15 13:44:45.928936
2025-07-15,32077,2025071501013929,ADBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,925,322.0,297850.0,2025-07-15 13:45:15.826237
2025-07-15,32076,2025071501013930,ADBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,75,322.0,24150.0,2025-07-15 13:45:15.826276
2025-07-15,30703,2025071501014478,ADBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,320.0,3200.0,2025-07-15 13:50:26.451228
2025-07-15,30630,2025071501014503,ADBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,320.0,16000.0,2025-07-15 13:50:44.430126
2025-07-15,30512,2025071501014553,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,25,322.0,8050.0,2025-07-15 13:51:16.674892
2025-07-15,30511,2025071501014554,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,10,322.0,3220.0,2025-07-15 13:51:16.675292
2025-07-15,30510,2025071501014555,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,30,322.0,9660.0,2025-07-15 13:51:16.675381
2025-07-15,30509,2025071501014556,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,55,322.0,17710.0,2025-07-15 13:51:16.675462
2025-07-15,30021,2025071501014756,ADBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,26,321.7,8364.2,2025-07-15 13:53:36.736707
2025-07-15,30020,2025071501014757,ADBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,24,321.8,7723.2,2025-07-15 13:53:36.737122
2025-07-15,30002,2025071501014761,ADBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,320.0,16000.0,2025-07-15 13:53:44.472276
2025-07-15,29644,2025071501014910,ADBL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,100,321.0,32100.0,2025-07-15 13:55:10.971773
2025-07-15,29519,2025071501014964,ADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,40,321.8,12872.0,2025-07-15 13:55:42.286487
2025-07-15,29273,2025071501015055,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,20,320.9,6418.0,2025-07-15 13:56:46.380675
2025-07-15,29272,2025071501015056,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,99,321.0,31779.0,2025-07-15 13:56:46.381107
2025-07-15,29271,2025071501015057,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,44,321.8,14159.2,2025-07-15 13:56:46.381398
2025-07-15,29195,2025071501015098,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,187,322.0,60214.0,2025-07-15 13:57:04.559362
2025-07-15,29117,2025071501015120,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,155,322.0,49910.0,2025-07-15 13:57:29.095842
2025-07-15,29098,2025071501015129,ADBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,320.0,6400.0,2025-07-15 13:57:36.941724
2025-07-15,28267,2025071501015445,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,320.1,16005.0,2025-07-15 14:00:39.603311
2025-07-15,28126,2025071501015506,ADBL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,150,320.1,48015.0,2025-07-15 14:01:12.712142
2025-07-15,27782,2025071501015680,ADBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,345,320.0,110400.0,2025-07-15 14:02:26.222780
2025-07-15,27781,2025071501015681,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,320.0,3200.0,2025-07-15 14:02:26.223082
2025-07-15,27780,2025071501015682,ADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,320.0,32000.0,2025-07-15 14:02:26.223179
2025-07-15,27779,2025071501015683,ADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,116,320.0,37120.0,2025-07-15 14:02:26.223271
2025-07-15,27778,2025071501015684,ADBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,429,320.0,137280.0,2025-07-15 14:02:26.223357
2025-07-15,27701,2025071501015707,ADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,320.0,3200.0,2025-07-15 14:02:45.406653
2025-07-15,27364,2025071501015816,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,500,321.9,160950.0,2025-07-15 14:04:04.786250
2025-07-15,26081,2025071501016281,ADBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,152,321.7,48898.4,2025-07-15 14:09:12.777029
2025-07-15,25631,2025071501016456,ADBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,172,321.5,55298.0,2025-07-15 14:10:45.926685
2025-07-15,25630,2025071501016457,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,128,321.6,41164.8,2025-07-15 14:10:45.927156
2025-07-15,24840,2025071501016816,ADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,321.3,48195.0,2025-07-15 14:13:08.422301
2025-07-15,24803,2025071501016834,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,305,321.3,97996.5,2025-07-15 14:13:17.539780
2025-07-15,24771,2025071501016845,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,47,321.3,15101.1,2025-07-15 14:13:22.578471
2025-07-15,24770,2025071501016846,ADBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,526,321.4,169056.4,2025-07-15 14:13:22.578756
2025-07-15,24542,2025071501016959,ADBL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,321.0,32100.0,2025-07-15 14:14:01.067395
2025-07-15,24489,2025071501016980,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,24,321.0,7704.0,2025-07-15 14:14:08.391179
2025-07-15,24390,2025071501017027,ADBL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,401,321.0,128721.0,2025-07-15 14:14:25.201446
2025-07-15,24160,2025071501017139,ADBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,322,321.4,103490.8,2025-07-15 14:15:07.039432
2025-07-15,23430,2025071501017423,ADBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,600,322.0,193200.0,2025-07-15 14:17:22.327465
2025-07-15,23246,2025071501017522,ADBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,50,322.0,16100.0,2025-07-15 14:17:59.495863
2025-07-15,23245,2025071501017523,ADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,322.0,32200.0,2025-07-15 14:17:59.496338
2025-07-15,23244,2025071501017524,ADBL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,12,322.0,3864.0,2025-07-15 14:17:59.496620
2025-07-15,23243,2025071501017525,ADBL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,322.0,3220.0,2025-07-15 14:17:59.497123
2025-07-15,23242,2025071501017526,ADBL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,10,322.0,3220.0,2025-07-15 14:17:59.497479
2025-07-15,23241,2025071501017527,ADBL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,10,322.0,3220.0,2025-07-15 14:17:59.497870
2025-07-15,23240,2025071501017528,ADBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,48,322.0,15456.0,2025-07-15 14:17:59.498277
2025-07-15,23062,2025071501017609,ADBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,322.0,64400.0,2025-07-15 14:18:43.930281
2025-07-15,22789,2025071501017719,ADBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,323.0,16150.0,2025-07-15 14:19:32.259500
2025-07-15,22710,2025071501017744,ADBL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,14,323.0,4522.0,2025-07-15 14:19:54.993132
2025-07-15,22376,2025071501017882,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,36,323.0,11628.0,2025-07-15 14:21:00.839203
2025-07-15,22375,2025071501017883,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,323.0,32300.0,2025-07-15 14:21:00.839236
2025-07-15,22374,2025071501017884,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,50,324.0,16200.0,2025-07-15 14:21:00.839262
2025-07-15,22373,2025071501017885,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,64,324.0,20736.0,2025-07-15 14:21:00.839292
2025-07-15,21916,2025071501018057,ADBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,36,324.0,11664.0,2025-07-15 14:22:38.202771
2025-07-15,21915,2025071501018058,ADBL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,64,324.0,20736.0,2025-07-15 14:22:38.202995
2025-07-15,21649,2025071501018149,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,36,324.0,11664.0,2025-07-15 14:23:28.860637
2025-07-15,21648,2025071501018150,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,324.0,3240.0,2025-07-15 14:23:28.861110
2025-07-15,21360,2025071501018262,ADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,90,324.0,29160.0,2025-07-15 14:24:14.554550
2025-07-15,21154,2025071501018379,ADBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,324.0,12960.0,2025-07-15 14:24:44.656467
2025-07-15,20955,2025071501018445,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,45,324.0,14580.0,2025-07-15 14:25:26.991582
2025-07-15,20645,2025071501018567,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,113,324.1,36623.3,2025-07-15 14:26:07.213941
2025-07-15,20556,2025071501018620,ADBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,324.9,16245.0,2025-07-15 14:26:17.215370
2025-07-15,20555,2025071501018621,ADBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,324.9,32490.0,2025-07-15 14:26:17.215413
2025-07-15,20554,2025071501018622,ADBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,325.0,3250.0,2025-07-15 14:26:17.215459
2025-07-15,20553,2025071501018623,ADBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,80,325.0,26000.0,2025-07-15 14:26:17.215488
2025-07-15,20552,2025071501018624,ADBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,325.0,32500.0,2025-07-15 14:26:17.215513
2025-07-15,20551,2025071501018625,ADBL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,40,325.0,13000.0,2025-07-15 14:26:17.215535
2025-07-15,20550,2025071501018626,ADBL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,200,325.0,65000.0,2025-07-15 14:26:17.215560
2025-07-15,20549,2025071501018627,ADBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,150,325.0,48750.0,2025-07-15 14:26:17.215600
2025-07-15,20548,2025071501018628,ADBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,422,325.0,137150.0,2025-07-15 14:26:17.215641
2025-07-15,20547,2025071501018629,ADBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,325.0,16250.0,2025-07-15 14:26:17.215671
2025-07-15,20546,2025071501018630,ADBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,63,325.0,20475.0,2025-07-15 14:26:17.215692
2025-07-15,20545,2025071501018631,ADBL,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,35,325.0,11375.0,2025-07-15 14:26:17.215715
2025-07-15,20290,2025071501018754,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,100,325.0,32500.0,2025-07-15 14:26:59.738505
2025-07-15,20022,2025071501018877,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,71,325.0,23075.0,2025-07-15 14:27:27.560396
2025-07-15,20021,2025071501018878,ADBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,325.0,32500.0,2025-07-15 14:27:27.560613
2025-07-15,19824,2025071501018961,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,200,325.5,65100.0,2025-07-15 14:28:04.997170
2025-07-15,19823,2025071501018962,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,35,325.5,11392.5,2025-07-15 14:28:04.997413
2025-07-15,19701,2025071501019007,ADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,15,325.5,4882.5,2025-07-15 14:28:30.724912
2025-07-15,19700,2025071501019008,ADBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,325.9,32590.0,2025-07-15 14:28:30.724951
2025-07-15,19699,2025071501019009,ADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,325.9,16295.0,2025-07-15 14:28:30.724975
2025-07-15,19698,2025071501019010,ADBL,ABC Securities Private Limited,Sharepro Securities Private Limited,335,326.0,109210.0,2025-07-15 14:28:30.725002
2025-07-15,19112,2025071501019182,ADBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,29,325.9,9451.1,2025-07-15 14:29:57.995329
2025-07-15,19111,2025071501019183,ADBL,BHOLE GANESH SECURITIES LTD,Sharepro Securities Private Limited,471,326.0,153546.0,2025-07-15 14:29:57.995426
