Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,63055,2025071501003783,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,4646,357.3,1660015.8,2025-07-15 11:47:52.232540
2025-07-15,63040,2025071501003790,SANIMA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,357.2,3572.0,2025-07-15 11:47:54.068703
2025-07-15,63015,2025071501003797,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,354,357.3,126484.2,2025-07-15 11:48:02.948002
2025-07-15,63014,2025071501003798,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,360.0,18000.0,2025-07-15 11:48:02.948511
2025-07-15,63013,2025071501003799,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,360.0,108000.0,2025-07-15 11:48:02.948791
2025-07-15,63012,2025071501003800,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,300,360.0,108000.0,2025-07-15 11:48:02.949139
2025-07-15,63011,2025071501003801,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,360.0,720000.0,2025-07-15 11:48:02.949509
2025-07-15,63010,2025071501003802,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,646,360.0,232560.0,2025-07-15 11:48:02.949809
2025-07-15,62816,2025071501003854,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2490,359.0,893910.0,2025-07-15 11:48:46.375817
2025-07-15,62718,2025071501003891,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,358.9,107670.0,2025-07-15 11:49:08.910613
2025-07-15,62717,2025071501003892,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,359.0,251300.0,2025-07-15 11:49:08.910830
2025-07-15,62700,2025071501003901,SANIMA,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,154,357.2,55008.8,2025-07-15 11:49:14.744362
2025-07-15,62699,2025071501003902,SANIMA,Trishakti Securities Public Limited,Infinity Securities Limited,346,357.2,123591.2,2025-07-15 11:49:14.744799
2025-07-15,61844,2025071501004162,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,358.0,358000.0,2025-07-15 11:52:34.675346
2025-07-15,61638,2025071501004213,SANIMA,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,357.3,357300.0,2025-07-15 11:53:23.150397
2025-07-15,61531,2025071501004274,SANIMA,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,80,357.2,28576.0,2025-07-15 11:53:50.922558
2025-07-15,61500,2025071501004285,SANIMA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,574,357.2,205032.8,2025-07-15 11:53:59.144632
2025-07-15,61499,2025071501004286,SANIMA,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,357.2,35720.0,2025-07-15 11:53:59.145084
2025-07-15,61498,2025071501004287,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3963,357.2,1415583.6,2025-07-15 11:53:59.145354
2025-07-15,61481,2025071501004296,SANIMA,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,358.0,35800.0,2025-07-15 11:54:03.941246
2025-07-15,61467,2025071501004300,SANIMA,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,15,358.0,5370.0,2025-07-15 11:54:05.599142
2025-07-15,61066,2025071501004395,SANIMA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,60,357.3,21438.0,2025-07-15 11:55:09.390594
2025-07-15,60694,2025071501004491,SANIMA,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,50,357.3,17865.0,2025-07-15 11:56:18.802699
2025-07-15,60530,2025071501004570,SANIMA,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,193,358.0,69094.0,2025-07-15 11:56:45.310165
2025-07-15,60292,2025071501004625,SANIMA,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,50,357.3,17865.0,2025-07-15 11:57:31.101913
2025-07-15,59971,2025071501004737,SANIMA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,357.3,35730.0,2025-07-15 11:58:34.433890
2025-07-15,59935,2025071501004754,SANIMA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,124,357.9,44379.6,2025-07-15 11:58:41.714233
2025-07-15,59826,2025071501004792,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,195,358.0,69810.0,2025-07-15 11:59:05.134543
2025-07-15,59825,2025071501004793,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,358.0,107400.0,2025-07-15 11:59:05.134781
2025-07-15,59824,2025071501004794,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,358.0,358000.0,2025-07-15 11:59:05.134876
2025-07-15,59546,2025071501004862,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,358.8,179400.0,2025-07-15 12:00:13.301109
2025-07-15,59545,2025071501004863,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2000,358.9,717800.0,2025-07-15 12:00:13.301649
2025-07-15,59544,2025071501004864,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,359.0,107700.0,2025-07-15 12:00:13.302017
2025-07-15,59543,2025071501004865,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,359.0,359000.0,2025-07-15 12:00:13.302392
2025-07-15,59542,2025071501004866,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,359.0,359000.0,2025-07-15 12:00:13.302841
2025-07-15,59482,2025071501004887,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,359.0,71800.0,2025-07-15 12:00:24.139385
2025-07-15,59379,2025071501004910,SANIMA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,12,359.9,4318.8,2025-07-15 12:00:46.038335
2025-07-15,59311,2025071501004950,SANIMA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,357.4,35740.0,2025-07-15 12:00:58.321668
2025-07-15,59310,2025071501004951,SANIMA,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,40,357.3,14292.0,2025-07-15 12:00:58.321932
2025-07-15,59309,2025071501004952,SANIMA,Blue Chip Securities Ltd,Sharepro Securities Private Limited,560,357.3,200088.0,2025-07-15 12:00:58.322045
2025-07-15,59152,2025071501004994,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,359.8,359800.0,2025-07-15 12:01:27.308588
2025-07-15,59151,2025071501004995,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1988,359.9,715481.2,2025-07-15 12:01:27.309066
2025-07-15,58870,2025071501005104,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,359.9,4318.8,2025-07-15 12:02:32.437470
2025-07-15,58869,2025071501005105,SANIMA,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,359.9,107970.0,2025-07-15 12:02:32.437957
2025-07-15,58492,2025071501005253,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,359.8,359800.0,2025-07-15 12:04:00.314666
2025-07-15,58491,2025071501005254,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,188,359.9,67661.2,2025-07-15 12:04:00.315220
2025-07-15,58490,2025071501005255,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,150,359.9,53985.0,2025-07-15 12:04:00.315557
2025-07-15,58489,2025071501005256,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,359.9,35990.0,2025-07-15 12:04:00.315864
2025-07-15,58488,2025071501005257,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,359.9,107970.0,2025-07-15 12:04:00.316197
2025-07-15,58487,2025071501005258,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,262,359.9,94293.8,2025-07-15 12:04:00.316584
2025-07-15,58446,2025071501005276,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,238,359.9,85656.2,2025-07-15 12:04:15.522493
2025-07-15,58445,2025071501005277,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,359.9,539850.0,2025-07-15 12:04:15.522983
2025-07-15,58283,2025071501005320,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,359.7,359700.0,2025-07-15 12:05:05.168836
2025-07-15,58282,2025071501005321,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,359.8,359800.0,2025-07-15 12:05:05.169116
2025-07-15,57798,2025071501005480,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,357.5,35750.0,2025-07-15 12:06:54.113744
2025-07-15,57797,2025071501005481,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,357.4,53610.0,2025-07-15 12:06:54.114042
2025-07-15,57445,2025071501005562,SANIMA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,850,357.4,303790.0,2025-07-15 12:08:27.993981
2025-07-15,57444,2025071501005563,SANIMA,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,357.3,17865.0,2025-07-15 12:08:27.994033
2025-07-15,57356,2025071501005601,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,359.0,17950.0,2025-07-15 12:08:50.068644
2025-07-15,57355,2025071501005602,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,600,359.0,215400.0,2025-07-15 12:08:50.068986
2025-07-15,57354,2025071501005603,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,359.0,7180.0,2025-07-15 12:08:50.069107
2025-07-15,57353,2025071501005604,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,550,359.0,197450.0,2025-07-15 12:08:50.069209
2025-07-15,57352,2025071501005605,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,359.5,35950.0,2025-07-15 12:08:50.069319
2025-07-15,57351,2025071501005606,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,359.8,359800.0,2025-07-15 12:08:50.069489
2025-07-15,57350,2025071501005607,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,239,359.9,86016.1,2025-07-15 12:08:50.069621
2025-07-15,57349,2025071501005608,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,354,360.0,127440.0,2025-07-15 12:08:50.069722
2025-07-15,57348,2025071501005609,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,360.0,36000.0,2025-07-15 12:08:50.069847
2025-07-15,57347,2025071501005610,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,360.0,360000.0,2025-07-15 12:08:50.069962
2025-07-15,57346,2025071501005611,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,360.0,72000.0,2025-07-15 12:08:50.070075
2025-07-15,57345,2025071501005612,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,360.0,126000.0,2025-07-15 12:08:50.070174
2025-07-15,57344,2025071501005613,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,360.0,36000.0,2025-07-15 12:08:50.070299
2025-07-15,57343,2025071501005614,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,360.0,10440.0,2025-07-15 12:08:50.070418
2025-07-15,57342,2025071501005615,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,360.0,36000.0,2025-07-15 12:08:50.070527
2025-07-15,57341,2025071501005616,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,360.0,360000.0,2025-07-15 12:08:50.070629
2025-07-15,57340,2025071501005617,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,110,360.0,39600.0,2025-07-15 12:08:50.070749
2025-07-15,57339,2025071501005618,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,154,360.0,55440.0,2025-07-15 12:08:50.070909
2025-07-15,57338,2025071501005619,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,360.0,14400.0,2025-07-15 12:08:50.071005
2025-07-15,57337,2025071501005620,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,74,360.0,26640.0,2025-07-15 12:08:50.071105
2025-07-15,57336,2025071501005621,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,75,360.0,27000.0,2025-07-15 12:08:50.071219
2025-07-15,57335,2025071501005622,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,360.0,72000.0,2025-07-15 12:08:50.071342
2025-07-15,57334,2025071501005623,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,360.0,180000.0,2025-07-15 12:08:50.071439
2025-07-15,57333,2025071501005624,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,55,360.0,19800.0,2025-07-15 12:08:50.071534
2025-07-15,57074,2025071501005717,SANIMA,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,100,359.9,35990.0,2025-07-15 12:10:09.167085
2025-07-15,56076,2025071501006065,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,359.5,3595.0,2025-07-15 12:14:31.071750
2025-07-15,55950,2025071501006102,SANIMA,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,358.1,358100.0,2025-07-15 12:15:01.458400
2025-07-15,55579,2025071501006235,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,358.1,35810.0,2025-07-15 12:16:18.854185
2025-07-15,54999,2025071501006400,SANIMA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,69,358.0,24702.0,2025-07-15 12:18:36.857450
2025-07-15,54795,2025071501006453,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,358.1,35810.0,2025-07-15 12:19:21.063769
2025-07-15,54794,2025071501006454,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,431,358.0,154298.0,2025-07-15 12:19:21.064292
2025-07-15,54793,2025071501006455,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,358.0,3580.0,2025-07-15 12:19:21.064595
2025-07-15,54792,2025071501006456,SANIMA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,200,358.0,71600.0,2025-07-15 12:19:21.064892
2025-07-15,54791,2025071501006457,SANIMA,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,2390,357.3,853947.0,2025-07-15 12:19:21.065202
2025-07-15,54790,2025071501006458,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4637,357.3,1656800.1,2025-07-15 12:19:21.065511
2025-07-15,54233,2025071501006581,SANIMA,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,75,358.0,26850.0,2025-07-15 12:21:23.196531
2025-07-15,54036,2025071501006647,SANIMA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,25,358.0,8950.0,2025-07-15 12:22:11.113069
2025-07-15,54035,2025071501006648,SANIMA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,175,358.0,62650.0,2025-07-15 12:22:11.113559
2025-07-15,54033,2025071501006650,SANIMA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,357.6,35760.0,2025-07-15 12:22:12.001294
2025-07-15,53982,2025071501006664,SANIMA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,107,357.6,38263.2,2025-07-15 12:22:28.147819
2025-07-15,53916,2025071501006688,SANIMA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,358.0,10740.0,2025-07-15 12:22:42.304422
2025-07-15,53886,2025071501006702,SANIMA,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,793,357.6,283576.8,2025-07-15 12:22:49.761895
2025-07-15,53885,2025071501006703,SANIMA,Trishakti Securities Public Limited,Sharepro Securities Private Limited,90,357.6,32184.0,2025-07-15 12:22:49.762214
2025-07-15,53884,2025071501006704,SANIMA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,500,357.5,178750.0,2025-07-15 12:22:49.762346
2025-07-15,53883,2025071501006705,SANIMA,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,1000,357.4,357400.0,2025-07-15 12:22:49.762464
2025-07-15,53882,2025071501006706,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,117,357.3,41804.1,2025-07-15 12:22:49.762569
2025-07-15,53690,2025071501006741,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,246,357.3,87895.8,2025-07-15 12:23:36.197146
2025-07-15,53689,2025071501006742,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,654,357.2,233608.8,2025-07-15 12:23:36.197413
2025-07-15,53646,2025071501006759,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,5000,357.2,1786000.0,2025-07-15 12:23:47.053355
2025-07-15,53269,2025071501006948,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,383,357.2,136807.6,2025-07-15 12:24:59.535708
2025-07-15,53240,2025071501006957,SANIMA,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,357.2,12502.0,2025-07-15 12:25:14.297573
2025-07-15,53238,2025071501006959,SANIMA,Sipla Securities Private Limited,South Asian Bulls Pvt. Ltd.,82,357.2,29290.4,2025-07-15 12:25:15.508344
2025-07-15,53237,2025071501006960,SANIMA,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,35,357.6,12516.0,2025-07-15 12:25:15.508653
2025-07-15,53236,2025071501006961,SANIMA,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,15,358.0,5370.0,2025-07-15 12:25:15.508774
2025-07-15,53187,2025071501006969,SANIMA,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,868,358.0,310744.0,2025-07-15 12:25:28.606191
2025-07-15,53098,2025071501007000,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,358.0,17900.0,2025-07-15 12:25:46.863272
2025-07-15,52866,2025071501007038,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,72,358.0,25776.0,2025-07-15 12:26:25.060585
2025-07-15,52865,2025071501007039,SANIMA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2500,359.0,897500.0,2025-07-15 12:26:25.060903
2025-07-15,52864,2025071501007040,SANIMA,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,650,359.7,233805.0,2025-07-15 12:26:25.061032
2025-07-15,52863,2025071501007041,SANIMA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,150,359.8,53970.0,2025-07-15 12:26:25.061186
2025-07-15,52862,2025071501007042,SANIMA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,753,360.0,271080.0,2025-07-15 12:26:25.061368
2025-07-15,52861,2025071501007043,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,360.0,72000.0,2025-07-15 12:26:25.061493
2025-07-15,52860,2025071501007044,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,300,360.0,108000.0,2025-07-15 12:26:25.061623
2025-07-15,52859,2025071501007045,SANIMA,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,375,360.0,135000.0,2025-07-15 12:26:25.061772
2025-07-15,52398,2025071501007169,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,90,357.6,32184.0,2025-07-15 12:28:28.290186
2025-07-15,52140,2025071501007239,SANIMA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1910,358.0,683780.0,2025-07-15 12:29:22.181190
2025-07-15,51695,2025071501007367,SANIMA,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,90,358.0,32220.0,2025-07-15 12:31:07.631210
2025-07-15,51326,2025071501007460,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,359.0,71800.0,2025-07-15 12:32:52.587628
2025-07-15,51325,2025071501007461,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,359.9,107970.0,2025-07-15 12:32:52.587954
2025-07-15,51237,2025071501007482,SANIMA,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,100,358.0,35800.0,2025-07-15 12:33:13.880549
2025-07-15,50850,2025071501007580,SANIMA,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,35,358.0,12530.0,2025-07-15 12:34:56.266614
2025-07-15,50453,2025071501007696,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,10,357.5,3575.0,2025-07-15 12:36:54.330474
2025-07-15,50452,2025071501007697,SANIMA,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,357.3,7146.0,2025-07-15 12:36:54.330759
2025-07-15,50451,2025071501007698,SANIMA,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,340,357.3,121482.0,2025-07-15 12:36:54.330875
2025-07-15,50450,2025071501007699,SANIMA,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,357.2,35720.0,2025-07-15 12:36:54.330989
2025-07-15,50449,2025071501007700,SANIMA,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,357.1,35710.0,2025-07-15 12:36:54.331110
2025-07-15,50448,2025071501007701,SANIMA,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,100,357.1,35710.0,2025-07-15 12:36:54.331222
2025-07-15,50447,2025071501007702,SANIMA,Kalika Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,357.1,17855.0,2025-07-15 12:36:54.331329
2025-07-15,50446,2025071501007703,SANIMA,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,800,357.1,285680.0,2025-07-15 12:36:54.331440
2025-07-15,50445,2025071501007704,SANIMA,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,480,357.1,171408.0,2025-07-15 12:36:54.331558
2025-07-15,50379,2025071501007721,SANIMA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,15,357.1,5356.5,2025-07-15 12:37:07.293416
2025-07-15,50378,2025071501007722,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4985,357.1,1780143.5,2025-07-15 12:37:07.293912
2025-07-15,50124,2025071501007790,SANIMA,Sani Securities Company Ltd.,K.B.L. Securities Limited ,150,358.0,53700.0,2025-07-15 12:38:23.446716
2025-07-15,49723,2025071501007893,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,541,357.1,193191.1,2025-07-15 12:39:50.685266
2025-07-15,49722,2025071501007894,SANIMA,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,459,357.0,163863.0,2025-07-15 12:39:50.685556
2025-07-15,49691,2025071501007902,SANIMA,Linch Stock Market Ltd.,Sweta Securities Private Limited,163,357.0,58191.0,2025-07-15 12:39:58.871290
2025-07-15,49633,2025071501007921,SANIMA,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,194,357.0,69258.0,2025-07-15 12:40:11.809328
2025-07-15,49632,2025071501007922,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,185,357.0,66045.0,2025-07-15 12:40:11.809878
2025-07-15,49631,2025071501007923,SANIMA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,357.0,35700.0,2025-07-15 12:40:11.810239
2025-07-15,49630,2025071501007924,SANIMA,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,357.0,35700.0,2025-07-15 12:40:11.810568
2025-07-15,49629,2025071501007925,SANIMA,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,357.0,35700.0,2025-07-15 12:40:11.810895
2025-07-15,49628,2025071501007926,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,545,357.0,194565.0,2025-07-15 12:40:11.811223
2025-07-15,49627,2025071501007927,SANIMA,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,357.0,17850.0,2025-07-15 12:40:11.811560
2025-07-15,49626,2025071501007928,SANIMA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,357.0,357000.0,2025-07-15 12:40:11.811896
2025-07-15,49625,2025071501007929,SANIMA,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,357.0,71400.0,2025-07-15 12:40:11.812232
2025-07-15,49474,2025071501007964,SANIMA,Kumari Securities Private Limited,Sharepro Securities Private Limited,25,356.5,8912.5,2025-07-15 12:40:45.692102
2025-07-15,49473,2025071501007965,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,1000,356.0,356000.0,2025-07-15 12:40:45.692742
2025-07-15,49472,2025071501007966,SANIMA,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,2000,356.0,712000.0,2025-07-15 12:40:45.693197
2025-07-15,49471,2025071501007967,SANIMA,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,20,356.0,7120.0,2025-07-15 12:40:45.693609
