Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,36703,2025071504012752,HDHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,60,197.0,11820.0,2025-07-15 13:27:06.611981
2025-07-15,36702,2025071504012753,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,130,197.0,25610.0,2025-07-15 13:27:06.612107
2025-07-15,36701,2025071504012754,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,197.0,1970.0,2025-07-15 13:27:06.612233
2025-07-15,36627,2025071504012795,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,197.0,3940.0,2025-07-15 13:27:21.860451
2025-07-15,36514,2025071504012817,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,1000,197.0,197000.0,2025-07-15 13:27:52.946842
2025-07-15,36422,2025071504012840,HDHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,197.0,9850.0,2025-07-15 13:28:20.330078
2025-07-15,36394,2025071504012847,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,314,197.0,61858.0,2025-07-15 13:28:26.519263
2025-07-15,36316,2025071504012864,HDHPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,183,197.0,36051.0,2025-07-15 13:28:48.686890
2025-07-15,36155,2025071504012911,HDHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,283,197.0,55751.0,2025-07-15 13:29:25.506308
2025-07-15,35515,2025071504013093,HDHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,473,197.0,93181.0,2025-07-15 13:32:00.288580
2025-07-15,35306,2025071504013162,HDHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,197.8,1978.0,2025-07-15 13:33:09.083468
2025-07-15,35026,2025071504013236,HDHPC,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,500,197.8,98900.0,2025-07-15 13:34:16.125827
2025-07-15,34916,2025071504013266,HDHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,197.0,12017.0,2025-07-15 13:34:37.857667
2025-07-15,34915,2025071504013267,HDHPC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,197.0,7683.0,2025-07-15 13:34:37.858024
2025-07-15,34251,2025071504013453,HDHPC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,460,197.8,90988.0,2025-07-15 13:37:10.144940
2025-07-15,33987,2025071504013539,HDHPC,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,40,197.9,7916.0,2025-07-15 13:37:58.605557
2025-07-15,33838,2025071504013607,HDHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,175,197.9,34632.5,2025-07-15 13:38:26.181518
2025-07-15,33482,2025071504013739,HDHPC,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,1000,197.9,197900.0,2025-07-15 13:39:51.289383
2025-07-15,33005,2025071504013855,HDHPC,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,197.9,19790.0,2025-07-15 13:41:42.205716
2025-07-15,32772,2025071504013916,HDHPC,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,185,197.9,36611.5,2025-07-15 13:42:24.595755
2025-07-15,32771,2025071504013917,HDHPC,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,1815,197.9,359188.5,2025-07-15 13:42:24.596411
2025-07-15,32626,2025071504013947,HDHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,197.9,2968.5,2025-07-15 13:43:03.327896
2025-07-15,32501,2025071504013975,HDHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,197.2,3944.0,2025-07-15 13:43:37.681983
2025-07-15,32500,2025071504013976,HDHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,80,197.2,15776.0,2025-07-15 13:43:37.682372
2025-07-15,32155,2025071504014062,HDHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,30,197.5,5925.0,2025-07-15 13:45:00.513055
2025-07-15,32154,2025071504014063,HDHPC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,197.5,9875.0,2025-07-15 13:45:00.513432
2025-07-15,31919,2025071504014106,HDHPC,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,160,197.5,31600.0,2025-07-15 13:45:38.494158
2025-07-15,31705,2025071504014175,HDHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,169,197.9,33445.1,2025-07-15 13:46:35.778364
2025-07-15,31704,2025071504014176,HDHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,331,197.9,65504.9,2025-07-15 13:46:35.778677
2025-07-15,31542,2025071504014251,HDHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,500,197.9,98950.0,2025-07-15 13:47:09.942960
2025-07-15,31415,2025071504014304,HDHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,500,197.9,98950.0,2025-07-15 13:47:43.128709
2025-07-15,31217,2025071504014359,HDHPC,Opal Securities Investment (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,500,197.8,98900.0,2025-07-15 13:48:29.393383
2025-07-15,30804,2025071504014488,HDHPC,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,10,197.8,1978.0,2025-07-15 13:50:03.052499
2025-07-15,30352,2025071504014624,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,500,197.9,98950.0,2025-07-15 13:52:11.890124
2025-07-15,30016,2025071504014699,HDHPC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,168,197.9,33247.2,2025-07-15 13:53:38.021590
2025-07-15,30015,2025071504014700,HDHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,197.9,6332.8,2025-07-15 13:53:38.021933
2025-07-15,29289,2025071504014918,HDHPC,Aryatara Investment & Securities,Himalayan Securities Limited,60,197.8,11868.0,2025-07-15 13:56:40.705409
2025-07-15,29281,2025071504014919,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,197.8,5934.0,2025-07-15 13:56:41.410792
2025-07-15,28988,2025071504015010,HDHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,78,197.8,15428.4,2025-07-15 13:57:56.148610
2025-07-15,28987,2025071504015011,HDHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,197.9,4353.8,2025-07-15 13:57:56.148972
2025-07-15,28565,2025071504015165,HDHPC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,78,197.8,15428.4,2025-07-15 13:59:27.629444
2025-07-15,28564,2025071504015166,HDHPC,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,350,197.5,69125.0,2025-07-15 13:59:27.629814
2025-07-15,28563,2025071504015167,HDHPC,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,197.5,19750.0,2025-07-15 13:59:27.629964
2025-07-15,28562,2025071504015168,HDHPC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,22,197.4,4342.8,2025-07-15 13:59:27.630121
2025-07-15,28561,2025071504015169,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,197.4,19740.0,2025-07-15 13:59:27.630293
2025-07-15,28560,2025071504015170,HDHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,197.3,39460.0,2025-07-15 13:59:27.630568
2025-07-15,28559,2025071504015171,HDHPC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,197.3,39460.0,2025-07-15 13:59:27.630772
2025-07-15,28558,2025071504015172,HDHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,420,197.2,82824.0,2025-07-15 13:59:27.630961
2025-07-15,28557,2025071504015173,HDHPC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,30,197.2,5916.0,2025-07-15 13:59:27.631195
2025-07-15,28285,2025071504015233,HDHPC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,197.8,9890.0,2025-07-15 14:00:33.287002
2025-07-15,28284,2025071504015234,HDHPC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,470,197.2,92684.0,2025-07-15 14:00:33.287671
2025-07-15,28283,2025071504015235,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,71,197.2,14001.2,2025-07-15 14:00:33.288127
2025-07-15,28282,2025071504015236,HDHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,197.1,19710.0,2025-07-15 14:00:33.288556
2025-07-15,28281,2025071504015237,HDHPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,409,197.1,80613.9,2025-07-15 14:00:33.289000
2025-07-15,27889,2025071504015308,HDHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,351,197.1,69182.1,2025-07-15 14:01:57.352292
2025-07-15,27888,2025071504015309,HDHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,800,197.0,157600.0,2025-07-15 14:01:57.352974
2025-07-15,27887,2025071504015310,HDHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,197.0,3940.0,2025-07-15 14:01:57.353511
2025-07-15,27886,2025071504015311,HDHPC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,197.0,9850.0,2025-07-15 14:01:57.354011
2025-07-15,27885,2025071504015312,HDHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,197.0,9850.0,2025-07-15 14:01:57.354539
2025-07-15,27884,2025071504015313,HDHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,270,197.0,53190.0,2025-07-15 14:01:57.354985
2025-07-15,27883,2025071504015314,HDHPC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,197.0,9850.0,2025-07-15 14:01:57.355505
2025-07-15,27882,2025071504015315,HDHPC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,20,197.0,3940.0,2025-07-15 14:01:57.355939
2025-07-15,27881,2025071504015316,HDHPC,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,51,197.0,10047.0,2025-07-15 14:01:57.356434
2025-07-15,27880,2025071504015317,HDHPC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,197.0,9850.0,2025-07-15 14:01:57.356922
2025-07-15,27879,2025071504015318,HDHPC,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,95,197.0,18715.0,2025-07-15 14:01:57.357443
2025-07-15,27878,2025071504015319,HDHPC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,197.0,98500.0,2025-07-15 14:01:57.357930
2025-07-15,27877,2025071504015320,HDHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,193,197.0,38021.0,2025-07-15 14:01:57.358446
2025-07-15,27819,2025071504015341,HDHPC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,460,197.5,90850.0,2025-07-15 14:02:18.648617
2025-07-15,27818,2025071504015342,HDHPC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,68,197.0,13396.0,2025-07-15 14:02:18.648995
2025-07-15,27310,2025071504015511,HDHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,197.8,19780.0,2025-07-15 14:04:19.157055
2025-07-15,27290,2025071504015529,HDHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,197.5,19750.0,2025-07-15 14:04:20.433331
2025-07-15,27289,2025071504015530,HDHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,200,197.1,39420.0,2025-07-15 14:04:20.433379
2025-07-15,27288,2025071504015531,HDHPC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,199,197.0,39203.0,2025-07-15 14:04:20.433407
2025-07-15,27287,2025071504015532,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,197.0,19700.0,2025-07-15 14:04:20.433447
2025-07-15,27286,2025071504015533,HDHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,196.9,3938.0,2025-07-15 14:04:20.433471
2025-07-15,27285,2025071504015534,HDHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,196.9,1969.0,2025-07-15 14:04:20.433505
2025-07-15,27284,2025071504015535,HDHPC,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,196.9,19690.0,2025-07-15 14:04:20.433526
2025-07-15,27283,2025071504015536,HDHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,196.8,3936.0,2025-07-15 14:04:20.433553
2025-07-15,27282,2025071504015537,HDHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,851,196.8,167476.8,2025-07-15 14:04:20.433575
2025-07-15,26488,2025071504015783,HDHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,197.0,1970.0,2025-07-15 14:07:42.523613
2025-07-15,26487,2025071504015784,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,50,197.0,9850.0,2025-07-15 14:07:42.524000
2025-07-15,26486,2025071504015785,HDHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,196.9,39380.0,2025-07-15 14:07:42.524152
2025-07-15,26485,2025071504015786,HDHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,59,196.8,11611.2,2025-07-15 14:07:42.524297
2025-07-15,26484,2025071504015787,HDHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,196.8,98400.0,2025-07-15 14:07:42.524468
2025-07-15,26483,2025071504015788,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,196.8,39360.0,2025-07-15 14:07:42.524608
2025-07-15,26482,2025071504015789,HDHPC,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,51,196.8,10036.8,2025-07-15 14:07:42.524760
2025-07-15,26481,2025071504015790,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,196.7,3934.0,2025-07-15 14:07:42.524905
2025-07-15,26480,2025071504015791,HDHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,910,196.7,178997.0,2025-07-15 14:07:42.525047
2025-07-15,26364,2025071504015822,HDHPC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-15 14:08:04.647469
2025-07-15,26363,2025071504015823,HDHPC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,720,196.7,141624.0,2025-07-15 14:08:04.647860
2025-07-15,26263,2025071504015856,HDHPC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,444,197.0,87468.0,2025-07-15 14:08:26.766758
2025-07-15,26120,2025071504015896,HDHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,197.8,19780.0,2025-07-15 14:09:02.459074
2025-07-15,25858,2025071504015974,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,30,197.8,5934.0,2025-07-15 14:10:02.922914
2025-07-15,24959,2025071504016195,HDHPC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,56,197.8,11076.8,2025-07-15 14:12:46.528520
2025-07-15,24472,2025071504016327,HDHPC,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,18,197.1,3547.8,2025-07-15 14:14:11.751618
2025-07-15,24232,2025071504016370,HDHPC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,200,197.5,39500.0,2025-07-15 14:14:55.365062
2025-07-15,23686,2025071504016555,HDHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,197.5,3950.0,2025-07-15 14:16:32.650825
2025-07-15,23613,2025071504016568,HDHPC,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,500,197.5,98750.0,2025-07-15 14:16:47.017537
2025-07-15,23600,2025071504016572,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,197.2,3549.6,2025-07-15 14:16:50.933216
2025-07-15,23532,2025071504016581,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,40,197.5,7900.0,2025-07-15 14:17:01.885188
2025-07-15,23156,2025071504016651,HDHPC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,60,197.5,11850.0,2025-07-15 14:18:21.413724
2025-07-15,22980,2025071504016705,HDHPC,Secured Securities Ltd.,Capital Max Securities Ltd,96,197.4,18950.4,2025-07-15 14:18:55.538039
2025-07-15,22979,2025071504016706,HDHPC,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,154,197.2,30368.8,2025-07-15 14:18:55.538185
2025-07-15,22819,2025071504016738,HDHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,10,197.7,1977.0,2025-07-15 14:19:28.693902
2025-07-15,22544,2025071504016807,HDHPC,ABC Securities Private Limited,Aryatara Investment & Securities,1000,197.7,197700.0,2025-07-15 14:20:28.010506
2025-07-15,22367,2025071504016856,HDHPC,Sundhara Securities Limited,Aryatara Investment & Securities,900,197.7,177930.0,2025-07-15 14:21:01.726284
2025-07-15,21971,2025071504016967,HDHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,128,197.5,25280.0,2025-07-15 14:22:25.221854
2025-07-15,21970,2025071504016968,HDHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,90,197.5,17775.0,2025-07-15 14:22:25.783362
2025-07-15,21776,2025071504017030,HDHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,90,197.7,17793.0,2025-07-15 14:23:11.046768
2025-07-15,20611,2025071504017328,HDHPC,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,714,197.8,141229.2,2025-07-15 14:26:12.058463
2025-07-15,20610,2025071504017329,HDHPC,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,197.8,19780.0,2025-07-15 14:26:12.058535
2025-07-15,20609,2025071504017330,HDHPC,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,50,197.8,9890.0,2025-07-15 14:26:12.058563
2025-07-15,20608,2025071504017331,HDHPC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,197.9,9103.4,2025-07-15 14:26:12.058592
2025-07-15,20607,2025071504017332,HDHPC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,90,197.9,17811.0,2025-07-15 14:26:12.058618
2025-07-15,20339,2025071504017378,HDHPC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,180,197.9,35622.0,2025-07-15 14:26:53.280592
2025-07-15,20338,2025071504017379,HDHPC,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,198.0,1980.0,2025-07-15 14:26:53.280641
2025-07-15,20337,2025071504017380,HDHPC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,310,198.0,61380.0,2025-07-15 14:26:53.280687
2025-07-15,18568,2025071504017882,HDHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,190,198.0,37620.0,2025-07-15 14:31:29.300392
2025-07-15,18567,2025071504017883,HDHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,273,198.0,54054.0,2025-07-15 14:31:29.301265
2025-07-15,18566,2025071504017884,HDHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,198.0,39600.0,2025-07-15 14:31:29.301769
2025-07-15,18565,2025071504017885,HDHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,198.0,29700.0,2025-07-15 14:31:29.302278
2025-07-15,18564,2025071504017886,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,198.0,198000.0,2025-07-15 14:31:29.302756
2025-07-15,18563,2025071504017887,HDHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,198.0,59400.0,2025-07-15 14:31:29.303211
2025-07-15,18562,2025071504017888,HDHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2887,198.0,571626.0,2025-07-15 14:31:29.303683
2025-07-15,18391,2025071504017934,HDHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,200,198.0,39600.0,2025-07-15 14:31:55.199581
2025-07-15,18002,2025071504018073,HDHPC,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,500,198.0,99000.0,2025-07-15 14:32:58.003011
2025-07-15,17999,2025071504018076,HDHPC,Linch Stock Market Ltd.,Aryatara Investment & Securities,1515,198.0,299970.0,2025-07-15 14:32:58.746256
2025-07-15,17279,2025071504018307,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1340,198.0,265320.0,2025-07-15 14:34:33.596050
2025-07-15,16949,2025071504018440,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,198.0,9900.0,2025-07-15 14:35:31.495384
2025-07-15,16862,2025071504018460,HDHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,120,198.0,23760.0,2025-07-15 14:35:48.257506
2025-07-15,16709,2025071504018523,HDHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,194,198.0,38412.0,2025-07-15 14:36:05.218503
2025-07-15,15668,2025071504018857,HDHPC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,197.9,1979.0,2025-07-15 14:38:14.572644
2025-07-15,15636,2025071504018869,HDHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.8,9890.0,2025-07-15 14:38:18.155686
2025-07-15,15585,2025071504018890,HDHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,197.7,19770.0,2025-07-15 14:38:30.676238
2025-07-15,15542,2025071504018900,HDHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,50,197.7,9885.0,2025-07-15 14:38:38.716654
2025-07-15,15515,2025071504018915,HDHPC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,150,197.7,29655.0,2025-07-15 14:38:44.433884
2025-07-15,15150,2025071504019014,HDHPC,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,300,197.7,59310.0,2025-07-15 14:39:38.287062
2025-07-15,15130,2025071504019016,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,197.6,3952.0,2025-07-15 14:39:41.020126
2025-07-15,15129,2025071504019017,HDHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,197.6,9880.0,2025-07-15 14:39:41.020501
2025-07-15,15128,2025071504019018,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,197.6,3952.0,2025-07-15 14:39:41.020666
2025-07-15,15127,2025071504019019,HDHPC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,197.5,39500.0,2025-07-15 14:39:41.020822
2025-07-15,15126,2025071504019020,HDHPC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,197.5,19750.0,2025-07-15 14:39:41.021100
2025-07-15,15125,2025071504019021,HDHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,197.5,9875.0,2025-07-15 14:39:41.021606
2025-07-15,15124,2025071504019022,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,197.4,3948.0,2025-07-15 14:39:41.022095
2025-07-15,15123,2025071504019023,HDHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,197.4,98700.0,2025-07-15 14:39:41.022598
2025-07-15,15122,2025071504019024,HDHPC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,197.3,157840.0,2025-07-15 14:39:41.023090
2025-07-15,15121,2025071504019025,HDHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,31,197.2,6113.2,2025-07-15 14:39:41.023677
2025-07-15,15120,2025071504019026,HDHPC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,197.2,197200.0,2025-07-15 14:39:41.024304
2025-07-15,15119,2025071504019027,HDHPC,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,597,197.1,117668.7,2025-07-15 14:39:41.024900
2025-07-15,15118,2025071504019028,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,310,197.1,61101.0,2025-07-15 14:39:41.025240
2025-07-15,15117,2025071504019029,HDHPC,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,197.1,98550.0,2025-07-15 14:39:41.025421
2025-07-15,15116,2025071504019030,HDHPC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,197.0,197000.0,2025-07-15 14:39:41.025605
2025-07-15,15115,2025071504019031,HDHPC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,197.0,9850.0,2025-07-15 14:39:41.025758
2025-07-15,15114,2025071504019032,HDHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,197.0,59100.0,2025-07-15 14:39:41.025913
2025-07-15,15113,2025071504019033,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,197.0,3940.0,2025-07-15 14:39:41.026068
2025-07-15,15112,2025071504019034,HDHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,197.0,3940.0,2025-07-15 14:39:41.026246
2025-07-15,15111,2025071504019035,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,197.0,3940.0,2025-07-15 14:39:41.026432
2025-07-15,15110,2025071504019036,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,197.0,1970.0,2025-07-15 14:39:41.026606
2025-07-15,15109,2025071504019037,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,197.0,1970.0,2025-07-15 14:39:41.026754
2025-07-15,15108,2025071504019038,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,197.0,3940.0,2025-07-15 14:39:41.026901
2025-07-15,15107,2025071504019039,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,197.0,3940.0,2025-07-15 14:39:41.027055
2025-07-15,15106,2025071504019040,HDHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,197.0,3940.0,2025-07-15 14:39:41.027217
