Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,14667,2025071503010365,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,339.0,3390.0,2025-07-15 14:40:49.559535
2025-07-15,13771,2025071503010533,JBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,91,339.0,30849.0,2025-07-15 14:42:57.436437
2025-07-15,13616,2025071503010568,JBBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,339.0,33900.0,2025-07-15 14:43:13.053944
2025-07-15,13245,2025071503010643,JBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,31,339.0,10509.0,2025-07-15 14:44:15.129558
2025-07-15,11247,2025071503011075,JBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,50,338.2,16910.0,2025-07-15 14:47:33.464491
2025-07-15,11246,2025071503011076,JBBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,338.1,16905.0,2025-07-15 14:47:33.464652
2025-07-15,11156,2025071503011091,JBBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,768,339.0,260352.0,2025-07-15 14:47:44.929078
2025-07-15,10196,2025071503011289,JBBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,338.1,3381.0,2025-07-15 14:49:31.514261
2025-07-15,9903,2025071503011340,JBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,338.2,27056.0,2025-07-15 14:49:56.656910
2025-07-15,9695,2025071503011381,JBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,18,338.2,6087.6,2025-07-15 14:50:19.625276
2025-07-15,9273,2025071503011457,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,339.8,33980.0,2025-07-15 14:50:50.366796
2025-07-15,9272,2025071503011458,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,339.8,339800.0,2025-07-15 14:50:50.367068
2025-07-15,9271,2025071503011459,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,150,340.0,51000.0,2025-07-15 14:50:50.367148
2025-07-15,9270,2025071503011460,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,20,340.0,6800.0,2025-07-15 14:50:50.367216
2025-07-15,9269,2025071503011461,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,28,340.0,9520.0,2025-07-15 14:50:50.367287
2025-07-15,9268,2025071503011462,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,340.0,6800.0,2025-07-15 14:50:50.367352
2025-07-15,9267,2025071503011463,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,57,340.0,19380.0,2025-07-15 14:50:50.367416
2025-07-15,9266,2025071503011464,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,340.0,6800.0,2025-07-15 14:50:50.367478
2025-07-15,9265,2025071503011465,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,340.0,34000.0,2025-07-15 14:50:50.367542
2025-07-15,9142,2025071503011493,JBBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,340.0,68000.0,2025-07-15 14:51:02.244284
2025-07-15,8939,2025071503011559,JBBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,340.0,34000.0,2025-07-15 14:51:12.903362
2025-07-15,7534,2025071503011982,JBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,34,338.7,11515.8,2025-07-15 14:53:00.333470
2025-07-15,7501,2025071503011986,JBBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,10,339.0,3390.0,2025-07-15 14:53:02.333235
2025-07-15,7187,2025071503012059,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,133,340.2,45246.6,2025-07-15 14:53:31.351801
2025-07-15,7186,2025071503012060,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,341.0,102300.0,2025-07-15 14:53:31.351911
2025-07-15,7185,2025071503012061,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,10,341.0,3410.0,2025-07-15 14:53:31.352011
2025-07-15,7184,2025071503012062,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,30,341.0,10230.0,2025-07-15 14:53:31.352111
2025-07-15,7183,2025071503012063,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,91,341.0,31031.0,2025-07-15 14:53:31.352184
2025-07-15,7182,2025071503012064,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,342.0,34200.0,2025-07-15 14:53:31.352260
2025-07-15,7181,2025071503012065,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,500,342.0,171000.0,2025-07-15 14:53:31.352344
2025-07-15,7180,2025071503012066,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,342.0,17100.0,2025-07-15 14:53:31.352431
2025-07-15,7179,2025071503012067,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,342.0,34200.0,2025-07-15 14:53:31.352516
2025-07-15,7178,2025071503012068,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,193,342.0,66006.0,2025-07-15 14:53:31.352596
2025-07-15,5536,2025071503012367,JBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,341.9,34190.0,2025-07-15 14:55:44.451686
2025-07-15,5535,2025071503012368,JBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,342.0,342000.0,2025-07-15 14:55:44.452008
2025-07-15,5534,2025071503012369,JBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,57,342.0,19494.0,2025-07-15 14:55:44.452218
2025-07-15,5533,2025071503012370,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,342.0,171000.0,2025-07-15 14:55:44.452401
2025-07-15,5174,2025071503012418,JBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,342.0,68400.0,2025-07-15 14:56:13.140587
2025-07-15,4640,2025071503012511,JBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,342.0,3420.0,2025-07-15 14:56:52.175496
2025-07-15,4627,2025071503012513,JBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,342.0,34200.0,2025-07-15 14:56:52.905561
2025-07-15,3753,2025071503012685,JBBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,46,342.5,15755.0,2025-07-15 14:57:50.241733
2025-07-15,3752,2025071503012686,JBBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,354,342.5,121245.0,2025-07-15 14:57:50.241907
2025-07-15,2290,2025071503012993,JBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,33,342.0,11286.0,2025-07-15 14:58:56.222148
2025-07-15,1172,2025071503013266,JBBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,342.0,68400.0,2025-07-15 14:59:32.489130
2025-07-15,239,2025071503013506,JBBL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,342.0,34200.0,2025-07-15 14:59:56.313197
