Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,61633,2025071501004216,GBIME,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,182,255.0,46410.0,2025-07-15 11:53:25.605203
2025-07-15,61632,2025071501004217,GBIME,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,255.0,25500.0,2025-07-15 11:53:25.605676
2025-07-15,61631,2025071501004218,GBIME,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,255.0,5100.0,2025-07-15 11:53:25.606136
2025-07-15,61630,2025071501004219,GBIME,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,255.0,127500.0,2025-07-15 11:53:25.606589
2025-07-15,61629,2025071501004220,GBIME,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,21,255.0,5355.0,2025-07-15 11:53:25.607123
2025-07-15,61593,2025071501004241,GBIME,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,5000,255.0,1275000.0,2025-07-15 11:53:38.009766
2025-07-15,61480,2025071501004297,GBIME,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,5000,255.0,1275000.0,2025-07-15 11:54:04.121823
2025-07-15,60884,2025071501004439,GBIME,K.B.L. Securities Limited ,Aakashbhairab Securities Ltd.,1455,255.0,371025.0,2025-07-15 11:55:44.462949
2025-07-15,60657,2025071501004500,GBIME,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1395,255.0,355725.0,2025-07-15 11:56:26.564870
2025-07-15,60360,2025071501004607,GBIME,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,463,255.0,118065.0,2025-07-15 11:57:19.064785
2025-07-15,60337,2025071501004613,GBIME,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,100,255.0,25500.0,2025-07-15 11:57:23.592504
2025-07-15,60252,2025071501004631,GBIME,K.B.L. Securities Limited ,Midas Stock Broking Company Private Limited,21,255.0,5355.0,2025-07-15 11:57:45.387398
2025-07-15,60153,2025071501004680,GBIME,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,20,255.0,5100.0,2025-07-15 11:57:59.885810
2025-07-15,59897,2025071501004769,GBIME,K.B.L. Securities Limited ,Sani Securities Company Ltd.,845,255.0,215475.0,2025-07-15 11:58:51.235983
2025-07-15,59896,2025071501004770,GBIME,Premier Securities Company Ltd.,Sani Securities Company Ltd.,300,255.0,76500.0,2025-07-15 11:58:51.236362
2025-07-15,59895,2025071501004771,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,255.0,7650.0,2025-07-15 11:58:51.236524
2025-07-15,59894,2025071501004772,GBIME,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,10,255.0,2550.0,2025-07-15 11:58:51.236681
2025-07-15,59893,2025071501004773,GBIME,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,255.0,12750.0,2025-07-15 11:58:51.236851
2025-07-15,59892,2025071501004774,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,209,255.0,53295.0,2025-07-15 11:58:51.237005
2025-07-15,59823,2025071501004795,GBIME,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,11,255.0,2805.0,2025-07-15 11:59:05.663959
2025-07-15,59822,2025071501004796,GBIME,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,100,255.0,25500.0,2025-07-15 11:59:05.664356
2025-07-15,59821,2025071501004797,GBIME,Linch Stock Market Ltd.,Capital Hub P. Ltd,25,255.0,6375.0,2025-07-15 11:59:05.664535
2025-07-15,59820,2025071501004798,GBIME,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,18,255.0,4590.0,2025-07-15 11:59:05.664687
2025-07-15,59819,2025071501004799,GBIME,Secured Securities Ltd.,Capital Hub P. Ltd,300,255.0,76500.0,2025-07-15 11:59:05.664862
2025-07-15,59712,2025071501004827,GBIME,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,10,255.0,2550.0,2025-07-15 11:59:36.538560
2025-07-15,59708,2025071501004830,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,591,254.1,150173.1,2025-07-15 11:59:38.072280
2025-07-15,59707,2025071501004831,GBIME,Indira securities pvt. ltd,Sani Securities Company Ltd.,500,254.1,127050.0,2025-07-15 11:59:38.072914
2025-07-15,59706,2025071501004832,GBIME,ABC Securities Private Limited,Sani Securities Company Ltd.,10,254.1,2541.0,2025-07-15 11:59:38.073385
2025-07-15,59705,2025071501004833,GBIME,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,343,254.0,87122.0,2025-07-15 11:59:38.073844
2025-07-15,59314,2025071501004947,GBIME,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,1593,254.0,404622.0,2025-07-15 12:00:58.016410
2025-07-15,59313,2025071501004948,GBIME,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,20,254.0,5080.0,2025-07-15 12:00:58.016456
2025-07-15,59312,2025071501004949,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,387,254.0,98298.0,2025-07-15 12:00:58.016500
2025-07-15,59258,2025071501004967,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,113,254.0,28702.0,2025-07-15 12:01:12.376898
2025-07-15,59257,2025071501004968,GBIME,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,104,254.0,26416.0,2025-07-15 12:01:12.377240
2025-07-15,59256,2025071501004969,GBIME,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,20,254.0,5080.0,2025-07-15 12:01:12.377409
2025-07-15,59255,2025071501004970,GBIME,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,63,253.2,15951.6,2025-07-15 12:01:12.377607
2025-07-15,59040,2025071501005017,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,337,253.2,85328.4,2025-07-15 12:01:52.951360
2025-07-15,58780,2025071501005119,GBIME,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,253.2,101280.0,2025-07-15 12:02:48.284196
2025-07-15,58721,2025071501005157,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,640,253.1,161984.0,2025-07-15 12:03:05.697674
2025-07-15,58632,2025071501005196,GBIME,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,1263,253.2,319791.6,2025-07-15 12:03:24.059639
2025-07-15,58631,2025071501005197,GBIME,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,253.2,12660.0,2025-07-15 12:03:24.059997
2025-07-15,58617,2025071501005202,GBIME,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,31,253.2,7849.2,2025-07-15 12:03:28.310550
2025-07-15,58592,2025071501005212,GBIME,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,222,253.2,56210.4,2025-07-15 12:03:37.267854
2025-07-15,58452,2025071501005272,GBIME,pahiinvestment,Deevyaa Securities & Stock House Pvt. Ltd,550,253.9,139645.0,2025-07-15 12:04:11.926787
2025-07-15,58451,2025071501005273,GBIME,pahiinvestment,SHUBHAKAMANA SECURITIES PVT. LTD,450,254.0,114300.0,2025-07-15 12:04:11.927501
2025-07-15,57773,2025071501005495,GBIME,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,253.2,8608.8,2025-07-15 12:06:59.368529
2025-07-15,57772,2025071501005496,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,256,253.1,64793.6,2025-07-15 12:06:59.368891
2025-07-15,57723,2025071501005507,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,253.1,2531.0,2025-07-15 12:07:12.442336
2025-07-15,57609,2025071501005526,GBIME,ABC Securities Private Limited,Sagarmatha Securities Private Limited,50,253.1,12655.0,2025-07-15 12:07:42.831169
2025-07-15,57528,2025071501005542,GBIME,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,44,253.1,11136.4,2025-07-15 12:07:59.983278
2025-07-15,57527,2025071501005543,GBIME,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,253.1,5062.0,2025-07-15 12:07:59.983659
2025-07-15,57526,2025071501005544,GBIME,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,336,253.0,85008.0,2025-07-15 12:07:59.983826
2025-07-15,57525,2025071501005545,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,253.7,2537.0,2025-07-15 12:08:00.664208
2025-07-15,57524,2025071501005546,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,454,253.9,115270.6,2025-07-15 12:08:00.664585
2025-07-15,57523,2025071501005547,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1300,253.9,330070.0,2025-07-15 12:08:00.664758
2025-07-15,57522,2025071501005548,GBIME,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,3236,254.0,821944.0,2025-07-15 12:08:00.664922
2025-07-15,57288,2025071501005646,GBIME,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,400,253.2,101280.0,2025-07-15 12:09:07.494175
2025-07-15,57287,2025071501005647,GBIME,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,108,253.0,27324.0,2025-07-15 12:09:07.494228
2025-07-15,57286,2025071501005648,GBIME,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,1200,253.0,303600.0,2025-07-15 12:09:07.494289
2025-07-15,57285,2025071501005649,GBIME,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,50,253.0,12650.0,2025-07-15 12:09:07.494318
2025-07-15,57284,2025071501005650,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,253.0,12650.0,2025-07-15 12:09:07.494340
2025-07-15,57283,2025071501005651,GBIME,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,590,253.0,149270.0,2025-07-15 12:09:07.494366
2025-07-15,57282,2025071501005652,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,105,253.0,26565.0,2025-07-15 12:09:07.494392
2025-07-15,57281,2025071501005653,GBIME,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,25,253.0,6325.0,2025-07-15 12:09:07.494415
2025-07-15,57280,2025071501005654,GBIME,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,253.0,25300.0,2025-07-15 12:09:07.494440
2025-07-15,57279,2025071501005655,GBIME,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,100,253.0,25300.0,2025-07-15 12:09:07.494466
2025-07-15,57278,2025071501005656,GBIME,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,272,253.0,68816.0,2025-07-15 12:09:07.494487
2025-07-15,57063,2025071501005722,GBIME,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,127,253.5,32194.5,2025-07-15 12:10:13.431421
2025-07-15,57062,2025071501005723,GBIME,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,402,253.6,101947.2,2025-07-15 12:10:13.431776
2025-07-15,57061,2025071501005724,GBIME,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,253.8,12690.0,2025-07-15 12:10:13.431946
2025-07-15,57060,2025071501005725,GBIME,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1314,254.0,333756.0,2025-07-15 12:10:13.432199
2025-07-15,57059,2025071501005726,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,16,254.0,4064.0,2025-07-15 12:10:13.432390
2025-07-15,57058,2025071501005727,GBIME,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,47,254.0,11938.0,2025-07-15 12:10:13.432610
2025-07-15,57057,2025071501005728,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,312,254.0,79248.0,2025-07-15 12:10:13.432788
2025-07-15,57056,2025071501005729,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1732,254.0,439928.0,2025-07-15 12:10:13.432958
2025-07-15,56968,2025071501005758,GBIME,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,500,254.0,127000.0,2025-07-15 12:10:48.540509
2025-07-15,56849,2025071501005782,GBIME,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,253.0,12650.0,2025-07-15 12:11:21.234860
2025-07-15,56636,2025071501005838,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1500,253.9,380850.0,2025-07-15 12:12:19.344058
2025-07-15,56635,2025071501005839,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1500,253.9,380850.0,2025-07-15 12:12:19.344510
2025-07-15,56187,2025071501006013,GBIME,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,110,253.9,27929.0,2025-07-15 12:13:56.193619
2025-07-15,56186,2025071501006014,GBIME,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,254.0,25400.0,2025-07-15 12:13:56.194371
2025-07-15,56185,2025071501006015,GBIME,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,126,254.0,32004.0,2025-07-15 12:13:56.194567
2025-07-15,56083,2025071501006061,GBIME,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,404,254.0,102616.0,2025-07-15 12:14:26.797018
2025-07-15,55623,2025071501006212,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,254.4,127200.0,2025-07-15 12:16:13.218181
2025-07-15,55622,2025071501006213,GBIME,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,3000,254.5,763500.0,2025-07-15 12:16:13.218558
2025-07-15,55621,2025071501006214,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1000,254.9,254900.0,2025-07-15 12:16:13.218733
2025-07-15,55620,2025071501006215,GBIME,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,36,255.0,9180.0,2025-07-15 12:16:13.218941
2025-07-15,55619,2025071501006216,GBIME,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,500,255.0,127500.0,2025-07-15 12:16:13.219131
2025-07-15,55618,2025071501006217,GBIME,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,20,255.0,5100.0,2025-07-15 12:16:13.219326
2025-07-15,55617,2025071501006218,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,255.0,25500.0,2025-07-15 12:16:13.219499
2025-07-15,55616,2025071501006219,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,140,255.0,35700.0,2025-07-15 12:16:13.219661
2025-07-15,55615,2025071501006220,GBIME,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,205,255.0,52275.0,2025-07-15 12:16:13.219865
2025-07-15,55614,2025071501006221,GBIME,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,255.0,25500.0,2025-07-15 12:16:13.220034
2025-07-15,55613,2025071501006222,GBIME,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,255.0,12750.0,2025-07-15 12:16:13.220216
2025-07-15,55612,2025071501006223,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,45,255.0,11475.0,2025-07-15 12:16:13.220424
2025-07-15,55611,2025071501006224,GBIME,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,68,255.0,17340.0,2025-07-15 12:16:13.220590
2025-07-15,55610,2025071501006225,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1000,255.0,255000.0,2025-07-15 12:16:13.220755
2025-07-15,55609,2025071501006226,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,413,255.0,105315.0,2025-07-15 12:16:13.220920
2025-07-15,55608,2025071501006227,GBIME,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,255.0,127500.0,2025-07-15 12:16:13.221086
2025-07-15,55607,2025071501006228,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,255.0,5100.0,2025-07-15 12:16:13.221252
2025-07-15,55606,2025071501006229,GBIME,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,44,255.0,11220.0,2025-07-15 12:16:13.221412
2025-07-15,55605,2025071501006230,GBIME,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,259,255.0,66045.0,2025-07-15 12:16:13.221573
2025-07-15,55154,2025071501006347,GBIME,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1241,255.0,316455.0,2025-07-15 12:18:01.784850
2025-07-15,54989,2025071501006409,GBIME,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,255.0,51000.0,2025-07-15 12:18:39.775206
2025-07-15,54870,2025071501006432,GBIME,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,123,255.0,31365.0,2025-07-15 12:18:59.751362
2025-07-15,54590,2025071501006502,GBIME,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,55,255.1,14030.5,2025-07-15 12:20:05.921378
2025-07-15,54424,2025071501006532,GBIME,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,65,255.1,16581.5,2025-07-15 12:20:35.043188
2025-07-15,53679,2025071501006747,GBIME,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,180,255.1,45918.0,2025-07-15 12:23:37.470409
2025-07-15,53678,2025071501006748,GBIME,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,177,255.0,45135.0,2025-07-15 12:23:37.470771
2025-07-15,53677,2025071501006749,GBIME,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,255.0,12750.0,2025-07-15 12:23:37.470947
2025-07-15,53676,2025071501006750,GBIME,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,255.0,25500.0,2025-07-15 12:23:37.471130
2025-07-15,53675,2025071501006751,GBIME,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,1000,255.0,255000.0,2025-07-15 12:23:37.471303
2025-07-15,53593,2025071501006769,GBIME,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,93,254.9,23705.7,2025-07-15 12:24:04.337690
2025-07-15,53355,2025071501006909,GBIME,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,874,254.0,221996.0,2025-07-15 12:24:37.301399
2025-07-15,53086,2025071501007003,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,407,254.9,103744.3,2025-07-15 12:25:50.791681
2025-07-15,53085,2025071501007004,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,3493,255.0,890715.0,2025-07-15 12:25:50.792115
2025-07-15,53084,2025071501007005,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,110,255.0,28050.0,2025-07-15 12:25:50.792375
2025-07-15,53083,2025071501007006,GBIME,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,255.0,25500.0,2025-07-15 12:25:50.792613
2025-07-15,53082,2025071501007007,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,890,255.0,226950.0,2025-07-15 12:25:50.792849
2025-07-15,52518,2025071501007145,GBIME,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,126,254.0,32004.0,2025-07-15 12:27:56.824845
2025-07-15,52517,2025071501007146,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,834,254.0,211836.0,2025-07-15 12:27:56.825230
2025-07-15,51913,2025071501007312,GBIME,ABC Securities Private Limited,Creative Securities Pvt Ltd,18,254.0,4572.0,2025-07-15 12:30:12.262296
2025-07-15,51196,2025071501007492,GBIME,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,50,254.9,12745.0,2025-07-15 12:33:25.816085
2025-07-15,51009,2025071501007528,GBIME,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,254.1,76230.0,2025-07-15 12:34:13.000126
2025-07-15,50958,2025071501007544,GBIME,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,254.1,25410.0,2025-07-15 12:34:32.247839
2025-07-15,50818,2025071501007582,GBIME,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,40,254.8,10192.0,2025-07-15 12:35:01.399583
2025-07-15,49384,2025071501007985,GBIME,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,80,254.1,20328.0,2025-07-15 12:41:02.778040
2025-07-15,48528,2025071501008161,GBIME,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,254.2,2796.2,2025-07-15 12:44:07.103055
2025-07-15,48228,2025071501008247,GBIME,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,1450,254.9,369605.0,2025-07-15 12:45:15.751564
2025-07-15,48227,2025071501008248,GBIME,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,17,254.9,4333.3,2025-07-15 12:45:15.752008
2025-07-15,48226,2025071501008249,GBIME,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,617,254.9,157273.3,2025-07-15 12:45:15.752237
2025-07-15,48225,2025071501008250,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,110,255.0,28050.0,2025-07-15 12:45:15.752443
2025-07-15,48224,2025071501008251,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,5000,255.0,1275000.0,2025-07-15 12:45:15.752652
2025-07-15,48223,2025071501008252,GBIME,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,25,255.0,6375.0,2025-07-15 12:45:15.752853
2025-07-15,48222,2025071501008253,GBIME,Vision Securities Pvt. Ltd,Sundhara Securities Limited,581,255.0,148155.0,2025-07-15 12:45:15.753063
2025-07-15,48221,2025071501008254,GBIME,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,180,255.0,45900.0,2025-07-15 12:45:15.753257
2025-07-15,48220,2025071501008255,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,255.0,25500.0,2025-07-15 12:45:15.753462
2025-07-15,48219,2025071501008256,GBIME,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,250,255.0,63750.0,2025-07-15 12:45:15.753657
2025-07-15,48218,2025071501008257,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,255.0,2550.0,2025-07-15 12:45:15.753848
2025-07-15,48217,2025071501008258,GBIME,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,3660,255.0,933300.0,2025-07-15 12:45:15.754050
2025-07-15,48150,2025071501008281,GBIME,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,20,254.5,5090.0,2025-07-15 12:45:32.562018
2025-07-15,48018,2025071501008340,GBIME,Capital Max Securities Ltd,Kumari Securities Private Limited,60,254.5,15270.0,2025-07-15 12:46:01.660169
2025-07-15,48014,2025071501008341,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,254.5,12725.0,2025-07-15 12:46:02.767580
2025-07-15,47367,2025071501008528,GBIME,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,90,254.5,22905.0,2025-07-15 12:48:28.663658
2025-07-15,46463,2025071501008836,GBIME,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,45,254.8,11466.0,2025-07-15 12:51:27.786493
2025-07-15,46313,2025071501008883,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,254.8,2548.0,2025-07-15 12:52:10.359536
2025-07-15,46306,2025071501008884,GBIME,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,254.8,5096.0,2025-07-15 12:52:13.551395
2025-07-15,46043,2025071501008953,GBIME,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1,250.1,250.1,2025-07-15 12:53:02.097267
2025-07-15,45955,2025071501008976,GBIME,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,200,254.6,50920.0,2025-07-15 12:53:14.115687
2025-07-15,45954,2025071501008977,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sipla Securities Private Limited,110,254.5,27995.0,2025-07-15 12:53:14.116126
2025-07-15,45833,2025071501009002,GBIME,Opal Securities Investment (PVT) Ltd.,Sipla Securities Private Limited,690,254.5,175605.0,2025-07-15 12:53:45.332291
2025-07-15,45764,2025071501009017,GBIME,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,254.8,6370.0,2025-07-15 12:54:02.852596
2025-07-15,45763,2025071501009018,GBIME,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,975,255.0,248625.0,2025-07-15 12:54:02.853019
2025-07-15,45743,2025071501009023,GBIME,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,500,255.0,127500.0,2025-07-15 12:54:08.761759
2025-07-15,45258,2025071501009160,GBIME,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,585,255.0,149175.0,2025-07-15 12:56:00.216373
2025-07-15,45257,2025071501009161,GBIME,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,103,255.0,26265.0,2025-07-15 12:56:00.217237
2025-07-15,45256,2025071501009162,GBIME,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,255.0,7650.0,2025-07-15 12:56:00.217824
2025-07-15,45255,2025071501009163,GBIME,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,3282,255.0,836910.0,2025-07-15 12:56:00.218405
2025-07-15,44809,2025071501009304,GBIME,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,120,254.5,30540.0,2025-07-15 12:58:12.647583
2025-07-15,44646,2025071501009396,GBIME,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,255.0,2550.0,2025-07-15 12:58:37.514432
2025-07-15,44604,2025071501009418,GBIME,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,26,255.0,6630.0,2025-07-15 12:58:46.007876
2025-07-15,44155,2025071501009636,GBIME,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,900,255.1,229590.0,2025-07-15 12:59:58.325695
2025-07-15,43797,2025071501009745,GBIME,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,255.2,12760.0,2025-07-15 13:01:19.624627
2025-07-15,43796,2025071501009746,GBIME,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,89,255.1,22703.9,2025-07-15 13:01:19.625046
2025-07-15,43795,2025071501009747,GBIME,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,974,255.0,248370.0,2025-07-15 13:01:19.625264
2025-07-15,43794,2025071501009748,GBIME,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,155,255.0,39525.0,2025-07-15 13:01:19.625483
2025-07-15,43745,2025071501009757,GBIME,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,392,255.0,99960.0,2025-07-15 13:01:27.261432
