Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,13316,2025071503010628,SHINE,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,36,418.1,15051.6,2025-07-15 14:44:03.992292
2025-07-15,9013,2025071503011546,SHINE,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,420.0,6300.0,2025-07-15 14:51:07.938106
2025-07-15,9012,2025071503011547,SHINE,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-07-15 14:51:07.938239
2025-07-15,9011,2025071503011548,SHINE,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,10,420.0,4200.0,2025-07-15 14:51:07.938292
2025-07-15,9010,2025071503011549,SHINE,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,103,420.0,43260.0,2025-07-15 14:51:07.938345
2025-07-15,9009,2025071503011550,SHINE,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,772,420.0,324240.0,2025-07-15 14:51:07.938398
2025-07-15,8756,2025071503011645,SHINE,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,50,420.0,21000.0,2025-07-15 14:51:26.992552
2025-07-15,8545,2025071503011715,SHINE,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,20,420.0,8400.0,2025-07-15 14:51:45.040987
2025-07-15,8306,2025071503011762,SHINE,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,418.6,20930.0,2025-07-15 14:52:06.953793
2025-07-15,8305,2025071503011763,SHINE,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,418.5,83700.0,2025-07-15 14:52:06.953961
2025-07-15,8304,2025071503011764,SHINE,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,418.4,209200.0,2025-07-15 14:52:06.954015
2025-07-15,8303,2025071503011765,SHINE,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1500,418.4,627600.0,2025-07-15 14:52:06.954078
2025-07-15,8302,2025071503011766,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,418.2,836400.0,2025-07-15 14:52:06.954131
2025-07-15,8301,2025071503011767,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,418.2,41820.0,2025-07-15 14:52:06.954181
2025-07-15,8300,2025071503011768,SHINE,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,121,418.1,50590.1,2025-07-15 14:52:06.954228
2025-07-15,8299,2025071503011769,SHINE,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,191,418.0,79838.0,2025-07-15 14:52:06.954277
2025-07-15,7895,2025071503011906,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,417.7,208850.0,2025-07-15 14:52:33.829367
2025-07-15,7720,2025071503011929,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,417.7,20885.0,2025-07-15 14:52:46.922247
2025-07-15,7357,2025071503012026,SHINE,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,418.0,418000.0,2025-07-15 14:53:17.463205
2025-07-15,6627,2025071503012168,SHINE,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,418.0,83600.0,2025-07-15 14:54:16.288253
2025-07-15,6280,2025071503012235,SHINE,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,418.0,104500.0,2025-07-15 14:54:43.060144
2025-07-15,4926,2025071503012456,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,417.7,41770.0,2025-07-15 14:56:29.419731
2025-07-15,4548,2025071503012529,SHINE,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2350,417.7,981595.0,2025-07-15 14:56:57.686327
2025-07-15,4547,2025071503012530,SHINE,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,417.6,417600.0,2025-07-15 14:56:57.686448
2025-07-15,4546,2025071503012531,SHINE,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,417.6,41760.0,2025-07-15 14:56:57.686497
2025-07-15,4545,2025071503012532,SHINE,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,450,417.2,187740.0,2025-07-15 14:56:57.686548
2025-07-15,4544,2025071503012533,SHINE,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,200,417.2,83440.0,2025-07-15 14:56:57.686596
2025-07-15,4543,2025071503012534,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,417.1,41710.0,2025-07-15 14:56:57.686643
2025-07-15,4542,2025071503012535,SHINE,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,417.1,417100.0,2025-07-15 14:56:57.686691
2025-07-15,4541,2025071503012536,SHINE,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,688,417.0,286896.0,2025-07-15 14:56:57.686737
2025-07-15,4463,2025071503012554,SHINE,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,417.9,41790.0,2025-07-15 14:57:07.517823
2025-07-15,3732,2025071503012689,SHINE,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,49,418.0,20482.0,2025-07-15 14:57:51.299661
2025-07-15,3731,2025071503012690,SHINE,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,158,418.0,66044.0,2025-07-15 14:57:51.299794
2025-07-15,3384,2025071503012763,SHINE,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,293,418.0,122474.0,2025-07-15 14:58:08.946397
2025-07-15,3383,2025071503012764,SHINE,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,417.9,41790.0,2025-07-15 14:58:08.946467
2025-07-15,3382,2025071503012765,SHINE,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,107,417.9,44715.3,2025-07-15 14:58:08.946497
2025-07-15,1045,2025071503013319,SHINE,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,200,418.0,83600.0,2025-07-15 14:59:35.094868
2025-07-15,705,2025071503013414,SHINE,Asian Securities Private Ltd.,Premier Securities Company Ltd.,400,418.9,167560.0,2025-07-15 14:59:43.531185
