Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,33748,2025071503007270,GUFL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,36,575.0,20700.0,2025-07-15 13:38:52.426677
2025-07-15,33556,2025071503007298,GUFL,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,128,576.9,73843.2,2025-07-15 13:39:29.640958
2025-07-15,33555,2025071503007299,GUFL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,140,577.0,80780.0,2025-07-15 13:39:29.641119
2025-07-15,33554,2025071503007300,GUFL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,400,577.9,231160.0,2025-07-15 13:39:29.641167
2025-07-15,33553,2025071503007301,GUFL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,600,577.9,346740.0,2025-07-15 13:39:29.641212
2025-07-15,33552,2025071503007302,GUFL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,200,577.9,115580.0,2025-07-15 13:39:29.641276
2025-07-15,33551,2025071503007303,GUFL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,56,578.0,32368.0,2025-07-15 13:39:29.641338
2025-07-15,33550,2025071503007304,GUFL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,100,578.0,57800.0,2025-07-15 13:39:29.641387
2025-07-15,33549,2025071503007305,GUFL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,250,578.9,144725.0,2025-07-15 13:39:29.641451
2025-07-15,33548,2025071503007306,GUFL,INDEX SECURITIES LIMITED,Midas Stock Broking Company Private Limited,500,579.0,289500.0,2025-07-15 13:39:29.641498
2025-07-15,30104,2025071503007776,GUFL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,148,578.9,85677.2,2025-07-15 13:53:14.280017
2025-07-15,30103,2025071503007777,GUFL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,579.0,5790.0,2025-07-15 13:53:14.280205
2025-07-15,30102,2025071503007778,GUFL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,280,579.0,162120.0,2025-07-15 13:53:14.280258
2025-07-15,30101,2025071503007779,GUFL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,62,579.0,35898.0,2025-07-15 13:53:14.280331
2025-07-15,29275,2025071503007888,GUFL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,579.0,115800.0,2025-07-15 13:56:45.979570
2025-07-15,26896,2025071503008184,GUFL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,25,579.0,14475.0,2025-07-15 14:05:56.753328
2025-07-15,25656,2025071503008362,GUFL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,576.0,57600.0,2025-07-15 14:10:36.859145
2025-07-15,25592,2025071503008376,GUFL,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,579.0,57900.0,2025-07-15 14:10:55.692770
2025-07-15,25433,2025071503008420,GUFL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,20,574.0,11480.0,2025-07-15 14:11:29.614920
2025-07-15,23988,2025071503008636,GUFL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,297,574.0,170478.0,2025-07-15 14:15:37.001318
2025-07-15,23487,2025071503008717,GUFL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,575.0,57500.0,2025-07-15 14:17:14.082051
2025-07-15,22717,2025071503008859,GUFL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,575.2,17256.0,2025-07-15 14:19:53.648939
2025-07-15,21431,2025071503009131,GUFL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,20,578.0,11560.0,2025-07-15 14:24:02.011535
2025-07-15,21430,2025071503009132,GUFL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,196,578.9,113464.4,2025-07-15 14:24:02.011814
2025-07-15,21429,2025071503009133,GUFL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,100,578.9,57890.0,2025-07-15 14:24:02.011974
2025-07-15,21428,2025071503009134,GUFL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,145,579.0,83955.0,2025-07-15 14:24:02.012157
2025-07-15,21427,2025071503009135,GUFL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,100,579.0,57900.0,2025-07-15 14:24:02.012337
2025-07-15,21426,2025071503009136,GUFL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,65,579.0,37635.0,2025-07-15 14:24:02.012491
2025-07-15,18989,2025071503009633,GUFL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,50,577.0,28850.0,2025-07-15 14:30:16.187524
2025-07-15,18988,2025071503009634,GUFL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,35,579.0,20265.0,2025-07-15 14:30:16.187665
2025-07-15,18987,2025071503009635,GUFL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,100,579.0,57900.0,2025-07-15 14:30:16.187722
2025-07-15,18986,2025071503009636,GUFL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,108,579.0,62532.0,2025-07-15 14:30:16.187777
2025-07-15,17040,2025071503009977,GUFL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,10,578.0,5780.0,2025-07-15 14:35:08.828912
2025-07-15,16738,2025071503010035,GUFL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,40,578.0,23120.0,2025-07-15 14:36:00.860239
2025-07-15,16737,2025071503010036,GUFL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,25,578.0,14450.0,2025-07-15 14:36:00.860507
2025-07-15,16736,2025071503010037,GUFL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,579.0,57900.0,2025-07-15 14:36:00.860670
2025-07-15,16735,2025071503010038,GUFL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,150,579.0,86850.0,2025-07-15 14:36:00.860864
2025-07-15,16734,2025071503010039,GUFL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,185,579.0,107115.0,2025-07-15 14:36:00.861050
2025-07-15,15927,2025071503010162,GUFL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,65,579.0,37635.0,2025-07-15 14:37:44.195679
2025-07-15,15926,2025071503010163,GUFL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,579.0,28950.0,2025-07-15 14:37:44.195945
2025-07-15,15925,2025071503010164,GUFL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,20,579.0,11580.0,2025-07-15 14:37:44.196141
2025-07-15,15924,2025071503010165,GUFL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,48,579.7,27825.6,2025-07-15 14:37:44.196310
2025-07-15,13622,2025071503010567,GUFL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,60,577.1,34626.0,2025-07-15 14:43:12.091826
2025-07-15,13488,2025071503010590,GUFL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,577.1,11542.0,2025-07-15 14:43:34.676065
2025-07-15,13082,2025071503010687,GUFL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,60,577.1,34626.0,2025-07-15 14:44:31.734533
2025-07-15,11773,2025071503010996,GUFL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,70,579.0,40530.0,2025-07-15 14:46:38.544262
2025-07-15,11194,2025071503011084,GUFL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,100,577.2,57720.0,2025-07-15 14:47:40.312986
2025-07-15,10396,2025071503011237,GUFL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,200,577.2,115440.0,2025-07-15 14:49:07.690319
2025-07-15,10395,2025071503011238,GUFL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,300,577.2,173160.0,2025-07-15 14:49:07.690514
2025-07-15,6535,2025071503012194,GUFL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,60,577.2,34632.0,2025-07-15 14:54:25.470724
2025-07-15,6534,2025071503012195,GUFL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,40,577.2,23088.0,2025-07-15 14:54:25.470992
2025-07-15,6371,2025071503012219,GUFL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,578.0,23120.0,2025-07-15 14:54:34.636668
2025-07-15,6214,2025071503012239,GUFL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,60,577.2,34632.0,2025-07-15 14:54:48.580836
2025-07-15,5602,2025071503012349,GUFL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,577.1,57710.0,2025-07-15 14:55:38.867914
2025-07-15,5596,2025071503012351,GUFL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,576.1,34566.0,2025-07-15 14:55:39.515563
2025-07-15,5595,2025071503012352,GUFL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,200,576.0,115200.0,2025-07-15 14:55:39.515730
2025-07-15,5594,2025071503012353,GUFL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,740,575.3,425722.0,2025-07-15 14:55:39.515790
2025-07-15,4856,2025071503012467,GUFL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,575.4,28770.0,2025-07-15 14:56:34.131407
2025-07-15,3243,2025071503012806,GUFL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,102,575.3,58680.6,2025-07-15 14:58:16.050087
2025-07-15,1723,2025071503013158,GUFL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,577.1,57710.0,2025-07-15 14:59:18.580887
2025-07-15,1589,2025071503013181,GUFL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,577.0,57700.0,2025-07-15 14:59:22.072926
2025-07-15,1044,2025071503013320,GUFL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,40,577.1,23084.0,2025-07-15 14:59:35.354882
2025-07-15,1043,2025071503013321,GUFL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,300,578.0,173400.0,2025-07-15 14:59:35.355039
2025-07-15,1042,2025071503013322,GUFL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,50,578.0,28900.0,2025-07-15 14:59:35.355103
2025-07-15,1041,2025071503013323,GUFL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,50,578.0,28900.0,2025-07-15 14:59:35.355161
2025-07-15,1040,2025071503013324,GUFL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,100,578.0,57800.0,2025-07-15 14:59:35.355218
2025-07-15,1039,2025071503013325,GUFL,INDEX SECURITIES LIMITED,Hatemalo Financial Services Private Limited,100,578.0,57800.0,2025-07-15 14:59:35.355272
2025-07-15,1038,2025071503013326,GUFL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,500,578.9,289450.0,2025-07-15 14:59:35.355328
2025-07-15,1037,2025071503013327,GUFL,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,102,579.0,59058.0,2025-07-15 14:59:35.355382
2025-07-15,1036,2025071503013328,GUFL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,85,579.0,49215.0,2025-07-15 14:59:35.355457
2025-07-15,1035,2025071503013329,GUFL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,100,579.0,57900.0,2025-07-15 14:59:35.355521
2025-07-15,1034,2025071503013330,GUFL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,400,579.5,231800.0,2025-07-15 14:59:35.355587
2025-07-15,1033,2025071503013331,GUFL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,331,579.9,191946.9,2025-07-15 14:59:35.355674
2025-07-15,991,2025071503013344,GUFL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,10,577.0,5770.0,2025-07-15 14:59:36.904856
2025-07-15,904,2025071503013351,GUFL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,40,577.0,23080.0,2025-07-15 14:59:39.763519
2025-07-15,903,2025071503013352,GUFL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,90,577.0,51930.0,2025-07-15 14:59:39.763647
