Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,65470,2025071504002972,RADHI,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,100,787.5,78750.0,2025-07-15 11:37:55.698330
2025-07-15,65469,2025071504002973,RADHI,Asian Securities Private Ltd.,Aryatara Investment & Securities,451,787.4,355117.4,2025-07-15 11:37:55.698742
2025-07-15,65195,2025071504003042,RADHI,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,142,789.0,112038.0,2025-07-15 11:38:59.719237
2025-07-15,65194,2025071504003043,RADHI,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,789.0,78900.0,2025-07-15 11:38:59.719585
2025-07-15,65193,2025071504003044,RADHI,Property Wiard Limited,Himalayan Brokerage Company Limited,2258,789.9,1783594.2,2025-07-15 11:38:59.719843
2025-07-15,65177,2025071504003049,RADHI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,788.0,236400.0,2025-07-15 11:39:04.124164
2025-07-15,65120,2025071504003065,RADHI,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,35,789.9,27646.5,2025-07-15 11:39:14.596321
2025-07-15,65119,2025071504003066,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,124,790.0,97960.0,2025-07-15 11:39:14.596663
2025-07-15,65118,2025071504003067,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,41,790.0,32390.0,2025-07-15 11:39:14.597070
2025-07-15,65116,2025071504003068,RADHI,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,400,788.0,315200.0,2025-07-15 11:39:14.798813
2025-07-15,64979,2025071504003143,RADHI,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,50,788.9,39445.0,2025-07-15 11:39:45.036552
2025-07-15,64978,2025071504003144,RADHI,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,134,790.0,105860.0,2025-07-15 11:39:45.037179
2025-07-15,64977,2025071504003145,RADHI,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,20,790.0,15800.0,2025-07-15 11:39:45.037619
2025-07-15,64976,2025071504003146,RADHI,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,12,790.0,9480.0,2025-07-15 11:39:45.038032
2025-07-15,64975,2025071504003147,RADHI,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,790.0,39500.0,2025-07-15 11:39:45.038456
2025-07-15,64974,2025071504003148,RADHI,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,20,792.0,15840.0,2025-07-15 11:39:45.038888
2025-07-15,64973,2025071504003149,RADHI,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,200,792.0,158400.0,2025-07-15 11:39:45.039306
2025-07-15,64972,2025071504003150,RADHI,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,500,792.9,396450.0,2025-07-15 11:39:45.039739
2025-07-15,64971,2025071504003151,RADHI,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,110,792.9,87219.0,2025-07-15 11:39:45.040151
2025-07-15,64970,2025071504003152,RADHI,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,500,793.0,396500.0,2025-07-15 11:39:45.040572
2025-07-15,64969,2025071504003153,RADHI,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,500,793.0,396500.0,2025-07-15 11:39:45.040989
2025-07-15,64968,2025071504003154,RADHI,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,30,793.0,23790.0,2025-07-15 11:39:45.041406
2025-07-15,64967,2025071504003155,RADHI,Nabil Stock Dealer Ltd.,Capital Hub P. Ltd,20,793.0,15860.0,2025-07-15 11:39:45.041815
2025-07-15,64966,2025071504003156,RADHI,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,793.0,793000.0,2025-07-15 11:39:45.042225
2025-07-15,64965,2025071504003157,RADHI,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,800,794.0,635200.0,2025-07-15 11:39:45.042639
2025-07-15,64964,2025071504003158,RADHI,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,200,794.0,158800.0,2025-07-15 11:39:45.043037
2025-07-15,64963,2025071504003159,RADHI,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,500,794.0,397000.0,2025-07-15 11:39:45.043449
2025-07-15,64962,2025071504003160,RADHI,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,2000,794.9,1589800.0,2025-07-15 11:39:45.043840
2025-07-15,64961,2025071504003161,RADHI,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,600,795.0,477000.0,2025-07-15 11:39:45.044235
2025-07-15,64960,2025071504003162,RADHI,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,50,795.0,39750.0,2025-07-15 11:39:45.044639
2025-07-15,64959,2025071504003163,RADHI,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,1000,795.0,795000.0,2025-07-15 11:39:45.045032
2025-07-15,64958,2025071504003164,RADHI,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,20,795.0,15900.0,2025-07-15 11:39:45.045255
2025-07-15,64957,2025071504003165,RADHI,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,1000,795.0,795000.0,2025-07-15 11:39:45.045429
2025-07-15,64956,2025071504003166,RADHI,Nabil Stock Dealer Ltd.,N.M.B. SECURITIES LIMITED,30,795.0,23850.0,2025-07-15 11:39:45.045559
2025-07-15,64955,2025071504003167,RADHI,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,369,795.0,293355.0,2025-07-15 11:39:45.045693
2025-07-15,64954,2025071504003168,RADHI,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,795.0,79500.0,2025-07-15 11:39:45.045843
2025-07-15,64953,2025071504003169,RADHI,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,935,795.0,743325.0,2025-07-15 11:39:45.045973
2025-07-15,64952,2025071504003170,RADHI,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,200,795.0,159000.0,2025-07-15 11:39:45.046116
2025-07-15,64750,2025071504003240,RADHI,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,20,788.0,15760.0,2025-07-15 11:40:40.615687
2025-07-15,64406,2025071504003374,RADHI,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,790.0,79000.0,2025-07-15 11:42:14.054976
2025-07-15,64347,2025071504003403,RADHI,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,150,794.9,119235.0,2025-07-15 11:42:27.618449
2025-07-15,64346,2025071504003404,RADHI,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,50,795.0,39750.0,2025-07-15 11:42:27.618788
2025-07-15,63837,2025071504003517,RADHI,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,793.0,396500.0,2025-07-15 11:44:34.404462
2025-07-15,63793,2025071504003533,RADHI,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,793.0,356850.0,2025-07-15 11:44:43.920108
2025-07-15,63792,2025071504003534,RADHI,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,200,793.0,158600.0,2025-07-15 11:44:43.920507
2025-07-15,63791,2025071504003535,RADHI,Asian Securities Private Ltd.,Asian Securities Private Ltd.,30,793.0,23790.0,2025-07-15 11:44:43.920687
2025-07-15,63790,2025071504003536,RADHI,Asian Securities Private Ltd.,Stoxkarts Securities Limited,200,794.0,158800.0,2025-07-15 11:44:43.920844
2025-07-15,63789,2025071504003537,RADHI,Asian Securities Private Ltd.,Trishakti Securities Public Limited,550,794.7,437085.0,2025-07-15 11:44:43.920997
2025-07-15,63788,2025071504003538,RADHI,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,500,794.8,397400.0,2025-07-15 11:44:43.921148
2025-07-15,63787,2025071504003539,RADHI,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,794.9,79490.0,2025-07-15 11:44:43.921321
2025-07-15,63786,2025071504003540,RADHI,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,794.9,158980.0,2025-07-15 11:44:43.921474
2025-07-15,63785,2025071504003541,RADHI,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,795.0,39750.0,2025-07-15 11:44:43.921628
2025-07-15,63784,2025071504003542,RADHI,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,795.0,1590000.0,2025-07-15 11:44:43.921776
2025-07-15,63783,2025071504003543,RADHI,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,169,795.0,134355.0,2025-07-15 11:44:43.921926
2025-07-15,63673,2025071504003565,RADHI,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,100,791.0,79100.0,2025-07-15 11:45:12.837470
2025-07-15,63672,2025071504003566,RADHI,SUN SECURITIES PVT LTD,Nabil Stock Dealer Ltd.,300,790.3,237090.0,2025-07-15 11:45:12.837850
2025-07-15,63671,2025071504003567,RADHI,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,4500,790.3,3556350.0,2025-07-15 11:45:12.838008
2025-07-15,63670,2025071504003568,RADHI,Property Wiard Limited,Nabil Stock Dealer Ltd.,100,790.2,79020.0,2025-07-15 11:45:12.838157
2025-07-15,63657,2025071504003570,RADHI,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,150,794.0,119100.0,2025-07-15 11:45:20.364142
2025-07-15,63469,2025071504003599,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,790.3,79030.0,2025-07-15 11:45:58.979382
2025-07-15,63468,2025071504003600,RADHI,Property Wiard Limited,Vision Securities Pvt. Ltd,100,790.2,79020.0,2025-07-15 11:45:58.980160
2025-07-15,63250,2025071504003655,RADHI,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,100,790.3,79030.0,2025-07-15 11:46:55.720731
2025-07-15,63179,2025071504003677,RADHI,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,85,790.4,67184.0,2025-07-15 11:47:12.889537
2025-07-15,63164,2025071504003684,RADHI,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,15,790.4,11856.0,2025-07-15 11:47:17.335345
2025-07-15,63155,2025071504003690,RADHI,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,790.3,79030.0,2025-07-15 11:47:19.744952
2025-07-15,63131,2025071504003695,RADHI,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,380,790.4,300352.0,2025-07-15 11:47:27.447141
2025-07-15,63096,2025071504003706,RADHI,Roadshow securities limited,Miyo Securities Pvt Ltd,705,790.4,557232.0,2025-07-15 11:47:36.842699
2025-07-15,63095,2025071504003707,RADHI,Roadshow securities limited,Miyo Securities Pvt Ltd,1200,790.5,948600.0,2025-07-15 11:47:36.842751
2025-07-15,63094,2025071504003708,RADHI,Roadshow securities limited,Miyo Securities Pvt Ltd,1240,791.0,980840.0,2025-07-15 11:47:36.842777
2025-07-15,63093,2025071504003709,RADHI,Roadshow securities limited,Miyo Securities Pvt Ltd,355,792.0,281160.0,2025-07-15 11:47:36.842800
2025-07-15,63025,2025071504003732,RADHI,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,40,791.0,31640.0,2025-07-15 11:47:59.731168
2025-07-15,62858,2025071504003796,RADHI,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,928,790.5,733584.0,2025-07-15 11:48:37.933296
2025-07-15,62857,2025071504003797,RADHI,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,32,791.0,25312.0,2025-07-15 11:48:37.933665
2025-07-15,62850,2025071504003798,RADHI,Property Wiard Limited,Miyo Securities Pvt Ltd,383,790.5,302761.5,2025-07-15 11:48:39.779830
2025-07-15,62840,2025071504003800,RADHI,Property Wiard Limited,Indira securities pvt. ltd,417,790.5,329638.5,2025-07-15 11:48:41.808671
2025-07-15,62839,2025071504003801,RADHI,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,83,790.3,65594.9,2025-07-15 11:48:41.809053
2025-07-15,62833,2025071504003802,RADHI,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,717,790.3,566645.1,2025-07-15 11:48:44.877452
2025-07-15,62832,2025071504003803,RADHI,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,790.3,118545.0,2025-07-15 11:48:44.877804
2025-07-15,62831,2025071504003804,RADHI,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,133,790.2,105096.6,2025-07-15 11:48:44.877973
2025-07-15,62770,2025071504003816,RADHI,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,790.2,39510.0,2025-07-15 11:48:59.613953
2025-07-15,62691,2025071504003832,RADHI,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,790.2,11062.8,2025-07-15 11:49:16.697571
2025-07-15,62680,2025071504003833,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,150,791.0,118650.0,2025-07-15 11:49:17.254781
2025-07-15,62670,2025071504003839,RADHI,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,803,790.2,634530.6,2025-07-15 11:49:19.852628
2025-07-15,62669,2025071504003840,RADHI,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,297,790.1,234659.7,2025-07-15 11:49:19.852987
2025-07-15,62652,2025071504003843,RADHI,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,203,790.1,160390.3,2025-07-15 11:49:26.977220
2025-07-15,62651,2025071504003844,RADHI,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,297,790.1,234659.7,2025-07-15 11:49:26.977973
2025-07-15,62636,2025071504003848,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,400,791.0,316400.0,2025-07-15 11:49:30.785114
2025-07-15,62520,2025071504003889,RADHI,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,791.0,79100.0,2025-07-15 11:50:01.086785
2025-07-15,62339,2025071504003965,RADHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1500,790.1,1185150.0,2025-07-15 11:50:33.156758
2025-07-15,62267,2025071504003979,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,203,791.0,160573.0,2025-07-15 11:50:47.785267
2025-07-15,62251,2025071504003984,RADHI,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,790.0,79000.0,2025-07-15 11:50:50.335648
2025-07-15,62250,2025071504003985,RADHI,Capital Max Securities Ltd,Linch Stock Market Ltd.,100,790.0,79000.0,2025-07-15 11:50:50.336003
2025-07-15,62078,2025071504004029,RADHI,Property Wiard Limited,Aryatara Investment & Securities,100,789.3,78930.0,2025-07-15 11:51:32.908594
2025-07-15,62077,2025071504004030,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,1290,789.2,1018068.0,2025-07-15 11:51:32.908657
2025-07-15,62034,2025071504004038,RADHI,Kumari Securities Private Limited,Linch Stock Market Ltd.,300,790.0,237000.0,2025-07-15 11:51:40.489660
2025-07-15,62010,2025071504004041,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,200,789.2,157840.0,2025-07-15 11:51:46.088262
2025-07-15,61904,2025071504004072,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,789.2,394600.0,2025-07-15 11:52:19.473192
2025-07-15,61817,2025071504004115,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,500,790.0,395000.0,2025-07-15 11:52:44.849223
2025-07-15,61747,2025071504004132,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,790.0,395000.0,2025-07-15 11:53:00.323002
2025-07-15,61661,2025071504004167,RADHI,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,790.8,395400.0,2025-07-15 11:53:18.340636
2025-07-15,61658,2025071504004169,RADHI,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,300,789.9,236970.0,2025-07-15 11:53:18.695907
2025-07-15,61657,2025071504004170,RADHI,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,400,789.4,315760.0,2025-07-15 11:53:18.696022
2025-07-15,61656,2025071504004171,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,10,789.2,7892.0,2025-07-15 11:53:18.696106
2025-07-15,61655,2025071504004172,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2290,788.2,1804978.0,2025-07-15 11:53:18.696214
2025-07-15,61585,2025071504004187,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,790.0,395000.0,2025-07-15 11:53:39.164031
2025-07-15,61552,2025071504004191,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1500,789.5,1184250.0,2025-07-15 11:53:46.809971
2025-07-15,61456,2025071504004204,RADHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,790.0,79000.0,2025-07-15 11:54:09.450073
2025-07-15,61450,2025071504004206,RADHI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,15,790.0,11850.0,2025-07-15 11:54:12.993427
2025-07-15,61443,2025071504004210,RADHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,385,790.0,304150.0,2025-07-15 11:54:14.453729
2025-07-15,61442,2025071504004211,RADHI,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,789.0,23670.0,2025-07-15 11:54:14.454518
2025-07-15,61441,2025071504004212,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2000,788.3,1576600.0,2025-07-15 11:54:14.455040
2025-07-15,61440,2025071504004213,RADHI,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,210,788.2,165522.0,2025-07-15 11:54:14.455585
2025-07-15,61439,2025071504004214,RADHI,Sundhara Securities Limited,Linch Stock Market Ltd.,70,788.0,55160.0,2025-07-15 11:54:14.456106
2025-07-15,61438,2025071504004215,RADHI,Kumari Securities Private Limited,Linch Stock Market Ltd.,500,788.0,394000.0,2025-07-15 11:54:14.456626
2025-07-15,61437,2025071504004216,RADHI,Property Wiard Limited,Linch Stock Market Ltd.,305,787.2,240096.0,2025-07-15 11:54:14.457150
2025-07-15,60948,2025071504004346,RADHI,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,790.0,79000.0,2025-07-15 11:55:24.250769
2025-07-15,60946,2025071504004347,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,787.3,78730.0,2025-07-15 11:55:25.582292
2025-07-15,60945,2025071504004348,RADHI,Property Wiard Limited,J.F. Securites (PVT) Ltd.,195,787.2,153504.0,2025-07-15 11:55:25.583173
2025-07-15,60873,2025071504004368,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,789.0,78900.0,2025-07-15 11:55:46.620985
2025-07-15,60431,2025071504004451,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,137,789.0,108093.0,2025-07-15 11:57:09.392265
2025-07-15,60430,2025071504004452,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,40,789.0,31560.0,2025-07-15 11:57:09.392999
2025-07-15,60429,2025071504004453,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,500,789.5,394750.0,2025-07-15 11:57:09.393514
2025-07-15,60428,2025071504004454,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,823,790.0,650170.0,2025-07-15 11:57:09.394015
2025-07-15,60207,2025071504004506,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,500,789.0,394500.0,2025-07-15 11:57:52.611648
2025-07-15,60160,2025071504004510,RADHI,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,500,789.0,394500.0,2025-07-15 11:57:57.804934
2025-07-15,60095,2025071504004528,RADHI,Secured Securities Ltd.,Sweta Securities Private Limited,13,789.0,10257.0,2025-07-15 11:58:10.278820
2025-07-15,59943,2025071504004582,RADHI,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,302,789.0,238278.0,2025-07-15 11:58:39.094252
2025-07-15,59931,2025071504004586,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,77,790.0,60830.0,2025-07-15 11:58:42.673601
2025-07-15,59930,2025071504004587,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,790.0,79000.0,2025-07-15 11:58:42.673741
2025-07-15,59929,2025071504004588,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,100,790.0,79000.0,2025-07-15 11:58:42.673821
2025-07-15,59928,2025071504004589,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,192,790.0,151680.0,2025-07-15 11:58:42.673895
2025-07-15,59927,2025071504004590,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,500,790.8,395400.0,2025-07-15 11:58:42.673974
2025-07-15,59926,2025071504004591,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,790.9,7909.0,2025-07-15 11:58:42.674051
2025-07-15,59925,2025071504004592,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,75,791.0,59325.0,2025-07-15 11:58:42.674128
2025-07-15,59924,2025071504004593,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,300,791.0,237300.0,2025-07-15 11:58:42.674203
2025-07-15,59923,2025071504004594,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,34,791.0,26894.0,2025-07-15 11:58:42.674286
2025-07-15,59922,2025071504004595,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,225,791.0,177975.0,2025-07-15 11:58:42.674395
2025-07-15,59921,2025071504004596,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,387,791.0,306117.0,2025-07-15 11:58:42.674513
2025-07-15,59796,2025071504004619,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,791.0,79100.0,2025-07-15 11:59:10.752092
2025-07-15,59710,2025071504004655,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,510,791.0,403410.0,2025-07-15 11:59:37.843038
2025-07-15,59667,2025071504004665,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,430,792.0,340560.0,2025-07-15 11:59:46.926268
2025-07-15,59666,2025071504004666,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,300,792.0,237600.0,2025-07-15 11:59:46.926385
2025-07-15,59665,2025071504004667,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,500,792.0,396000.0,2025-07-15 11:59:46.926416
2025-07-15,59664,2025071504004668,RADHI,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,24,792.0,19008.0,2025-07-15 11:59:46.926446
2025-07-15,59663,2025071504004669,RADHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,792.0,396000.0,2025-07-15 11:59:46.926472
2025-07-15,59662,2025071504004670,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,600,792.1,475260.0,2025-07-15 11:59:46.926499
2025-07-15,59661,2025071504004671,RADHI,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,120,793.9,95268.0,2025-07-15 11:59:46.926542
2025-07-15,59660,2025071504004672,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1850,794.0,1468900.0,2025-07-15 11:59:46.926568
2025-07-15,59659,2025071504004673,RADHI,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,794.0,794000.0,2025-07-15 11:59:46.926594
2025-07-15,59658,2025071504004674,RADHI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,761,795.0,604995.0,2025-07-15 11:59:46.926619
2025-07-15,59657,2025071504004675,RADHI,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,12,795.0,9540.0,2025-07-15 11:59:46.926648
2025-07-15,59656,2025071504004676,RADHI,Naasa Securities Co. Ltd.,Sanima Securities Limited,500,795.0,397500.0,2025-07-15 11:59:46.926677
2025-07-15,59655,2025071504004677,RADHI,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,65,795.0,51675.0,2025-07-15 11:59:46.926702
2025-07-15,59654,2025071504004678,RADHI,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,3338,795.0,2653710.0,2025-07-15 11:59:46.926728
2025-07-15,59636,2025071504004680,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,500,792.0,396000.0,2025-07-15 11:59:51.705068
2025-07-15,59352,2025071504004745,RADHI,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,793.0,793000.0,2025-07-15 12:00:51.829054
2025-07-15,59315,2025071504004754,RADHI,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,15,791.0,11865.0,2025-07-15 12:00:57.948092
2025-07-15,59290,2025071504004760,RADHI,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,791.0,79100.0,2025-07-15 12:01:04.404765
2025-07-15,59210,2025071504004798,RADHI,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,792.0,79200.0,2025-07-15 12:01:20.464079
2025-07-15,59209,2025071504004799,RADHI,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,385,791.0,304535.0,2025-07-15 12:01:20.464512
2025-07-15,59208,2025071504004800,RADHI,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,800,790.0,632000.0,2025-07-15 12:01:20.464684
2025-07-15,59207,2025071504004801,RADHI,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,715,790.0,564850.0,2025-07-15 12:01:20.464855
2025-07-15,58986,2025071504004881,RADHI,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,285,790.0,225150.0,2025-07-15 12:02:07.785879
2025-07-15,58985,2025071504004882,RADHI,S.P.S.A. Securities Limited,Sagarmatha Securities Private Limited,1000,790.0,790000.0,2025-07-15 12:02:07.786255
2025-07-15,58984,2025071504004883,RADHI,Prabhu Stock Market Limited,Sagarmatha Securities Private Limited,1000,790.0,790000.0,2025-07-15 12:02:07.786444
