Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,14240,2025071503010474,GBBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,410.5,34892.5,2025-07-15 14:41:53.033932
2025-07-15,13460,2025071503010600,GBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,141,410.5,57880.5,2025-07-15 14:43:39.822314
2025-07-15,13233,2025071503010646,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,25,410.5,10262.5,2025-07-15 14:44:17.634061
2025-07-15,13232,2025071503010647,GBBL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,97,410.2,39789.4,2025-07-15 14:44:17.634245
2025-07-15,13176,2025071503010670,GBBL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,100,410.5,41050.0,2025-07-15 14:44:25.214767
2025-07-15,12599,2025071503010789,GBBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,45,411.0,18495.0,2025-07-15 14:45:11.031947
2025-07-15,12509,2025071503010824,GBBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,665,411.0,273315.0,2025-07-15 14:45:22.130788
2025-07-15,12508,2025071503010825,GBBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,412.0,4120.0,2025-07-15 14:45:22.130974
2025-07-15,11854,2025071503010985,GBBL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,115,412.0,47380.0,2025-07-15 14:46:30.926668
2025-07-15,11789,2025071503010995,GBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,1500,411.0,616500.0,2025-07-15 14:46:37.304068
2025-07-15,11358,2025071503011053,GBBL,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,675,412.0,278100.0,2025-07-15 14:47:24.191530
2025-07-15,11357,2025071503011054,GBBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,412.0,82400.0,2025-07-15 14:47:24.191729
2025-07-15,11356,2025071503011055,GBBL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,412.0,288400.0,2025-07-15 14:47:24.191804
2025-07-15,10367,2025071503011246,GBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,412.9,41290.0,2025-07-15 14:49:10.676759
2025-07-15,10366,2025071503011247,GBBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,207,412.9,85470.3,2025-07-15 14:49:10.676954
2025-07-15,10365,2025071503011248,GBBL,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,67,413.0,27671.0,2025-07-15 14:49:10.677048
2025-07-15,10364,2025071503011249,GBBL,Sharepro Securities Private Limited,Sweta Securities Private Limited,300,413.0,123900.0,2025-07-15 14:49:10.677143
2025-07-15,10363,2025071503011250,GBBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,413.9,4139.0,2025-07-15 14:49:10.677225
2025-07-15,10362,2025071503011251,GBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,12,414.0,4968.0,2025-07-15 14:49:10.677326
2025-07-15,10361,2025071503011252,GBBL,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,170,414.0,70380.0,2025-07-15 14:49:10.677411
2025-07-15,10360,2025071503011253,GBBL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,134,414.0,55476.0,2025-07-15 14:49:10.677491
2025-07-15,10045,2025071503011313,GBBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,15,412.5,6187.5,2025-07-15 14:49:44.642112
2025-07-15,10044,2025071503011314,GBBL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,25,412.0,10300.0,2025-07-15 14:49:44.642348
2025-07-15,9997,2025071503011325,GBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,60,412.0,24720.0,2025-07-15 14:49:50.437252
2025-07-15,9477,2025071503011428,GBBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,414.0,20700.0,2025-07-15 14:50:36.811451
2025-07-15,7663,2025071503011940,GBBL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,240,413.0,99120.0,2025-07-15 14:52:51.117013
2025-07-15,7662,2025071503011941,GBBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,413.0,20650.0,2025-07-15 14:52:51.117361
2025-07-15,7661,2025071503011942,GBBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,412.0,82400.0,2025-07-15 14:52:51.117576
2025-07-15,7660,2025071503011943,GBBL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1903,410.5,781181.5,2025-07-15 14:52:51.117786
2025-07-15,7659,2025071503011944,GBBL,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,410.1,20505.0,2025-07-15 14:52:51.117993
2025-07-15,7658,2025071503011945,GBBL,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,410.1,20505.0,2025-07-15 14:52:51.118207
2025-07-15,7657,2025071503011946,GBBL,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,410.1,20505.0,2025-07-15 14:52:51.118395
2025-07-15,7656,2025071503011947,GBBL,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,410.1,41010.0,2025-07-15 14:52:51.118602
2025-07-15,7655,2025071503011948,GBBL,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,410.1,41010.0,2025-07-15 14:52:51.118815
2025-07-15,7654,2025071503011949,GBBL,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,410.1,82020.0,2025-07-15 14:52:51.119011
2025-07-15,7653,2025071503011950,GBBL,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,410.1,20505.0,2025-07-15 14:52:51.119220
2025-07-15,7652,2025071503011951,GBBL,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,410.1,20505.0,2025-07-15 14:52:51.119412
2025-07-15,7651,2025071503011952,GBBL,Machhapuchchhre Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,410.1,20505.0,2025-07-15 14:52:51.119598
2025-07-15,7650,2025071503011953,GBBL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,410.0,4100.0,2025-07-15 14:52:51.119794
2025-07-15,7649,2025071503011954,GBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,300,410.0,123000.0,2025-07-15 14:52:51.119986
2025-07-15,7648,2025071503011955,GBBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,410.0,41000.0,2025-07-15 14:52:51.120191
2025-07-15,7647,2025071503011956,GBBL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,410.0,41000.0,2025-07-15 14:52:51.120414
2025-07-15,6650,2025071503012166,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,5000,410.0,2050000.0,2025-07-15 14:54:14.599461
2025-07-15,6442,2025071503012216,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2500,410.0,1025000.0,2025-07-15 14:54:33.087085
2025-07-15,6283,2025071503012234,GBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,410.0,16400.0,2025-07-15 14:54:42.868377
2025-07-15,6262,2025071503012236,GBBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,30,410.0,12300.0,2025-07-15 14:54:45.961527
2025-07-15,6241,2025071503012237,GBBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,260,409.5,106470.0,2025-07-15 14:54:47.710836
2025-07-15,6240,2025071503012238,GBBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,740,409.5,303030.0,2025-07-15 14:54:47.711078
2025-07-15,5394,2025071503012389,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,410.0,41000.0,2025-07-15 14:55:56.480007
2025-07-15,4719,2025071503012501,GBBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,227,410.0,93070.0,2025-07-15 14:56:46.359804
2025-07-15,4566,2025071503012519,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,412.0,4120.0,2025-07-15 14:56:55.947671
2025-07-15,2456,2025071503012973,GBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,40,412.0,16480.0,2025-07-15 14:58:50.532771
2025-07-15,572,2025071503013426,GBBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,240,412.0,98880.0,2025-07-15 14:59:46.912812
2025-07-15,571,2025071503013427,GBBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,412.0,4120.0,2025-07-15 14:59:46.913149
2025-07-15,145,2025071503013519,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,10,413.0,4130.0,2025-07-15 14:59:57.936152
