Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,63741,2025071501003525,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,394.0,3940.0,2025-07-15 11:44:55.115630
2025-07-15,63729,2025071501003526,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,394.0,19700.0,2025-07-15 11:44:58.207685
2025-07-15,63713,2025071501003533,NICA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,393.0,31440.0,2025-07-15 11:45:05.250141
2025-07-15,63712,2025071501003534,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,393.0,15720.0,2025-07-15 11:45:05.250625
2025-07-15,63702,2025071501003538,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,210,393.0,82530.0,2025-07-15 11:45:08.032701
2025-07-15,63695,2025071501003541,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,114,393.0,44802.0,2025-07-15 11:45:09.605500
2025-07-15,63637,2025071501003556,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,393.9,19695.0,2025-07-15 11:45:28.370939
2025-07-15,63584,2025071501003580,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,393.9,3939.0,2025-07-15 11:45:37.469180
2025-07-15,63536,2025071501003600,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,393.9,15756.0,2025-07-15 11:45:51.950773
2025-07-15,63535,2025071501003601,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,393.9,19695.0,2025-07-15 11:45:51.951267
2025-07-15,63534,2025071501003602,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,140,394.0,55160.0,2025-07-15 11:45:51.951684
2025-07-15,63533,2025071501003603,NICA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,70,394.0,27580.0,2025-07-15 11:45:51.952021
2025-07-15,63524,2025071501003607,NICA,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,30,394.0,11820.0,2025-07-15 11:45:55.207414
2025-07-15,63522,2025071501003608,NICA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,70,394.0,27580.0,2025-07-15 11:45:55.207917
2025-07-15,63521,2025071501003609,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,392.8,392800.0,2025-07-15 11:45:55.318506
2025-07-15,63520,2025071501003610,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,392.7,58905.0,2025-07-15 11:45:55.318958
2025-07-15,63495,2025071501003616,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,850,392.7,333795.0,2025-07-15 11:45:58.884686
2025-07-15,63494,2025071501003617,NICA,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,392.6,39260.0,2025-07-15 11:45:58.885250
2025-07-15,63493,2025071501003618,NICA,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,4000,392.6,1570400.0,2025-07-15 11:45:58.885752
2025-07-15,63492,2025071501003619,NICA,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2000,392.5,785000.0,2025-07-15 11:45:58.886216
2025-07-15,63491,2025071501003620,NICA,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1190,392.1,466599.0,2025-07-15 11:45:58.886708
2025-07-15,63490,2025071501003621,NICA,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,392.1,78420.0,2025-07-15 11:45:58.887155
2025-07-15,63489,2025071501003622,NICA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2000,392.1,784200.0,2025-07-15 11:45:58.887606
2025-07-15,63488,2025071501003623,NICA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,5000,392.0,1960000.0,2025-07-15 11:45:58.888054
2025-07-15,63487,2025071501003624,NICA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,5000,392.0,1960000.0,2025-07-15 11:45:58.888503
2025-07-15,63486,2025071501003625,NICA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,70,392.0,27440.0,2025-07-15 11:45:58.888929
2025-07-15,63485,2025071501003626,NICA,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,392.0,78400.0,2025-07-15 11:45:58.889378
2025-07-15,63484,2025071501003627,NICA,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,392.0,39200.0,2025-07-15 11:45:58.889660
2025-07-15,63483,2025071501003628,NICA,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,392.0,78400.0,2025-07-15 11:45:58.889813
2025-07-15,63482,2025071501003629,NICA,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,392.0,98000.0,2025-07-15 11:45:58.889963
2025-07-15,63481,2025071501003630,NICA,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,5000,392.0,1960000.0,2025-07-15 11:45:58.890098
2025-07-15,63480,2025071501003631,NICA,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,1000,392.0,392000.0,2025-07-15 11:45:58.890230
2025-07-15,63479,2025071501003632,NICA,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,380,392.0,148960.0,2025-07-15 11:45:58.890352
2025-07-15,63478,2025071501003633,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,392.0,39200.0,2025-07-15 11:45:58.890486
2025-07-15,63477,2025071501003634,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,500,392.0,196000.0,2025-07-15 11:45:58.890632
2025-07-15,63476,2025071501003635,NICA,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,392.0,78400.0,2025-07-15 11:45:58.890778
2025-07-15,63475,2025071501003636,NICA,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,260,392.0,101920.0,2025-07-15 11:45:58.890888
2025-07-15,63474,2025071501003637,NICA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,392.0,39200.0,2025-07-15 11:45:58.891044
2025-07-15,63473,2025071501003638,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,392.0,39200.0,2025-07-15 11:45:58.891178
2025-07-15,63472,2025071501003639,NICA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,392.0,196000.0,2025-07-15 11:45:58.891313
2025-07-15,63471,2025071501003640,NICA,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,392.0,19600.0,2025-07-15 11:45:58.891457
2025-07-15,63470,2025071501003641,NICA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,650,392.0,254800.0,2025-07-15 11:45:58.891598
2025-07-15,63451,2025071501003645,NICA,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,392.5,19625.0,2025-07-15 11:46:05.136848
2025-07-15,63393,2025071501003668,NICA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,393.0,39300.0,2025-07-15 11:46:20.549594
2025-07-15,63361,2025071501003674,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,392.7,3927.0,2025-07-15 11:46:29.153321
2025-07-15,63353,2025071501003678,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,60,392.0,23520.0,2025-07-15 11:46:31.060467
2025-07-15,63288,2025071501003692,NICA,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,300,392.7,117810.0,2025-07-15 11:46:48.514858
2025-07-15,63254,2025071501003710,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,495,392.5,194287.5,2025-07-15 11:46:54.285971
2025-07-15,63253,2025071501003711,NICA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,55,392.5,21587.5,2025-07-15 11:46:54.558512
2025-07-15,63246,2025071501003712,NICA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,392.5,19625.0,2025-07-15 11:46:57.743524
2025-07-15,63245,2025071501003713,NICA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,25,392.2,9805.0,2025-07-15 11:46:57.743619
2025-07-15,63244,2025071501003714,NICA,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,25,392.1,9802.5,2025-07-15 11:46:57.743695
2025-07-15,63229,2025071501003716,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,392.7,39270.0,2025-07-15 11:46:58.882760
2025-07-15,63144,2025071501003745,NICA,Property Wiard Limited,Nepal Stock House (PVT) Ltd.,25,392.1,9802.5,2025-07-15 11:47:22.540198
2025-07-15,63136,2025071501003748,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,275,392.1,107827.5,2025-07-15 11:47:26.451736
2025-07-15,63135,2025071501003749,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,225,392.7,88357.5,2025-07-15 11:47:26.452216
2025-07-15,63087,2025071501003768,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,600,392.1,235260.0,2025-07-15 11:47:37.963648
2025-07-15,63086,2025071501003769,NICA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,392.1,39210.0,2025-07-15 11:47:37.963743
2025-07-15,63079,2025071501003773,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,365,392.7,143335.5,2025-07-15 11:47:41.039834
2025-07-15,63069,2025071501003778,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,393.0,39300.0,2025-07-15 11:47:43.023658
2025-07-15,63057,2025071501003781,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,135,392.7,53014.5,2025-07-15 11:47:52.206318
2025-07-15,63056,2025071501003782,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,392.7,39270.0,2025-07-15 11:47:52.206847
2025-07-15,63049,2025071501003784,NICA,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,900,392.1,352890.0,2025-07-15 11:47:53.162246
2025-07-15,63048,2025071501003785,NICA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,392.0,39200.0,2025-07-15 11:47:53.162483
2025-07-15,63007,2025071501003805,NICA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,175,392.5,68687.5,2025-07-15 11:48:04.257912
2025-07-15,62978,2025071501003814,NICA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,392.7,19635.0,2025-07-15 11:48:10.804039
2025-07-15,62962,2025071501003819,NICA,Linch Stock Market Ltd.,Trishakti Securities Public Limited,104,392.1,40778.4,2025-07-15 11:48:13.751521
2025-07-15,62960,2025071501003820,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,150,393.0,58950.0,2025-07-15 11:48:14.153771
2025-07-15,62956,2025071501003821,NICA,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,30,392.1,11763.0,2025-07-15 11:48:15.268269
2025-07-15,62880,2025071501003841,NICA,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,100,392.5,39250.0,2025-07-15 11:48:35.373117
2025-07-15,62870,2025071501003845,NICA,Secured Securities Ltd.,NIMB Stock Markets Limited,300,392.5,117750.0,2025-07-15 11:48:37.211089
2025-07-15,62855,2025071501003849,NICA,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,10,393.0,3930.0,2025-07-15 11:48:38.407574
2025-07-15,62812,2025071501003857,NICA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,392.6,7852.0,2025-07-15 11:48:47.489902
2025-07-15,62798,2025071501003862,NICA,Secured Securities Ltd.,Sani Securities Company Ltd.,135,392.5,52987.5,2025-07-15 11:48:51.840166
2025-07-15,62791,2025071501003865,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,200,393.0,78600.0,2025-07-15 11:48:53.507770
2025-07-15,62788,2025071501003866,NICA,Sharepro Securities Private Limited,Sundhara Securities Limited,100,393.0,39300.0,2025-07-15 11:48:54.514635
2025-07-15,62758,2025071501003881,NICA,Himalayan Securities Limited,Sundhara Securities Limited,440,393.0,172920.0,2025-07-15 11:49:01.816882
2025-07-15,62704,2025071501003899,NICA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,394.0,7880.0,2025-07-15 11:49:12.726047
2025-07-15,62695,2025071501003903,NICA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,393.1,117930.0,2025-07-15 11:49:15.044877
2025-07-15,62668,2025071501003909,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,393.1,39310.0,2025-07-15 11:49:20.366588
2025-07-15,62609,2025071501003929,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,393.9,3939.0,2025-07-15 11:49:36.140936
2025-07-15,62578,2025071501003944,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,393.9,19695.0,2025-07-15 11:49:49.472005
2025-07-15,62577,2025071501003945,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,394.0,3940.0,2025-07-15 11:49:49.472113
2025-07-15,62549,2025071501003947,NICA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,20,394.0,7880.0,2025-07-15 11:49:56.406299
2025-07-15,62548,2025071501003948,NICA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,394.0,15760.0,2025-07-15 11:49:56.406583
2025-07-15,62547,2025071501003949,NICA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,140,394.0,55160.0,2025-07-15 11:49:56.406726
2025-07-15,62504,2025071501003969,NICA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,150,394.0,59100.0,2025-07-15 11:50:06.318462
2025-07-15,62456,2025071501004003,NICA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,240,394.3,94632.0,2025-07-15 11:50:15.288294
2025-07-15,62440,2025071501004007,NICA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,300,394.3,118290.0,2025-07-15 11:50:20.536473
2025-07-15,62439,2025071501004008,NICA,Sweta Securities Private Limited,Sundhara Securities Limited,460,394.3,181378.0,2025-07-15 11:50:20.824461
2025-07-15,62304,2025071501004032,NICA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,395.0,3950.0,2025-07-15 11:50:40.477153
2025-07-15,62266,2025071501004041,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,395.0,197500.0,2025-07-15 11:50:48.058578
2025-07-15,62220,2025071501004047,NICA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,409,395.0,161555.0,2025-07-15 11:50:57.836809
2025-07-15,62219,2025071501004048,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,395.0,5925.0,2025-07-15 11:50:57.837143
2025-07-15,62218,2025071501004049,NICA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,395.0,19750.0,2025-07-15 11:50:57.837263
2025-07-15,62217,2025071501004050,NICA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,395.0,11850.0,2025-07-15 11:50:57.837380
2025-07-15,62174,2025071501004055,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,255,395.0,100725.0,2025-07-15 11:51:05.947693
2025-07-15,62149,2025071501004061,NICA,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,396.0,99000.0,2025-07-15 11:51:13.209660
2025-07-15,62148,2025071501004062,NICA,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,310,396.0,122760.0,2025-07-15 11:51:13.209924
2025-07-15,62140,2025071501004065,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,90,396.0,35640.0,2025-07-15 11:51:18.403679
2025-07-15,62139,2025071501004066,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,396.0,3960.0,2025-07-15 11:51:18.404236
2025-07-15,61918,2025071501004138,NICA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,396.0,11880.0,2025-07-15 11:52:14.185921
2025-07-15,61917,2025071501004139,NICA,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,396.0,39600.0,2025-07-15 11:52:14.185962
2025-07-15,61916,2025071501004140,NICA,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,870,397.0,345390.0,2025-07-15 11:52:14.185986
2025-07-15,61874,2025071501004150,NICA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,40,397.0,15880.0,2025-07-15 11:52:28.032317
2025-07-15,61835,2025071501004164,NICA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,900,397.0,357300.0,2025-07-15 11:52:37.126934
2025-07-15,61800,2025071501004172,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,397.0,39700.0,2025-07-15 11:52:52.146900
2025-07-15,61754,2025071501004184,NICA,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,396.0,27720.0,2025-07-15 11:52:59.320872
2025-07-15,61703,2025071501004205,NICA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,397.0,3970.0,2025-07-15 11:53:10.024663
2025-07-15,61645,2025071501004212,NICA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,396.0,39600.0,2025-07-15 11:53:20.838403
2025-07-15,61612,2025071501004226,NICA,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,85,396.5,33702.5,2025-07-15 11:53:31.754323
2025-07-15,61579,2025071501004247,NICA,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,396.8,3968.0,2025-07-15 11:53:41.139828
2025-07-15,61567,2025071501004250,NICA,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,990,396.8,392832.0,2025-07-15 11:53:42.946162
2025-07-15,61566,2025071501004251,NICA,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,397.0,3970.0,2025-07-15 11:53:42.946752
2025-07-15,61564,2025071501004253,NICA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,11,396.8,4364.8,2025-07-15 11:53:44.065170
2025-07-15,61449,2025071501004303,NICA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,89,396.8,35315.2,2025-07-15 11:54:12.997322
2025-07-15,61435,2025071501004304,NICA,Aryatara Investment & Securities,Kumari Securities Private Limited,101,396.8,40076.8,2025-07-15 11:54:15.343363
2025-07-15,61434,2025071501004305,NICA,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,449,396.9,178208.1,2025-07-15 11:54:15.343663
2025-07-15,60962,2025071501004415,NICA,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,45,396.5,17842.5,2025-07-15 11:55:20.671695
2025-07-15,60923,2025071501004424,NICA,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,280,396.0,110880.0,2025-07-15 11:55:32.495624
2025-07-15,60902,2025071501004426,NICA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,396.0,19800.0,2025-07-15 11:55:38.698739
2025-07-15,60863,2025071501004451,NICA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,396.0,19800.0,2025-07-15 11:55:48.374603
2025-07-15,60862,2025071501004452,NICA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,300,396.0,118800.0,2025-07-15 11:55:48.374968
2025-07-15,60566,2025071501004560,NICA,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,396.0,39600.0,2025-07-15 11:56:36.189923
2025-07-15,60494,2025071501004587,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,396.0,3960.0,2025-07-15 11:56:57.458399
2025-07-15,60465,2025071501004588,NICA,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,250,395.3,98825.0,2025-07-15 11:57:00.283684
2025-07-15,60464,2025071501004589,NICA,Secured Securities Ltd.,Miyo Securities Pvt Ltd,250,395.2,98800.0,2025-07-15 11:57:00.284299
2025-07-15,60351,2025071501004612,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,396.0,3960.0,2025-07-15 11:57:21.117401
2025-07-15,60335,2025071501004614,NICA,Secured Securities Ltd.,Sani Securities Company Ltd.,215,395.2,84968.0,2025-07-15 11:57:23.941055
2025-07-15,60334,2025071501004615,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,395.1,19755.0,2025-07-15 11:57:23.941756
2025-07-15,60333,2025071501004616,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,45,395.1,17779.5,2025-07-15 11:57:23.942393
2025-07-15,60332,2025071501004617,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,91,395.0,35945.0,2025-07-15 11:57:23.942957
2025-07-15,60331,2025071501004618,NICA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,50,395.0,19750.0,2025-07-15 11:57:23.943548
2025-07-15,60330,2025071501004619,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,395.0,197500.0,2025-07-15 11:57:23.944124
2025-07-15,60329,2025071501004620,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,49,395.0,19355.0,2025-07-15 11:57:23.944710
2025-07-15,60291,2025071501004626,NICA,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,30,396.0,11880.0,2025-07-15 11:57:31.769615
2025-07-15,60290,2025071501004627,NICA,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,396.0,27720.0,2025-07-15 11:57:31.770237
2025-07-15,60219,2025071501004634,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,51,395.0,20145.0,2025-07-15 11:57:49.657417
2025-07-15,60218,2025071501004635,NICA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,200,395.0,79000.0,2025-07-15 11:57:49.657974
2025-07-15,60172,2025071501004666,NICA,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,395.0,39500.0,2025-07-15 11:57:54.882239
2025-07-15,60168,2025071501004669,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,395.0,7900.0,2025-07-15 11:57:57.438208
2025-07-15,60167,2025071501004670,NICA,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,394.4,3944.0,2025-07-15 11:57:57.711167
2025-07-15,60166,2025071501004671,NICA,Sweta Securities Private Limited,Premier Securities Company Ltd.,40,394.3,15772.0,2025-07-15 11:57:57.711716
2025-07-15,60165,2025071501004672,NICA,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,394.3,19715.0,2025-07-15 11:57:57.712121
2025-07-15,60164,2025071501004673,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,394.0,7880.0,2025-07-15 11:57:57.712521
2025-07-15,60163,2025071501004674,NICA,Citizens Share Broker Limited,Premier Securities Company Ltd.,2500,394.0,985000.0,2025-07-15 11:57:57.712901
2025-07-15,60162,2025071501004675,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,394.0,3940.0,2025-07-15 11:57:57.713344
2025-07-15,60161,2025071501004676,NICA,Sundhara Securities Limited,Premier Securities Company Ltd.,100,394.0,39400.0,2025-07-15 11:57:57.713724
2025-07-15,60124,2025071501004688,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,393.1,78620.0,2025-07-15 11:58:05.778240
2025-07-15,60123,2025071501004689,NICA,Elite Stock House Limited,Sani Securities Company Ltd.,510,393.1,200481.0,2025-07-15 11:58:05.778521
2025-07-15,60122,2025071501004690,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,393.0,3930.0,2025-07-15 11:58:05.778652
2025-07-15,60121,2025071501004691,NICA,Sundhara Securities Limited,Sani Securities Company Ltd.,100,393.0,39300.0,2025-07-15 11:58:05.778779
2025-07-15,60120,2025071501004692,NICA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,180,393.0,70740.0,2025-07-15 11:58:05.778901
2025-07-15,60088,2025071501004699,NICA,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,70,393.0,27510.0,2025-07-15 11:58:14.847950
2025-07-15,60087,2025071501004700,NICA,Sundhara Securities Limited,Sani Securities Company Ltd.,200,393.0,78600.0,2025-07-15 11:58:14.848279
2025-07-15,60086,2025071501004701,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,25,393.0,9825.0,2025-07-15 11:58:14.848407
2025-07-15,60059,2025071501004711,NICA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,392.6,78520.0,2025-07-15 11:58:25.607260
2025-07-15,60058,2025071501004712,NICA,Secured Securities Ltd.,Aryatara Investment & Securities,400,392.6,157040.0,2025-07-15 11:58:25.607872
2025-07-15,60057,2025071501004713,NICA,Sundhara Securities Limited,Aryatara Investment & Securities,100,392.6,39260.0,2025-07-15 11:58:25.608345
2025-07-15,60008,2025071501004715,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,392.6,39260.0,2025-07-15 11:58:27.565084
2025-07-15,59982,2025071501004732,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,392.6,78520.0,2025-07-15 11:58:31.479964
2025-07-15,59981,2025071501004733,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,392.6,78520.0,2025-07-15 11:58:31.480317
2025-07-15,59970,2025071501004738,NICA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,392.6,39260.0,2025-07-15 11:58:34.667418
2025-07-15,59960,2025071501004746,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,392.6,3926.0,2025-07-15 11:58:35.942568
2025-07-15,59945,2025071501004751,NICA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,190,392.6,74594.0,2025-07-15 11:58:38.733896
2025-07-15,59944,2025071501004752,NICA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,393.0,3930.0,2025-07-15 11:58:38.734487
2025-07-15,59905,2025071501004764,NICA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,225,393.0,88425.0,2025-07-15 11:58:46.132184
2025-07-15,59899,2025071501004767,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,393.0,19650.0,2025-07-15 11:58:49.653538
