Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-15,64932,2025071504003172,SPDL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,417.1,41710.0,2025-07-15 11:39:50.223510
2025-07-15,64716,2025071504003256,SPDL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,417.2,104300.0,2025-07-15 11:40:49.578952
2025-07-15,64665,2025071504003270,SPDL,Global IME Securities Limited,Secured Securities Ltd.,200,418.8,83760.0,2025-07-15 11:41:05.551003
2025-07-15,64664,2025071504003271,SPDL,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,418.8,41880.0,2025-07-15 11:41:05.551229
2025-07-15,64109,2025071504003461,SPDL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,418.0,209000.0,2025-07-15 11:43:34.270377
2025-07-15,63902,2025071504003498,SPDL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,418.0,8360.0,2025-07-15 11:44:17.578955
2025-07-15,63901,2025071504003499,SPDL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,480,418.0,200640.0,2025-07-15 11:44:17.579252
2025-07-15,63852,2025071504003516,SPDL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,8,411.0,3288.0,2025-07-15 11:44:30.280013
2025-07-15,63824,2025071504003526,SPDL,Sweta Securities Private Limited,Linch Stock Market Ltd.,30,418.0,12540.0,2025-07-15 11:44:37.239190
2025-07-15,63823,2025071504003527,SPDL,Sweta Securities Private Limited,ABC Securities Private Limited,70,418.0,29260.0,2025-07-15 11:44:37.239461
2025-07-15,63760,2025071504003548,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,30,418.0,12540.0,2025-07-15 11:44:50.718047
2025-07-15,63054,2025071504003718,SPDL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,100,417.5,41750.0,2025-07-15 11:47:52.590077
2025-07-15,63053,2025071504003719,SPDL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,75,418.5,31387.5,2025-07-15 11:47:52.590569
2025-07-15,63052,2025071504003720,SPDL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,418.8,41880.0,2025-07-15 11:47:52.590871
2025-07-15,63051,2025071504003721,SPDL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,225,418.9,94252.5,2025-07-15 11:47:52.591158
2025-07-15,62897,2025071504003782,SPDL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,92,417.4,38400.8,2025-07-15 11:48:30.228451
2025-07-15,62585,2025071504003870,SPDL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,417.5,167000.0,2025-07-15 11:49:45.230127
2025-07-15,62513,2025071504003893,SPDL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,418.9,41890.0,2025-07-15 11:50:02.937667
2025-07-15,62461,2025071504003896,SPDL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,418.9,41890.0,2025-07-15 11:50:13.969791
2025-07-15,62313,2025071504003970,SPDL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,418.9,20945.0,2025-07-15 11:50:38.048848
2025-07-15,61755,2025071504004131,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Prabhu Stock Market Limited,150,418.0,62700.0,2025-07-15 11:52:59.293010
2025-07-15,61527,2025071504004194,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,418.9,10472.5,2025-07-15 11:53:53.053048
2025-07-15,61526,2025071504004195,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,418.9,209450.0,2025-07-15 11:53:53.053371
2025-07-15,60874,2025071504004367,SPDL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,419.0,125700.0,2025-07-15 11:55:46.406413
2025-07-15,60744,2025071504004396,SPDL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,419.0,209500.0,2025-07-15 11:56:09.715246
2025-07-15,60743,2025071504004397,SPDL,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,297,419.0,124443.0,2025-07-15 11:56:09.715516
2025-07-15,60742,2025071504004398,SPDL,Sweta Securities Private Limited,Trishakti Securities Public Limited,20,419.0,8380.0,2025-07-15 11:56:09.715625
2025-07-15,60463,2025071504004432,SPDL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,51,419.0,21369.0,2025-07-15 11:57:01.151038
2025-07-15,60093,2025071504004529,SPDL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,419.0,16760.0,2025-07-15 11:58:12.531071
2025-07-15,59670,2025071504004663,SPDL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,100,419.2,41920.0,2025-07-15 11:59:46.015880
2025-07-15,59499,2025071504004700,SPDL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,419.2,20960.0,2025-07-15 12:00:19.964895
2025-07-15,59481,2025071504004703,SPDL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,250,419.2,104800.0,2025-07-15 12:00:24.238306
2025-07-15,59455,2025071504004708,SPDL,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,92,419.0,38548.0,2025-07-15 12:00:32.262044
2025-07-15,59454,2025071504004709,SPDL,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,100,419.0,41900.0,2025-07-15 12:00:32.262294
2025-07-15,59345,2025071504004748,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,100,419.0,41900.0,2025-07-15 12:00:54.855732
2025-07-15,59292,2025071504004758,SPDL,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,50,418.3,20915.0,2025-07-15 12:01:04.348475
2025-07-15,59291,2025071504004759,SPDL,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1000,418.1,418100.0,2025-07-15 12:01:04.348735
2025-07-15,59269,2025071504004767,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,418.1,20905.0,2025-07-15 12:01:10.928677
2025-07-15,59041,2025071504004871,SPDL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,418.0,10450.0,2025-07-15 12:01:52.835931
2025-07-15,58738,2025071504004968,SPDL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,418.0,31350.0,2025-07-15 12:03:02.522416
2025-07-15,58737,2025071504004969,SPDL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,418.0,41800.0,2025-07-15 12:03:02.522738
2025-07-15,58736,2025071504004970,SPDL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,418.0,83600.0,2025-07-15 12:03:02.524452
2025-07-15,58486,2025071504005031,SPDL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,418.0,209000.0,2025-07-15 12:04:00.442208
2025-07-15,58335,2025071504005074,SPDL,Aryatara Investment & Securities,ABC Securities Private Limited,100,418.0,41800.0,2025-07-15 12:04:49.344287
2025-07-15,58303,2025071504005079,SPDL,Aryatara Investment & Securities,Prabhu Stock Market Limited,325,418.0,135850.0,2025-07-15 12:05:01.423586
2025-07-15,58302,2025071504005080,SPDL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,20,418.0,8360.0,2025-07-15 12:05:01.423886
2025-07-15,57022,2025071504005427,SPDL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,52,418.0,21736.0,2025-07-15 12:10:25.380465
2025-07-15,56850,2025071504005477,SPDL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,300,418.8,125640.0,2025-07-15 12:11:21.072089
2025-07-15,56748,2025071504005501,SPDL,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,100,418.1,41810.0,2025-07-15 12:11:49.353177
2025-07-15,56712,2025071504005514,SPDL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,30,418.0,12540.0,2025-07-15 12:11:59.388481
2025-07-15,56711,2025071504005515,SPDL,Sundhara Securities Limited,R.B.B. Securities Company Ltd,1000,418.0,418000.0,2025-07-15 12:11:59.388774
2025-07-15,56710,2025071504005516,SPDL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,100,418.0,41800.0,2025-07-15 12:11:59.388883
2025-07-15,56663,2025071504005532,SPDL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,418.9,4189.0,2025-07-15 12:12:15.528173
2025-07-15,56662,2025071504005533,SPDL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,419.0,83800.0,2025-07-15 12:12:15.528500
2025-07-15,56661,2025071504005534,SPDL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,390,419.0,163410.0,2025-07-15 12:12:15.528609
2025-07-15,55697,2025071504005840,SPDL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,418.7,4187.0,2025-07-15 12:16:01.790217
2025-07-15,55696,2025071504005841,SPDL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,610,419.0,255590.0,2025-07-15 12:16:01.790544
2025-07-15,55695,2025071504005842,SPDL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,480,419.0,201120.0,2025-07-15 12:16:01.790657
2025-07-15,55563,2025071504005891,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,419.0,8380.0,2025-07-15 12:16:24.050357
2025-07-15,55542,2025071504005901,SPDL,Midas Stock Broking Company Private Limited,R.B.B. Securities Company Ltd,100,418.1,41810.0,2025-07-15 12:16:30.072130
2025-07-15,55541,2025071504005902,SPDL,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,418.0,4180.0,2025-07-15 12:16:30.072696
2025-07-15,55540,2025071504005903,SPDL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,428,418.0,178904.0,2025-07-15 12:16:30.073028
2025-07-15,55453,2025071504005923,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,418.0,209000.0,2025-07-15 12:16:53.919187
2025-07-15,54401,2025071504006250,SPDL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,419.4,8388.0,2025-07-15 12:20:39.349140
2025-07-15,54395,2025071504006252,SPDL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,100,419.0,41900.0,2025-07-15 12:20:40.963327
2025-07-15,54394,2025071504006253,SPDL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,80,419.4,33552.0,2025-07-15 12:20:41.059278
2025-07-15,54187,2025071504006349,SPDL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,100,419.5,41950.0,2025-07-15 12:21:36.068317
2025-07-15,54186,2025071504006350,SPDL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,419.5,20975.0,2025-07-15 12:21:36.068577
2025-07-15,54164,2025071504006359,SPDL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,100,419.6,41960.0,2025-07-15 12:21:38.986181
2025-07-15,54163,2025071504006360,SPDL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,419.8,41980.0,2025-07-15 12:21:38.986501
2025-07-15,54162,2025071504006361,SPDL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,419.9,41990.0,2025-07-15 12:21:38.986639
2025-07-15,54161,2025071504006362,SPDL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,419.9,83980.0,2025-07-15 12:21:38.986747
2025-07-15,54160,2025071504006363,SPDL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,200,419.9,83980.0,2025-07-15 12:21:38.986851
2025-07-15,54111,2025071504006380,SPDL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,200,420.0,84000.0,2025-07-15 12:21:51.267399
2025-07-15,54110,2025071504006381,SPDL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,420.0,12600.0,2025-07-15 12:21:51.267683
2025-07-15,54109,2025071504006382,SPDL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,20,420.0,8400.0,2025-07-15 12:21:51.267794
2025-07-15,54108,2025071504006383,SPDL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,150,420.0,63000.0,2025-07-15 12:21:51.267900
2025-07-15,54059,2025071504006401,SPDL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,410,420.0,172200.0,2025-07-15 12:22:03.388830
2025-07-15,54058,2025071504006402,SPDL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,361,420.0,151620.0,2025-07-15 12:22:03.389106
2025-07-15,54057,2025071504006403,SPDL,Secured Securities Ltd.,Aryatara Investment & Securities,500,420.0,210000.0,2025-07-15 12:22:03.389231
2025-07-15,54056,2025071504006404,SPDL,Secured Securities Ltd.,Aryatara Investment & Securities,250,420.0,105000.0,2025-07-15 12:22:03.389346
2025-07-15,54055,2025071504006405,SPDL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,200,420.0,84000.0,2025-07-15 12:22:03.389448
2025-07-15,53889,2025071504006461,SPDL,Secured Securities Ltd.,R.B.B. Securities Company Ltd,279,420.0,117180.0,2025-07-15 12:22:49.011075
2025-07-15,53888,2025071504006462,SPDL,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,221,420.0,92820.0,2025-07-15 12:22:49.011560
2025-07-15,53823,2025071504006481,SPDL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,250,420.5,105125.0,2025-07-15 12:23:08.561035
2025-07-15,53822,2025071504006482,SPDL,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,25,420.8,10520.0,2025-07-15 12:23:08.561337
2025-07-15,53821,2025071504006483,SPDL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,225,421.0,94725.0,2025-07-15 12:23:08.561447
2025-07-15,53584,2025071504006570,SPDL,Kumari Securities Private Limited,ABC Securities Private Limited,279,420.0,117180.0,2025-07-15 12:24:06.367802
2025-07-15,53583,2025071504006571,SPDL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,420.0,84000.0,2025-07-15 12:24:06.368088
2025-07-15,53328,2025071504006621,SPDL,Trishakti Securities Public Limited,ABC Securities Private Limited,150,419.5,62925.0,2025-07-15 12:24:43.710974
2025-07-15,53327,2025071504006622,SPDL,Blue Chip Securities Ltd,ABC Securities Private Limited,20,419.4,8388.0,2025-07-15 12:24:43.711244
2025-07-15,53326,2025071504006623,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,126,419.4,52844.4,2025-07-15 12:24:43.711369
2025-07-15,52738,2025071504006886,SPDL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,420.3,4203.0,2025-07-15 12:26:57.286017
2025-07-15,52737,2025071504006887,SPDL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,420.3,210150.0,2025-07-15 12:26:57.286284
2025-07-15,52736,2025071504006888,SPDL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,420.4,105100.0,2025-07-15 12:26:57.286400
2025-07-15,52735,2025071504006889,SPDL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,101,421.0,42521.0,2025-07-15 12:26:57.286521
2025-07-15,52734,2025071504006890,SPDL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,421.7,42170.0,2025-07-15 12:26:57.286660
2025-07-15,52733,2025071504006891,SPDL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,49,421.8,20668.2,2025-07-15 12:26:57.286778
2025-07-15,52312,2025071504006975,SPDL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,20,420.0,8400.0,2025-07-15 12:28:48.630746
2025-07-15,52163,2025071504007027,SPDL,Magnet Securities and Investment Company Private Limited,South Asian Bulls Pvt. Ltd.,50,421.7,21085.0,2025-07-15 12:29:20.734235
2025-07-15,52162,2025071504007028,SPDL,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,100,421.8,42180.0,2025-07-15 12:29:20.734579
2025-07-15,52161,2025071504007029,SPDL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,50,421.9,21095.0,2025-07-15 12:29:20.734700
2025-07-15,51979,2025071504007058,SPDL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,100,421.9,42190.0,2025-07-15 12:29:59.561101
2025-07-15,51685,2025071504007158,SPDL,Aryatara Investment & Securities,Sani Securities Company Ltd.,70,421.9,29533.0,2025-07-15 12:31:10.273754
2025-07-15,51457,2025071504007227,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,280,421.9,118132.0,2025-07-15 12:32:16.760069
2025-07-15,51456,2025071504007228,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,420,421.9,177198.0,2025-07-15 12:32:16.760635
2025-07-15,51367,2025071504007256,SPDL,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,10,420.1,4201.0,2025-07-15 12:32:42.444447
2025-07-15,51107,2025071504007367,SPDL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,70,420.2,29414.0,2025-07-15 12:33:41.975907
2025-07-15,51106,2025071504007368,SPDL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,26,420.0,10920.0,2025-07-15 12:33:41.976208
2025-07-15,51066,2025071504007385,SPDL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,61,421.4,25705.4,2025-07-15 12:33:54.184247
2025-07-15,51050,2025071504007393,SPDL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,54,420.0,22680.0,2025-07-15 12:34:01.218848
2025-07-15,51049,2025071504007394,SPDL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,146,420.0,61320.0,2025-07-15 12:34:01.219381
2025-07-15,50327,2025071504007629,SPDL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,420.2,42020.0,2025-07-15 12:37:24.485273
2025-07-15,50326,2025071504007630,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,420.1,42010.0,2025-07-15 12:37:24.485823
2025-07-15,50325,2025071504007631,SPDL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,92,420.0,38640.0,2025-07-15 12:37:24.486182
2025-07-15,50324,2025071504007632,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,208,420.0,87360.0,2025-07-15 12:37:24.486516
2025-07-15,49940,2025071504007837,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,420.0,42000.0,2025-07-15 12:38:59.581009
2025-07-15,49550,2025071504007991,SPDL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,420.1,21005.0,2025-07-15 12:40:29.654337
2025-07-15,49549,2025071504007992,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,85,420.0,35700.0,2025-07-15 12:40:29.654895
2025-07-15,49378,2025071504008076,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,420.0,42000.0,2025-07-15 12:41:06.068407
2025-07-15,49206,2025071504008154,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,80,420.0,33600.0,2025-07-15 12:41:47.426902
2025-07-15,49205,2025071504008155,SPDL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,420.0,21000.0,2025-07-15 12:41:47.427189
2025-07-15,49204,2025071504008156,SPDL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,420.0,21000.0,2025-07-15 12:41:47.427304
2025-07-15,49203,2025071504008157,SPDL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,120,420.0,50400.0,2025-07-15 12:41:47.427427
2025-07-15,49161,2025071504008190,SPDL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,421.8,84360.0,2025-07-15 12:41:55.500899
2025-07-15,49160,2025071504008191,SPDL,Sani Securities Company Ltd.,Secured Securities Ltd.,80,421.9,33752.0,2025-07-15 12:41:55.501222
2025-07-15,49159,2025071504008192,SPDL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,145,421.9,61175.5,2025-07-15 12:41:55.501350
2025-07-15,48553,2025071504008494,SPDL,Kumari Securities Private Limited,Linch Stock Market Ltd.,27,420.1,11342.7,2025-07-15 12:44:00.644695
2025-07-15,48302,2025071504008565,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,294,421.9,124038.6,2025-07-15 12:44:57.880545
2025-07-15,48301,2025071504008566,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,50,421.9,21095.0,2025-07-15 12:44:57.881048
2025-07-15,48300,2025071504008567,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,421.9,210950.0,2025-07-15 12:44:57.881412
2025-07-15,48299,2025071504008568,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,10,422.0,4220.0,2025-07-15 12:44:57.881778
2025-07-15,48298,2025071504008569,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,55,422.0,23210.0,2025-07-15 12:44:57.882231
2025-07-15,48297,2025071504008570,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,200,422.0,84400.0,2025-07-15 12:44:57.882728
2025-07-15,48296,2025071504008571,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,250,422.0,105500.0,2025-07-15 12:44:57.883210
2025-07-15,48295,2025071504008572,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,500,422.0,211000.0,2025-07-15 12:44:57.883618
2025-07-15,48294,2025071504008573,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,100,422.0,42200.0,2025-07-15 12:44:57.884031
2025-07-15,48293,2025071504008574,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,41,422.0,17302.0,2025-07-15 12:44:57.884484
2025-07-15,48143,2025071504008627,SPDL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,300,422.0,126600.0,2025-07-15 12:45:35.586136
2025-07-15,47990,2025071504008671,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,59,422.0,24898.0,2025-07-15 12:46:11.437779
2025-07-15,47989,2025071504008672,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,422.2,4222.0,2025-07-15 12:46:11.438098
2025-07-15,47560,2025071504008853,SPDL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,420.4,4204.0,2025-07-15 12:47:55.374023
2025-07-15,46868,2025071504009108,SPDL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,300,421.0,126300.0,2025-07-15 12:50:07.095465
2025-07-15,46735,2025071504009166,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,11,422.0,4642.0,2025-07-15 12:50:42.805828
2025-07-15,46638,2025071504009184,SPDL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,489,422.0,206358.0,2025-07-15 12:50:58.749859
2025-07-15,46637,2025071504009185,SPDL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,1000,422.0,422000.0,2025-07-15 12:50:58.750183
2025-07-15,46636,2025071504009186,SPDL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,11,422.0,4642.0,2025-07-15 12:50:58.750297
2025-07-15,46606,2025071504009199,SPDL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,200,422.0,84400.0,2025-07-15 12:51:07.531487
2025-07-15,46499,2025071504009266,SPDL,Sundhara Securities Limited,Secured Securities Ltd.,200,422.0,84400.0,2025-07-15 12:51:24.025785
2025-07-15,46453,2025071504009292,SPDL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,90,422.0,37980.0,2025-07-15 12:51:30.611032
2025-07-15,46315,2025071504009342,SPDL,Sundhara Securities Limited,Secured Securities Ltd.,450,422.0,189900.0,2025-07-15 12:52:09.169354
2025-07-15,45467,2025071504009649,SPDL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,49,422.0,20678.0,2025-07-15 12:55:15.782226
2025-07-15,45466,2025071504009650,SPDL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,51,422.0,21522.0,2025-07-15 12:55:15.782515
2025-07-15,45063,2025071504009831,SPDL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,49,422.0,20678.0,2025-07-15 12:57:08.893048
2025-07-15,45062,2025071504009832,SPDL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,51,422.0,21522.0,2025-07-15 12:57:08.893364
2025-07-15,45025,2025071504009843,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,422.0,16880.0,2025-07-15 12:57:20.347053
2025-07-15,44384,2025071504009996,SPDL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,421.0,126300.0,2025-07-15 12:59:09.137177
2025-07-15,44383,2025071504009997,SPDL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,421.0,42100.0,2025-07-15 12:59:09.137775
2025-07-15,44213,2025071504010065,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,422.0,211000.0,2025-07-15 12:59:44.756582
2025-07-15,43901,2025071504010226,SPDL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,422.0,25320.0,2025-07-15 13:00:59.213011
2025-07-15,43887,2025071504010232,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,19,422.0,8018.0,2025-07-15 13:01:03.731469
2025-07-15,43886,2025071504010233,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,71,422.2,29976.2,2025-07-15 13:01:03.731770
2025-07-15,43786,2025071504010257,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,422.2,422200.0,2025-07-15 13:01:21.296100
2025-07-15,43774,2025071504010267,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,180,421.0,75780.0,2025-07-15 13:01:23.657714
2025-07-15,43773,2025071504010268,SPDL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,421.0,421000.0,2025-07-15 13:01:23.657826
2025-07-15,43772,2025071504010269,SPDL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,420.7,420700.0,2025-07-15 13:01:23.657923
2025-07-15,43771,2025071504010270,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,44,420.7,18510.8,2025-07-15 13:01:23.657995
