Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,23793,2025082804013977,PMHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,290,407.9,118291.0,2025-08-28 14:15:51.001740
2025-08-28,23212,2025082804014139,PMHPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,404.0,4040.0,2025-08-28 14:17:34.980258
2025-08-28,22896,2025082804014210,PMHPL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,404.0,80800.0,2025-08-28 14:18:48.557386
2025-08-28,22895,2025082804014211,PMHPL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,404.0,32320.0,2025-08-28 14:18:48.557553
2025-08-28,22829,2025082804014241,PMHPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,404.0,404000.0,2025-08-28 14:18:59.603024
2025-08-28,22104,2025082804014414,PMHPL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,403.9,20195.0,2025-08-28 14:21:24.050714
2025-08-28,22103,2025082804014415,PMHPL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,250,403.8,100950.0,2025-08-28 14:21:24.051123
2025-08-28,22102,2025082804014416,PMHPL,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,403.7,80740.0,2025-08-28 14:21:24.051447
2025-08-28,21178,2025082804014609,PMHPL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,800,405.0,324000.0,2025-08-28 14:23:42.702974
2025-08-28,20404,2025082804014809,PMHPL,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,21,403.7,8477.7,2025-08-28 14:25:33.356025
2025-08-28,19807,2025082804015002,PMHPL,Infinity Securities Limited,Magnet Securities and Investment Company Private Limited,219,403.7,88410.3,2025-08-28 14:26:56.210046
2025-08-28,19806,2025082804015003,PMHPL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,403.7,40370.0,2025-08-28 14:26:56.210426
2025-08-28,19805,2025082804015004,PMHPL,Miyo Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,121,403.5,48823.5,2025-08-28 14:26:56.210706
2025-08-28,19123,2025082804015208,PMHPL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,879,403.5,354676.5,2025-08-28 14:28:21.247822
2025-08-28,19122,2025082804015209,PMHPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,371,403.4,149661.4,2025-08-28 14:28:21.248114
2025-08-28,18663,2025082804015325,PMHPL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,10,404.0,4040.0,2025-08-28 14:29:43.424463
2025-08-28,18628,2025082804015331,PMHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,403.4,8068.0,2025-08-28 14:29:51.683466
2025-08-28,17498,2025082804015600,PMHPL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,10,403.4,4034.0,2025-08-28 14:33:22.013425
2025-08-28,16839,2025082804015797,PMHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,404.0,40400.0,2025-08-28 14:35:14.854098
2025-08-28,16838,2025082804015798,PMHPL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,480,404.5,194160.0,2025-08-28 14:35:14.854195
2025-08-28,16837,2025082804015799,PMHPL,Premier Securities Company Ltd.,Sundhara Securities Limited,420,404.9,170058.0,2025-08-28 14:35:14.854223
2025-08-28,16818,2025082804015806,PMHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,99,403.4,39936.6,2025-08-28 14:35:20.597406
2025-08-28,16817,2025082804015807,PMHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,181,403.3,72997.3,2025-08-28 14:35:20.597578
2025-08-28,16816,2025082804015808,PMHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,220,403.0,88660.0,2025-08-28 14:35:20.597644
2025-08-28,16339,2025082804015920,PMHPL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,500,404.5,202250.0,2025-08-28 14:36:37.796527
2025-08-28,15630,2025082804016081,PMHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,404.0,8080.0,2025-08-28 14:38:35.646728
2025-08-28,14781,2025082804016291,PMHPL,Linch Stock Market Ltd.,Sundhara Securities Limited,580,403.6,234088.0,2025-08-28 14:40:31.873347
2025-08-28,14741,2025082804016298,PMHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,403.6,40360.0,2025-08-28 14:40:36.461256
2025-08-28,14609,2025082804016320,PMHPL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,320,403.6,129152.0,2025-08-28 14:40:55.047911
2025-08-28,14483,2025082804016369,PMHPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,1000,403.5,403500.0,2025-08-28 14:41:14.887031
2025-08-28,14362,2025082804016427,PMHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,280,403.0,112840.0,2025-08-28 14:41:29.184828
2025-08-28,14361,2025082804016428,PMHPL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,30,403.0,12090.0,2025-08-28 14:41:29.185112
2025-08-28,14360,2025082804016429,PMHPL,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,110,402.1,44231.0,2025-08-28 14:41:29.185352
2025-08-28,14359,2025082804016430,PMHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,380,402.0,152760.0,2025-08-28 14:41:29.185555
2025-08-28,13853,2025082804016565,PMHPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,1920,402.0,771840.0,2025-08-28 14:42:30.591564
2025-08-28,12991,2025082804016797,PMHPL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,300,401.8,120540.0,2025-08-28 14:44:08.823598
2025-08-28,12935,2025082804016806,PMHPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,402.0,32160.0,2025-08-28 14:44:12.807305
2025-08-28,12387,2025082804016956,PMHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,30,402.8,12084.0,2025-08-28 14:44:59.167666
2025-08-28,12386,2025082804016957,PMHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,700,402.9,282030.0,2025-08-28 14:44:59.167768
2025-08-28,12385,2025082804016958,PMHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,270,403.5,108945.0,2025-08-28 14:44:59.167874
2025-08-28,11795,2025082804017140,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,401.3,60195.0,2025-08-28 14:46:02.095204
2025-08-28,11794,2025082804017141,PMHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,401.0,4010.0,2025-08-28 14:46:02.095495
2025-08-28,11793,2025082804017142,PMHPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,200,401.0,80200.0,2025-08-28 14:46:02.095671
2025-08-28,11792,2025082804017143,PMHPL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,100,401.0,40100.0,2025-08-28 14:46:02.095821
2025-08-28,11791,2025082804017144,PMHPL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,1940,400.0,776000.0,2025-08-28 14:46:02.096006
2025-08-28,11647,2025082804017193,PMHPL,ABC Securities Private Limited,S.P.S.A. Securities Limited,60,400.0,24000.0,2025-08-28 14:46:14.404269
2025-08-28,11646,2025082804017194,PMHPL,Magnet Securities and Investment Company Private Limited,S.P.S.A. Securities Limited,940,400.0,376000.0,2025-08-28 14:46:14.404577
2025-08-28,11403,2025082804017281,PMHPL,Magnet Securities and Investment Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,260,400.0,104000.0,2025-08-28 14:46:40.174705
2025-08-28,11402,2025082804017282,PMHPL,Magnet Securities and Investment Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,300,400.0,120000.0,2025-08-28 14:46:40.174850
2025-08-28,11401,2025082804017283,PMHPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,400.0,4000.0,2025-08-28 14:46:40.174908
2025-08-28,11400,2025082804017284,PMHPL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,430,400.0,172000.0,2025-08-28 14:46:40.174964
2025-08-28,11250,2025082804017318,PMHPL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,50,400.0,20000.0,2025-08-28 14:46:53.503673
2025-08-28,10671,2025082804017493,PMHPL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,251,400.0,100400.0,2025-08-28 14:47:52.703438
2025-08-28,10108,2025082804017609,PMHPL,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,269,400.0,107600.0,2025-08-28 14:48:59.820935
2025-08-28,10107,2025082804017610,PMHPL,Kumari Securities Private Limited,S.P.S.A. Securities Limited,250,400.0,100000.0,2025-08-28 14:48:59.821092
2025-08-28,9620,2025082804017717,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,399.1,19955.0,2025-08-28 14:49:50.952916
2025-08-28,9619,2025082804017718,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,399.0,39900.0,2025-08-28 14:49:50.953052
2025-08-28,9618,2025082804017719,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,150,398.9,59835.0,2025-08-28 14:49:50.953104
2025-08-28,9617,2025082804017720,PMHPL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,1000,398.0,398000.0,2025-08-28 14:49:50.953160
2025-08-28,9616,2025082804017721,PMHPL,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,950,397.0,377150.0,2025-08-28 14:49:50.953215
2025-08-28,9615,2025082804017722,PMHPL,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,500,397.0,198500.0,2025-08-28 14:49:50.953271
2025-08-28,9614,2025082804017723,PMHPL,Blue Chip Securities Ltd,S.P.S.A. Securities Limited,200,397.0,79400.0,2025-08-28 14:49:50.953334
2025-08-28,9421,2025082804017772,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,397.0,19850.0,2025-08-28 14:50:13.102536
2025-08-28,9151,2025082804017792,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,50,402.0,20100.0,2025-08-28 14:50:34.176569
2025-08-28,9150,2025082804017793,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,402.0,20100.0,2025-08-28 14:50:34.176702
2025-08-28,9019,2025082804017814,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,180,402.9,72522.0,2025-08-28 14:50:46.397855
2025-08-28,8933,2025082804017829,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,403.0,201500.0,2025-08-28 14:50:54.875690
2025-08-28,8839,2025082804017848,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,403.0,120900.0,2025-08-28 14:51:04.487241
2025-08-28,8838,2025082804017849,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,180,403.5,72630.0,2025-08-28 14:51:04.487391
2025-08-28,8585,2025082804017925,PMHPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,400.0,40000.0,2025-08-28 14:51:26.540647
2025-08-28,8533,2025082804017931,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,400.0,7600.0,2025-08-28 14:51:31.567819
2025-08-28,8532,2025082804017932,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,171,402.8,68878.8,2025-08-28 14:51:31.568165
2025-08-28,8524,2025082804017936,PMHPL,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,500,397.1,198550.0,2025-08-28 14:51:33.211809
2025-08-28,8523,2025082804017937,PMHPL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,1250,397.0,496250.0,2025-08-28 14:51:33.211897
2025-08-28,8522,2025082804017938,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,S.P.S.A. Securities Limited,250,397.0,99250.0,2025-08-28 14:51:33.211969
2025-08-28,8521,2025082804017939,PMHPL,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,20,396.0,7920.0,2025-08-28 14:51:33.212042
2025-08-28,8520,2025082804017940,PMHPL,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,200,396.0,79200.0,2025-08-28 14:51:33.212130
2025-08-28,8519,2025082804017941,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1000,396.0,396000.0,2025-08-28 14:51:33.212203
2025-08-28,8518,2025082804017942,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,S.P.S.A. Securities Limited,780,396.0,308880.0,2025-08-28 14:51:33.212276
2025-08-28,7650,2025082804018178,PMHPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,15,397.0,5955.0,2025-08-28 14:52:43.302908
2025-08-28,6319,2025082804018476,PMHPL,Property Wiard Limited,Secured Securities Ltd.,100,398.0,39800.0,2025-08-28 14:54:16.989728
2025-08-28,6318,2025082804018477,PMHPL,Property Wiard Limited,Citizens Share Broker Limited,12,399.5,4794.0,2025-08-28 14:54:16.989831
2025-08-28,6317,2025082804018478,PMHPL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,888,399.8,355022.4,2025-08-28 14:54:16.989918
2025-08-28,5791,2025082804018647,PMHPL,Indira securities pvt. ltd,Infinity Securities Limited,100,397.1,39710.0,2025-08-28 14:55:05.355287
2025-08-28,5790,2025082804018648,PMHPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,85,397.0,33745.0,2025-08-28 14:55:05.355455
2025-08-28,5789,2025082804018649,PMHPL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,25,397.0,9925.0,2025-08-28 14:55:05.355548
2025-08-28,5788,2025082804018650,PMHPL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,100,396.2,39620.0,2025-08-28 14:55:05.355611
2025-08-28,5787,2025082804018651,PMHPL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,50,396.1,19805.0,2025-08-28 14:55:05.355668
2025-08-28,5786,2025082804018652,PMHPL,Aryatara Investment & Securities,Infinity Securities Limited,100,396.1,39610.0,2025-08-28 14:55:05.355721
2025-08-28,5785,2025082804018653,PMHPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,40,396.0,15840.0,2025-08-28 14:55:05.355778
2025-08-28,5784,2025082804018654,PMHPL,Vision Securities Pvt. Ltd,Infinity Securities Limited,200,396.0,79200.0,2025-08-28 14:55:05.355828
2025-08-28,5783,2025082804018655,PMHPL,Secured Securities Ltd.,Infinity Securities Limited,300,395.6,118680.0,2025-08-28 14:55:05.355907
2025-08-28,5100,2025082804018855,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,396.5,396500.0,2025-08-28 14:55:55.577991
2025-08-28,5099,2025082804018856,PMHPL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,64,396.0,25344.0,2025-08-28 14:55:55.578278
2025-08-28,5097,2025082804018857,PMHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,136,396.0,53856.0,2025-08-28 14:55:55.874773
2025-08-28,4606,2025082804018970,PMHPL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,864,397.0,343008.0,2025-08-28 14:56:35.510367
2025-08-28,4036,2025082804019110,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,398.0,19900.0,2025-08-28 14:57:12.585142
2025-08-28,4035,2025082804019111,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,535,398.9,213411.5,2025-08-28 14:57:12.585426
2025-08-28,4034,2025082804019112,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,399.0,19950.0,2025-08-28 14:57:12.585638
2025-08-28,4033,2025082804019113,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,365,399.0,145635.0,2025-08-28 14:57:12.585890
2025-08-28,3946,2025082804019135,PMHPL,Magnet Securities and Investment Company Private Limited,S.P.S.A. Securities Limited,1000,396.1,396100.0,2025-08-28 14:57:19.179005
2025-08-28,3945,2025082804019136,PMHPL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,1000,396.0,396000.0,2025-08-28 14:57:19.179148
2025-08-28,3933,2025082804019141,PMHPL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,10,396.0,3960.0,2025-08-28 14:57:20.084137
2025-08-28,3759,2025082804019221,PMHPL,Magnet Securities and Investment Company Private Limited,S.P.S.A. Securities Limited,1000,396.0,396000.0,2025-08-28 14:57:28.879201
2025-08-28,3720,2025082804019239,PMHPL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,395.7,39570.0,2025-08-28 14:57:31.459967
2025-08-28,3719,2025082804019240,PMHPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,395.6,35604.0,2025-08-28 14:57:31.460061
2025-08-28,3618,2025082804019263,PMHPL,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,221,396.0,87516.0,2025-08-28 14:57:36.691760
2025-08-28,3361,2025082804019333,PMHPL,Property Wiard Limited,Trishakti Securities Public Limited,100,397.0,39700.0,2025-08-28 14:57:53.822506
2025-08-28,3242,2025082804019373,PMHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,79,396.1,31291.9,2025-08-28 14:58:02.185923
2025-08-28,3241,2025082804019374,PMHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,71,396.1,28123.1,2025-08-28 14:58:02.186082
2025-08-28,2826,2025082804019497,PMHPL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,396.2,79240.0,2025-08-28 14:58:26.827632
2025-08-28,2825,2025082804019498,PMHPL,ABC Securities Private Limited,Sharepro Securities Private Limited,250,396.1,99025.0,2025-08-28 14:58:26.827764
2025-08-28,1263,2025082804019940,PMHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,30,396.2,11886.0,2025-08-28 14:59:27.178290
2025-08-28,1262,2025082804019941,PMHPL,ABC Securities Private Limited,Trishakti Securities Public Limited,179,396.1,70901.9,2025-08-28 14:59:27.178460
2025-08-28,1261,2025082804019942,PMHPL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,91,396.0,36036.0,2025-08-28 14:59:27.178527
2025-08-28,1249,2025082804019948,PMHPL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,909,396.0,359964.0,2025-08-28 14:59:27.457388
2025-08-28,1248,2025082804019949,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,396.0,3960.0,2025-08-28 14:59:27.457526
2025-08-28,1247,2025082804019950,PMHPL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,396.0,13860.0,2025-08-28 14:59:27.457585
2025-08-28,1246,2025082804019951,PMHPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,396.0,75240.0,2025-08-28 14:59:27.457639
2025-08-28,1245,2025082804019952,PMHPL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,396.0,39600.0,2025-08-28 14:59:27.457691
2025-08-28,997,2025082804020028,PMHPL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,94,396.0,37224.0,2025-08-28 14:59:34.223133
2025-08-28,996,2025082804020029,PMHPL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,112,398.7,44654.4,2025-08-28 14:59:34.223237
2025-08-28,995,2025082804020030,PMHPL,Property Wiard Limited,Vision Securities Pvt. Ltd,44,399.0,17556.0,2025-08-28 14:59:34.223367
2025-08-28,909,2025082804020047,PMHPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,395.8,395800.0,2025-08-28 14:59:36.416992
2025-08-28,789,2025082804020062,PMHPL,Property Wiard Limited,Kumari Securities Private Limited,50,399.5,19975.0,2025-08-28 14:59:40.257353
2025-08-28,204,2025082804020183,PMHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,399.4,39940.0,2025-08-28 14:59:56.056450
2025-08-28,15,2025082804020235,PMHPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,399.0,3990.0,2025-08-28 14:59:59.623118
