Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,56151,2025082801004970,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,3000,538.0,1614000.0,2025-08-28 12:16:28.475729
2025-08-28,56150,2025082801004971,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,3000,538.0,1614000.0,2025-08-28 12:16:28.475812
2025-08-28,56149,2025082801004972,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,3000,538.0,1614000.0,2025-08-28 12:16:28.475905
2025-08-28,56148,2025082801004973,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,538.0,538000.0,2025-08-28 12:16:28.475988
2025-08-28,55971,2025082801005000,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,538.0,80700.0,2025-08-28 12:17:15.858242
2025-08-28,55970,2025082801005001,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,538.9,26945.0,2025-08-28 12:17:15.858490
2025-08-28,55728,2025082801005065,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,23,538.0,12374.0,2025-08-28 12:18:42.816501
2025-08-28,55585,2025082801005095,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,538.0,26900.0,2025-08-28 12:19:32.822021
2025-08-28,55580,2025082801005096,NABIL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,535.0,26750.0,2025-08-28 12:19:36.307120
2025-08-28,55099,2025082801005235,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,537.7,5377.0,2025-08-28 12:21:40.760505
2025-08-28,54647,2025082801005345,NABIL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,14,533.5,7469.0,2025-08-28 12:23:33.190193
2025-08-28,54597,2025082801005355,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,533.5,5335.0,2025-08-28 12:23:44.763707
2025-08-28,54499,2025082801005376,NABIL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,536.8,5368.0,2025-08-28 12:24:06.080719
2025-08-28,54410,2025082801005395,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,535.0,26750.0,2025-08-28 12:24:25.549668
2025-08-28,54409,2025082801005396,NABIL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,90,536.8,48312.0,2025-08-28 12:24:25.549713
2025-08-28,54408,2025082801005397,NABIL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,536.9,53690.0,2025-08-28 12:24:25.549739
2025-08-28,54407,2025082801005398,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,800,537.8,430240.0,2025-08-28 12:24:25.549766
2025-08-28,54196,2025082801005459,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,12,536.0,6432.0,2025-08-28 12:25:28.446594
2025-08-28,53513,2025082801005606,NABIL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,536.8,5368.0,2025-08-28 12:27:52.225231
2025-08-28,52772,2025082801005781,NABIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,54,533.5,28809.0,2025-08-28 12:30:22.916092
2025-08-28,52771,2025082801005782,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,40,533.0,21320.0,2025-08-28 12:30:22.916384
2025-08-28,52770,2025082801005783,NABIL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,159,533.0,84747.0,2025-08-28 12:30:22.916494
2025-08-28,52316,2025082801005858,NABIL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,533.0,63960.0,2025-08-28 12:31:34.774082
2025-08-28,51273,2025082801006089,NABIL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,533.0,5330.0,2025-08-28 12:33:39.961380
2025-08-28,50930,2025082801006155,NABIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,900,535.0,481500.0,2025-08-28 12:34:20.309357
2025-08-28,50432,2025082801006242,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,535.0,5350.0,2025-08-28 12:35:20.645570
2025-08-28,49969,2025082801006309,NABIL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,40,535.0,21400.0,2025-08-28 12:36:32.723954
2025-08-28,49968,2025082801006310,NABIL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,60,535.0,32100.0,2025-08-28 12:36:32.724441
2025-08-28,48858,2025082801006480,NABIL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,200,534.9,106980.0,2025-08-28 12:39:10.401213
2025-08-28,48857,2025082801006481,NABIL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,535.0,21400.0,2025-08-28 12:39:10.401721
2025-08-28,48856,2025082801006482,NABIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,535.0,5350.0,2025-08-28 12:39:10.402014
2025-08-28,48855,2025082801006483,NABIL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,250,535.0,133750.0,2025-08-28 12:39:10.402333
2025-08-28,48466,2025082801006541,NABIL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,100,533.0,53300.0,2025-08-28 12:39:58.737382
2025-08-28,48317,2025082801006577,NABIL,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,11,533.0,5863.0,2025-08-28 12:40:28.431574
2025-08-28,48316,2025082801006578,NABIL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,533.0,5330.0,2025-08-28 12:40:28.431864
2025-08-28,48315,2025082801006579,NABIL,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,79,533.0,42107.0,2025-08-28 12:40:28.431976
2025-08-28,48125,2025082801006633,NABIL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,21,533.0,11193.0,2025-08-28 12:40:54.722243
2025-08-28,47894,2025082801006681,NABIL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,532.1,10642.0,2025-08-28 12:41:33.260430
2025-08-28,47871,2025082801006685,NABIL,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,80,532.1,42568.0,2025-08-28 12:41:38.608962
2025-08-28,47782,2025082801006700,NABIL,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,532.0,10640.0,2025-08-28 12:41:54.789458
2025-08-28,47720,2025082801006714,NABIL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1,532.2,532.2,2025-08-28 12:42:02.857297
2025-08-28,47625,2025082801006739,NABIL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,30,532.0,15960.0,2025-08-28 12:42:21.776172
2025-08-28,47607,2025082801006746,NABIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,150,532.0,79800.0,2025-08-28 12:42:24.763814
2025-08-28,47606,2025082801006747,NABIL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,47,531.9,24999.3,2025-08-28 12:42:24.764084
2025-08-28,47605,2025082801006748,NABIL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,531.6,159480.0,2025-08-28 12:42:24.764231
2025-08-28,46977,2025082801006886,NABIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,531.6,53160.0,2025-08-28 12:44:33.999296
2025-08-28,46466,2025082801007001,NABIL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,532.1,10642.0,2025-08-28 12:46:31.759008
2025-08-28,46465,2025082801007002,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,181,533.0,96473.0,2025-08-28 12:46:31.759535
2025-08-28,46418,2025082801007011,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,106,534.0,56604.0,2025-08-28 12:46:43.907855
2025-08-28,46417,2025082801007012,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,108,534.8,57758.4,2025-08-28 12:46:43.908111
2025-08-28,46416,2025082801007013,NABIL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,534.9,53490.0,2025-08-28 12:46:43.908223
2025-08-28,46415,2025082801007014,NABIL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,250,535.0,133750.0,2025-08-28 12:46:43.908328
2025-08-28,46414,2025082801007015,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,535.0,10700.0,2025-08-28 12:46:43.908431
2025-08-28,46413,2025082801007016,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,535.0,53500.0,2025-08-28 12:46:43.908534
2025-08-28,46412,2025082801007017,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,535.0,42800.0,2025-08-28 12:46:43.908636
2025-08-28,46411,2025082801007018,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,593,535.0,317255.0,2025-08-28 12:46:43.908755
2025-08-28,46354,2025082801007035,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,143,535.0,76505.0,2025-08-28 12:47:03.272067
2025-08-28,46353,2025082801007036,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,177,533.0,94341.0,2025-08-28 12:47:03.272318
2025-08-28,46243,2025082801007070,NABIL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,533.0,533000.0,2025-08-28 12:47:27.612559
2025-08-28,46130,2025082801007092,NABIL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,533.0,26650.0,2025-08-28 12:48:03.039156
2025-08-28,46003,2025082801007123,NABIL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,5,530.0,2650.0,2025-08-28 12:48:35.702991
2025-08-28,45483,2025082801007237,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,472,533.0,251576.0,2025-08-28 12:50:49.840571
2025-08-28,45482,2025082801007238,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,533.0,13325.0,2025-08-28 12:50:49.840842
2025-08-28,45459,2025082801007241,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,535.0,5350.0,2025-08-28 12:50:54.951121
2025-08-28,44841,2025082801007392,NABIL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,71,534.0,37914.0,2025-08-28 12:53:44.182006
2025-08-28,44840,2025082801007393,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,533.0,10660.0,2025-08-28 12:53:44.182555
2025-08-28,44839,2025082801007394,NABIL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,354,533.0,188682.0,2025-08-28 12:53:44.182865
2025-08-28,44138,2025082801007505,NABIL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,534.0,5340.0,2025-08-28 12:56:22.294290
2025-08-28,43665,2025082801007570,NABIL,Sweta Securities Private Limited,Sweta Securities Private Limited,21,533.0,11193.0,2025-08-28 12:58:04.157484
2025-08-28,43664,2025082801007571,NABIL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,50,533.0,26650.0,2025-08-28 12:58:04.157990
2025-08-28,43663,2025082801007572,NABIL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,15,533.0,7995.0,2025-08-28 12:58:04.158381
2025-08-28,43662,2025082801007573,NABIL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,300,533.0,159900.0,2025-08-28 12:58:04.158718
2025-08-28,43316,2025082801007669,NABIL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,69,533.0,36777.0,2025-08-28 12:59:35.781464
2025-08-28,43031,2025082801007739,NABIL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,533.0,53300.0,2025-08-28 13:00:41.694362
2025-08-28,42586,2025082801007801,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,532.0,15960.0,2025-08-28 13:02:00.915142
2025-08-28,42585,2025082801007802,NABIL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,20,531.9,10638.0,2025-08-28 13:02:00.915422
2025-08-28,42584,2025082801007803,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,50,531.8,26590.0,2025-08-28 13:02:00.915541
2025-08-28,42583,2025082801007804,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,20,531.0,10620.0,2025-08-28 13:02:00.915653
2025-08-28,42582,2025082801007805,NABIL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,47,531.0,24957.0,2025-08-28 13:02:00.915765
2025-08-28,42581,2025082801007806,NABIL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,70,531.0,37170.0,2025-08-28 13:02:00.915895
2025-08-28,42580,2025082801007807,NABIL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,531.0,5310.0,2025-08-28 13:02:00.916004
2025-08-28,42579,2025082801007808,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,15,531.0,7965.0,2025-08-28 13:02:00.916121
2025-08-28,42578,2025082801007809,NABIL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,493,531.0,261783.0,2025-08-28 13:02:00.916230
2025-08-28,42341,2025082801007841,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,614,531.0,326034.0,2025-08-28 13:02:39.783226
2025-08-28,42279,2025082801007858,NABIL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2,533.0,1066.0,2025-08-28 13:03:00.737673
2025-08-28,41775,2025082801007928,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,386,531.0,204966.0,2025-08-28 13:04:31.743653
2025-08-28,41774,2025082801007929,NABIL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,531.0,13275.0,2025-08-28 13:04:31.744217
2025-08-28,41294,2025082801007995,NABIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,530.9,5309.0,2025-08-28 13:06:41.815787
2025-08-28,41293,2025082801007996,NABIL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,72,531.0,38232.0,2025-08-28 13:06:41.816361
2025-08-28,41249,2025082801008000,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,530.8,10616.0,2025-08-28 13:06:52.209243
2025-08-28,41248,2025082801008001,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,480,530.8,254784.0,2025-08-28 13:06:52.209764
2025-08-28,41130,2025082801008023,NABIL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,213,531.0,113103.0,2025-08-28 13:07:24.107729
2025-08-28,41049,2025082801008036,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,530.8,132700.0,2025-08-28 13:07:45.514386
2025-08-28,41033,2025082801008044,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,56,530.8,29724.8,2025-08-28 13:07:49.371493
2025-08-28,40811,2025082801008096,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,68,530.8,36094.4,2025-08-28 13:08:59.097989
2025-08-28,40576,2025082801008169,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,530.8,53080.0,2025-08-28 13:10:17.607789
2025-08-28,40534,2025082801008178,NABIL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,500,531.0,265500.0,2025-08-28 13:10:33.571840
2025-08-28,40512,2025082801008187,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,530.8,24416.8,2025-08-28 13:10:40.974666
2025-08-28,40511,2025082801008188,NABIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,54,530.8,28663.2,2025-08-28 13:10:40.975212
2025-08-28,40375,2025082801008212,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,3804,531.0,2019924.0,2025-08-28 13:11:20.385810
2025-08-28,40374,2025082801008213,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,531.0,53100.0,2025-08-28 13:11:20.386113
2025-08-28,40367,2025082801008215,NABIL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,96,531.0,50976.0,2025-08-28 13:11:23.888837
2025-08-28,40282,2025082801008234,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,531.0,5841.0,2025-08-28 13:11:50.090338
2025-08-28,40271,2025082801008236,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,532.0,5320.0,2025-08-28 13:11:53.758151
2025-08-28,40180,2025082801008251,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,531.0,15930.0,2025-08-28 13:12:20.156416
2025-08-28,40014,2025082801008284,NABIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,150,530.8,79620.0,2025-08-28 13:13:07.644208
2025-08-28,39905,2025082801008314,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,49,532.0,26068.0,2025-08-28 13:13:42.733358
2025-08-28,39904,2025082801008315,NABIL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,532.0,266000.0,2025-08-28 13:13:42.733882
2025-08-28,39903,2025082801008316,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,191,533.0,101803.0,2025-08-28 13:13:42.734257
2025-08-28,39902,2025082801008317,NABIL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,24,533.0,12792.0,2025-08-28 13:13:42.734583
2025-08-28,39901,2025082801008318,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,936,533.0,498888.0,2025-08-28 13:13:42.734923
2025-08-28,39798,2025082801008352,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,20,531.0,10620.0,2025-08-28 13:14:32.808732
2025-08-28,39797,2025082801008353,NABIL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,41,530.8,21762.8,2025-08-28 13:14:32.809291
2025-08-28,39796,2025082801008354,NABIL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,255,530.3,135226.5,2025-08-28 13:14:32.809632
2025-08-28,39795,2025082801008355,NABIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,204,530.3,108181.2,2025-08-28 13:14:32.809979
2025-08-28,39077,2025082801008504,NABIL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,796,530.3,422118.8,2025-08-28 13:17:57.828302
2025-08-28,39076,2025082801008505,NABIL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,553,530.2,293200.6,2025-08-28 13:17:57.828573
2025-08-28,38763,2025082801008578,NABIL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,447,530.2,236999.4,2025-08-28 13:19:25.997367
2025-08-28,38762,2025082801008579,NABIL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,530.2,10604.0,2025-08-28 13:19:25.997902
2025-08-28,38761,2025082801008580,NABIL,Himalayan Securities Limited,Hatemalo Financial Services Private Limited,25,530.1,13252.5,2025-08-28 13:19:25.998261
2025-08-28,38488,2025082801008636,NABIL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,530.5,26525.0,2025-08-28 13:20:50.131073
2025-08-28,38487,2025082801008637,NABIL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,14,530.1,7421.4,2025-08-28 13:20:50.131186
2025-08-28,38486,2025082801008638,NABIL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,36,530.0,19080.0,2025-08-28 13:20:50.131256
2025-08-28,38485,2025082801008639,NABIL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,14,530.0,7420.0,2025-08-28 13:20:50.131326
2025-08-28,37584,2025082801008786,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,14,531.5,7441.0,2025-08-28 13:25:25.916764
2025-08-28,37466,2025082801008813,NABIL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,1,528.0,528.0,2025-08-28 13:25:59.630245
2025-08-28,37066,2025082801008876,NABIL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,531.5,5315.0,2025-08-28 13:28:02.438854
2025-08-28,36964,2025082801008902,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,98,530.1,51949.8,2025-08-28 13:28:30.324019
2025-08-28,36839,2025082801008929,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,240,530.1,127224.0,2025-08-28 13:29:10.012638
2025-08-28,36838,2025082801008930,NABIL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,11,530.0,5830.0,2025-08-28 13:29:10.013007
2025-08-28,36837,2025082801008931,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,749,530.0,396970.0,2025-08-28 13:29:10.013207
2025-08-28,36510,2025082801009005,NABIL,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,8,530.0,4240.0,2025-08-28 13:30:40.472800
2025-08-28,36496,2025082801009008,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,530.0,79500.0,2025-08-28 13:30:46.053136
2025-08-28,36164,2025082801009053,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,101,530.0,53530.0,2025-08-28 13:32:24.867347
2025-08-28,36163,2025082801009054,NABIL,Sweta Securities Private Limited,Premier Securities Company Ltd.,20,530.0,10600.0,2025-08-28 13:32:24.867902
2025-08-28,36162,2025082801009055,NABIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,530.0,5300.0,2025-08-28 13:32:24.868281
2025-08-28,36161,2025082801009056,NABIL,Secured Securities Ltd.,Premier Securities Company Ltd.,50,530.0,26500.0,2025-08-28 13:32:24.868632
2025-08-28,36160,2025082801009057,NABIL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,530.0,53000.0,2025-08-28 13:32:24.868982
2025-08-28,36159,2025082801009058,NABIL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,197,530.0,104410.0,2025-08-28 13:32:24.869339
2025-08-28,36158,2025082801009059,NABIL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,530.0,10600.0,2025-08-28 13:32:24.869678
2025-08-28,36157,2025082801009060,NABIL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,47,530.0,24910.0,2025-08-28 13:32:24.870038
2025-08-28,36156,2025082801009061,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,60,530.0,31800.0,2025-08-28 13:32:24.870385
2025-08-28,36070,2025082801009076,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,40,530.0,21200.0,2025-08-28 13:32:54.615772
2025-08-28,36069,2025082801009077,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,24,530.0,12720.0,2025-08-28 13:32:54.616115
2025-08-28,35713,2025082801009171,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,26,530.0,13780.0,2025-08-28 13:34:56.309984
2025-08-28,35712,2025082801009172,NABIL,Linch Stock Market Ltd.,Sweta Securities Private Limited,100,530.0,53000.0,2025-08-28 13:34:56.310679
2025-08-28,35711,2025082801009173,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,530.0,26500.0,2025-08-28 13:34:56.311293
2025-08-28,35710,2025082801009174,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,25,530.0,13250.0,2025-08-28 13:34:56.311834
2025-08-28,35709,2025082801009175,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,300,530.0,159000.0,2025-08-28 13:34:56.312404
2025-08-28,35708,2025082801009176,NABIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,530.0,26500.0,2025-08-28 13:34:56.312925
2025-08-28,35707,2025082801009177,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,550,530.0,291500.0,2025-08-28 13:34:56.313461
2025-08-28,35706,2025082801009178,NABIL,Linch Stock Market Ltd.,Sweta Securities Private Limited,40,530.0,21200.0,2025-08-28 13:34:56.313971
2025-08-28,35705,2025082801009179,NABIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,186,530.0,98580.0,2025-08-28 13:34:56.314515
2025-08-28,35704,2025082801009180,NABIL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,100,530.0,53000.0,2025-08-28 13:34:56.315056
2025-08-28,35703,2025082801009181,NABIL,Sani Securities Company Ltd.,Sweta Securities Private Limited,100,530.0,53000.0,2025-08-28 13:34:56.315527
2025-08-28,35702,2025082801009182,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,530.0,10600.0,2025-08-28 13:34:56.316043
2025-08-28,35701,2025082801009183,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,530.0,10600.0,2025-08-28 13:34:56.316520
2025-08-28,35700,2025082801009184,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,60,530.0,31800.0,2025-08-28 13:34:56.316794
2025-08-28,35699,2025082801009185,NABIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,530.0,26500.0,2025-08-28 13:34:56.316965
2025-08-28,35698,2025082801009186,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,530.0,26500.0,2025-08-28 13:34:56.317107
2025-08-28,35697,2025082801009187,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,70,530.0,37100.0,2025-08-28 13:34:56.317267
2025-08-28,35549,2025082801009212,NABIL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,50,530.0,26500.0,2025-08-28 13:35:39.890014
2025-08-28,35054,2025082801009320,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,529.1,52910.0,2025-08-28 13:37:56.740188
2025-08-28,34553,2025082801009428,NABIL,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,530.0,26500.0,2025-08-28 13:40:07.896716
2025-08-28,34392,2025082801009482,NABIL,Trishakti Securities Public Limited,Sweta Securities Private Limited,23,530.0,12190.0,2025-08-28 13:40:44.995505
2025-08-28,34154,2025082801009523,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,58,529.1,30687.8,2025-08-28 13:42:01.652809
2025-08-28,34153,2025082801009524,NABIL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,132,529.0,69828.0,2025-08-28 13:42:01.653373
