Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,20911,2025082804014681,RHPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,375,306.0,114750.0,2025-08-28 14:24:12.386380
2025-08-28,20258,2025082804014835,RHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,253,305.8,77367.4,2025-08-28 14:26:04.902725
2025-08-28,20257,2025082804014836,RHPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,500,305.5,152750.0,2025-08-28 14:26:04.902939
2025-08-28,20256,2025082804014837,RHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,130,305.5,39715.0,2025-08-28 14:26:04.903045
2025-08-28,20255,2025082804014838,RHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,305.5,3055.0,2025-08-28 14:26:04.903132
2025-08-28,20254,2025082804014839,RHPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,305.4,4581.0,2025-08-28 14:26:04.903213
2025-08-28,20253,2025082804014840,RHPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,305.3,3053.0,2025-08-28 14:26:04.903288
2025-08-28,20252,2025082804014841,RHPL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,82,305.2,25026.4,2025-08-28 14:26:04.903374
2025-08-28,19834,2025082804014995,RHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,305.3,4579.5,2025-08-28 14:26:53.241392
2025-08-28,19833,2025082804014996,RHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,918,305.2,280173.6,2025-08-28 14:26:53.241668
2025-08-28,19832,2025082804014997,RHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,67,305.1,20441.7,2025-08-28 14:26:53.241797
2025-08-28,19665,2025082804015038,RHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,495,305.1,151024.5,2025-08-28 14:27:19.178585
2025-08-28,19438,2025082804015117,RHPL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,10,305.1,3051.0,2025-08-28 14:27:41.967958
2025-08-28,19411,2025082804015129,RHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,305.2,3052.0,2025-08-28 14:27:44.649134
2025-08-28,18992,2025082804015242,RHPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,428,305.1,130582.8,2025-08-28 14:28:41.885306
2025-08-28,18991,2025082804015243,RHPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,305.1,30510.0,2025-08-28 14:28:41.885731
2025-08-28,18990,2025082804015244,RHPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,305.0,61000.0,2025-08-28 14:28:41.886034
2025-08-28,18989,2025082804015245,RHPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,305.0,15250.0,2025-08-28 14:28:41.886363
2025-08-28,18988,2025082804015246,RHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,305.0,15250.0,2025-08-28 14:28:41.886655
2025-08-28,18987,2025082804015247,RHPL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,162,305.0,49410.0,2025-08-28 14:28:41.886967
2025-08-28,18944,2025082804015259,RHPL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,200,305.0,61000.0,2025-08-28 14:28:49.989281
2025-08-28,18832,2025082804015274,RHPL,Aakashbhairab Securities Ltd.,Sewa Securities Pvt. Ltd.,138,305.0,42090.0,2025-08-28 14:29:09.616981
2025-08-28,18831,2025082804015275,RHPL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,62,305.0,18910.0,2025-08-28 14:29:09.617179
2025-08-28,18802,2025082804015286,RHPL,Linch Stock Market Ltd.,ABC Securities Private Limited,10,305.1,3051.0,2025-08-28 14:29:15.395879
2025-08-28,18696,2025082804015321,RHPL,Aryatara Investment & Securities,Sweta Securities Private Limited,10,305.0,3050.0,2025-08-28 14:29:35.727554
2025-08-28,17990,2025082804015472,RHPL,Aryatara Investment & Securities,Secured Securities Ltd.,568,305.0,173240.0,2025-08-28 14:31:37.138197
2025-08-28,17989,2025082804015473,RHPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,123,305.0,37515.0,2025-08-28 14:31:37.138583
2025-08-28,17988,2025082804015474,RHPL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,10,305.0,3050.0,2025-08-28 14:31:37.138814
2025-08-28,17987,2025082804015475,RHPL,Sundhara Securities Limited,Secured Securities Ltd.,200,305.0,61000.0,2025-08-28 14:31:37.139027
2025-08-28,17986,2025082804015476,RHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,305.0,3050.0,2025-08-28 14:31:37.139227
2025-08-28,17985,2025082804015477,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,10,305.0,3050.0,2025-08-28 14:31:37.139438
2025-08-28,17984,2025082804015478,RHPL,Aryatara Investment & Securities,Secured Securities Ltd.,500,305.0,152500.0,2025-08-28 14:31:37.139642
2025-08-28,17983,2025082804015479,RHPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,150,305.0,45750.0,2025-08-28 14:31:37.139852
2025-08-28,17982,2025082804015480,RHPL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,25,305.0,7625.0,2025-08-28 14:31:37.140068
2025-08-28,17981,2025082804015481,RHPL,Kumari Securities Private Limited,Secured Securities Ltd.,50,305.0,15250.0,2025-08-28 14:31:37.140272
2025-08-28,17980,2025082804015482,RHPL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,70,305.0,21350.0,2025-08-28 14:31:37.140497
2025-08-28,17979,2025082804015483,RHPL,Aryatara Investment & Securities,Secured Securities Ltd.,325,305.0,99125.0,2025-08-28 14:31:37.140732
2025-08-28,17978,2025082804015484,RHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,459,305.0,139995.0,2025-08-28 14:31:37.140940
2025-08-28,17739,2025082804015531,RHPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,305.0,15250.0,2025-08-28 14:32:22.865752
2025-08-28,17389,2025082804015641,RHPL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,245,304.9,74700.5,2025-08-28 14:33:41.668370
2025-08-28,17388,2025082804015642,RHPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,304.3,4564.5,2025-08-28 14:33:41.668703
2025-08-28,17387,2025082804015643,RHPL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,304.2,3042.0,2025-08-28 14:33:41.668910
2025-08-28,17386,2025082804015644,RHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,304.1,60820.0,2025-08-28 14:33:41.669115
2025-08-28,17385,2025082804015645,RHPL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,304.1,152050.0,2025-08-28 14:33:41.669330
2025-08-28,17173,2025082804015690,RHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,304.1,3041.0,2025-08-28 14:34:11.926472
2025-08-28,17167,2025082804015692,RHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,304.0,152000.0,2025-08-28 14:34:14.164648
2025-08-28,17166,2025082804015693,RHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.0,30400.0,2025-08-28 14:34:14.164850
2025-08-28,17165,2025082804015694,RHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.0,30400.0,2025-08-28 14:34:14.164964
2025-08-28,17164,2025082804015695,RHPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,304.0,45600.0,2025-08-28 14:34:14.165039
2025-08-28,17003,2025082804015742,RHPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,304.0,15200.0,2025-08-28 14:34:49.739140
2025-08-28,17002,2025082804015743,RHPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,304.0,3040.0,2025-08-28 14:34:49.739385
2025-08-28,17001,2025082804015744,RHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,304.0,88160.0,2025-08-28 14:34:49.739471
2025-08-28,17000,2025082804015745,RHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,304.0,6080.0,2025-08-28 14:34:49.739536
2025-08-28,16999,2025082804015746,RHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,304.0,15200.0,2025-08-28 14:34:49.739604
2025-08-28,16998,2025082804015747,RHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,304.0,15200.0,2025-08-28 14:34:49.739675
2025-08-28,16997,2025082804015748,RHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,304.0,3040.0,2025-08-28 14:34:49.739741
2025-08-28,16996,2025082804015749,RHPL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,304.0,152000.0,2025-08-28 14:34:49.739863
2025-08-28,16995,2025082804015750,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,304.0,6080.0,2025-08-28 14:34:49.739946
2025-08-28,16942,2025082804015765,RHPL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,304.1,36492.0,2025-08-28 14:34:58.915135
2025-08-28,16901,2025082804015786,RHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,304.1,304100.0,2025-08-28 14:35:04.915399
2025-08-28,16871,2025082804015789,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,304.1,182460.0,2025-08-28 14:35:10.220824
2025-08-28,16870,2025082804015790,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,304.1,304100.0,2025-08-28 14:35:10.221142
2025-08-28,16835,2025082804015800,RHPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,304.1,12164.0,2025-08-28 14:35:15.563890
2025-08-28,16826,2025082804015801,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,560,304.1,170296.0,2025-08-28 14:35:20.351195
2025-08-28,16825,2025082804015802,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,304.1,6082.0,2025-08-28 14:35:20.351439
2025-08-28,16824,2025082804015803,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1020,304.1,310182.0,2025-08-28 14:35:20.351511
2025-08-28,16744,2025082804015843,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,580,304.1,176378.0,2025-08-28 14:35:32.463366
2025-08-28,16743,2025082804015844,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1020,304.1,310182.0,2025-08-28 14:35:32.463572
2025-08-28,16434,2025082804015902,RHPL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,80,304.2,24336.0,2025-08-28 14:36:23.587735
2025-08-28,16433,2025082804015903,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,580,304.1,176378.0,2025-08-28 14:36:23.588071
2025-08-28,16432,2025082804015904,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,340,304.1,103394.0,2025-08-28 14:36:23.588270
2025-08-28,16359,2025082804015917,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1260,304.1,383166.0,2025-08-28 14:36:35.085769
2025-08-28,16344,2025082804015919,RHPL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,304.1,3041.0,2025-08-28 14:36:37.063568
2025-08-28,16212,2025082804015953,RHPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,304.1,60820.0,2025-08-28 14:36:52.680990
2025-08-28,16134,2025082804015969,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,304.1,9123.0,2025-08-28 14:37:09.292233
2025-08-28,16051,2025082804015995,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,470,304.0,142880.0,2025-08-28 14:37:21.841802
2025-08-28,15868,2025082804016026,RHPL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,200,304.0,60800.0,2025-08-28 14:37:53.076149
2025-08-28,15867,2025082804016027,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1400,303.6,425040.0,2025-08-28 14:37:53.076521
2025-08-28,15836,2025082804016030,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,55,304.1,16725.5,2025-08-28 14:37:55.653720
2025-08-28,15816,2025082804016036,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,303.6,60720.0,2025-08-28 14:38:01.162562
2025-08-28,15815,2025082804016037,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1400,303.6,425040.0,2025-08-28 14:38:01.162901
2025-08-28,15796,2025082804016042,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,304.0,30400.0,2025-08-28 14:38:06.233259
2025-08-28,15795,2025082804016043,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,303.6,60720.0,2025-08-28 14:38:06.233452
2025-08-28,15794,2025082804016044,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1300,303.6,394680.0,2025-08-28 14:38:06.233547
2025-08-28,15745,2025082804016049,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,303.6,91080.0,2025-08-28 14:38:15.304335
2025-08-28,15744,2025082804016050,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1300,303.6,394680.0,2025-08-28 14:38:15.304670
2025-08-28,15672,2025082804016067,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,303.6,91080.0,2025-08-28 14:38:29.446461
2025-08-28,15671,2025082804016068,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1300,303.6,394680.0,2025-08-28 14:38:29.446779
2025-08-28,15574,2025082804016096,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,303.6,91080.0,2025-08-28 14:38:45.661553
2025-08-28,15473,2025082804016109,RHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,303.6,3036.0,2025-08-28 14:38:57.370371
2025-08-28,15391,2025082804016131,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,20,303.5,6070.0,2025-08-28 14:39:06.742416
2025-08-28,15390,2025082804016132,RHPL,Sundhara Securities Limited,Secured Securities Ltd.,20,303.5,6070.0,2025-08-28 14:39:06.742500
2025-08-28,15389,2025082804016133,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,75,303.4,22755.0,2025-08-28 14:39:06.742524
2025-08-28,15388,2025082804016134,RHPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,15,303.3,4549.5,2025-08-28 14:39:06.742551
2025-08-28,15387,2025082804016135,RHPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,10,303.2,3032.0,2025-08-28 14:39:06.742733
2025-08-28,15386,2025082804016136,RHPL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,1000,303.1,303100.0,2025-08-28 14:39:06.742841
2025-08-28,15385,2025082804016137,RHPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,360,303.1,109116.0,2025-08-28 14:39:06.742869
2025-08-28,15245,2025082804016171,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1290,303.6,391644.0,2025-08-28 14:39:26.023025
2025-08-28,15181,2025082804016192,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,303.6,13662.0,2025-08-28 14:39:33.100771
2025-08-28,15062,2025082804016234,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,265,303.6,80454.0,2025-08-28 14:39:51.273517
2025-08-28,15061,2025082804016235,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,20,303.6,6072.0,2025-08-28 14:39:51.273733
2025-08-28,15060,2025082804016236,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1315,303.6,399234.0,2025-08-28 14:39:51.273821
2025-08-28,15028,2025082804016244,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,285,303.6,86526.0,2025-08-28 14:39:58.331444
2025-08-28,15027,2025082804016245,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1315,303.6,399234.0,2025-08-28 14:39:58.331785
2025-08-28,14989,2025082804016258,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,285,303.6,86526.0,2025-08-28 14:40:05.393158
2025-08-28,14988,2025082804016259,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1315,303.6,399234.0,2025-08-28 14:40:05.393409
2025-08-28,14938,2025082804016269,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,285,303.6,86526.0,2025-08-28 14:40:12.453414
2025-08-28,14937,2025082804016270,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1315,303.6,399234.0,2025-08-28 14:40:12.453780
2025-08-28,14927,2025082804016272,RHPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,285,303.6,86526.0,2025-08-28 14:40:14.130983
2025-08-28,14720,2025082804016304,RHPL,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,15,303.6,4554.0,2025-08-28 14:40:41.719285
2025-08-28,14568,2025082804016340,RHPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,303.2,3032.0,2025-08-28 14:41:02.651663
2025-08-28,14567,2025082804016341,RHPL,Sweta Securities Private Limited,ABC Securities Private Limited,250,303.2,75800.0,2025-08-28 14:41:02.652002
2025-08-28,14480,2025082804016370,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,140,303.1,42434.0,2025-08-28 14:41:15.147180
2025-08-28,14479,2025082804016371,RHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,303.1,9093.0,2025-08-28 14:41:15.147372
2025-08-28,14478,2025082804016372,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,303.0,60600.0,2025-08-28 14:41:15.147448
2025-08-28,14477,2025082804016373,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,650,303.0,196950.0,2025-08-28 14:41:15.147520
2025-08-28,14476,2025082804016374,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,303.0,15150.0,2025-08-28 14:41:15.147589
2025-08-28,14475,2025082804016375,RHPL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,303.0,9090.0,2025-08-28 14:41:15.147656
2025-08-28,14474,2025082804016376,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,303.0,30300.0,2025-08-28 14:41:15.147722
2025-08-28,14473,2025082804016377,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,400,303.0,121200.0,2025-08-28 14:41:15.147790
2025-08-28,14406,2025082804016396,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,100,303.0,30300.0,2025-08-28 14:41:25.239384
2025-08-28,14405,2025082804016397,RHPL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,100,303.0,30300.0,2025-08-28 14:41:25.239585
2025-08-28,14404,2025082804016398,RHPL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,110,303.0,33330.0,2025-08-28 14:41:25.239691
2025-08-28,14403,2025082804016399,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,303.0,6060.0,2025-08-28 14:41:25.239766
2025-08-28,14402,2025082804016400,RHPL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,303.0,303000.0,2025-08-28 14:41:25.239832
2025-08-28,14369,2025082804016425,RHPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,320,303.0,96960.0,2025-08-28 14:41:28.287368
2025-08-28,14269,2025082804016465,RHPL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,303.1,60620.0,2025-08-28 14:41:39.101919
2025-08-28,14257,2025082804016472,RHPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,15,303.2,4548.0,2025-08-28 14:41:40.458945
2025-08-28,14256,2025082804016473,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,980,303.1,297038.0,2025-08-28 14:41:40.459137
2025-08-28,14255,2025082804016474,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,505,303.1,153065.5,2025-08-28 14:41:40.459204
2025-08-28,14206,2025082804016486,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,995,303.1,301584.5,2025-08-28 14:41:46.526755
2025-08-28,14205,2025082804016487,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,505,303.1,153065.5,2025-08-28 14:41:46.526994
2025-08-28,14136,2025082804016504,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,995,303.1,301584.5,2025-08-28 14:41:54.613190
2025-08-28,14135,2025082804016505,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,303.1,151550.0,2025-08-28 14:41:54.613473
2025-08-28,13557,2025082804016614,RHPL,Sundhara Securities Limited,ABC Securities Private Limited,10,303.0,3030.0,2025-08-28 14:43:03.905353
2025-08-28,13556,2025082804016615,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,303.0,60600.0,2025-08-28 14:43:03.905696
2025-08-28,11949,2025082804017086,RHPL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,300,303.0,90900.0,2025-08-28 14:45:46.181119
2025-08-28,11825,2025082804017135,RHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,300,303.0,90900.0,2025-08-28 14:45:57.785808
2025-08-28,11824,2025082804017136,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,303.0,30300.0,2025-08-28 14:45:57.786160
2025-08-28,11823,2025082804017137,RHPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,105,302.9,31804.5,2025-08-28 14:45:57.786424
2025-08-28,11132,2025082804017355,RHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,304.9,3049.0,2025-08-28 14:47:07.345271
2025-08-28,10345,2025082804017563,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,200,303.1,60620.0,2025-08-28 14:48:27.785523
2025-08-28,10344,2025082804017564,RHPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,16,303.0,4848.0,2025-08-28 14:48:27.785624
2025-08-28,9860,2025082804017632,RHPL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,84,303.0,25452.0,2025-08-28 14:49:20.614952
2025-08-28,9859,2025082804017633,RHPL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,216,303.0,65448.0,2025-08-28 14:49:20.615145
2025-08-28,9263,2025082804017783,RHPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,100,303.1,30310.0,2025-08-28 14:50:21.831862
2025-08-28,9262,2025082804017784,RHPL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,700,303.0,212100.0,2025-08-28 14:50:21.832241
2025-08-28,9005,2025082804017820,RHPL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,303.0,15150.0,2025-08-28 14:50:47.973282
2025-08-28,8682,2025082804017898,RHPL,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,303.0,3030.0,2025-08-28 14:51:18.223919
2025-08-28,8514,2025082804017943,RHPL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,303.4,60680.0,2025-08-28 14:51:34.393411
2025-08-28,8513,2025082804017944,RHPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,24,303.0,7272.0,2025-08-28 14:51:34.393796
2025-08-28,8512,2025082804017945,RHPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,303.0,3030.0,2025-08-28 14:51:34.394043
2025-08-28,8511,2025082804017946,RHPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,303.0,30300.0,2025-08-28 14:51:34.394278
2025-08-28,8510,2025082804017947,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,250,303.0,75750.0,2025-08-28 14:51:34.394528
2025-08-28,8509,2025082804017948,RHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,91,303.0,27573.0,2025-08-28 14:51:34.394762
2025-08-28,8153,2025082804018057,RHPL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,303.0,303000.0,2025-08-28 14:52:03.240174
2025-08-28,7910,2025082804018145,RHPL,Thrive Brokerage House Pvt. Ltd,S.P.S.A. Securities Limited,80,302.9,24232.0,2025-08-28 14:52:20.343026
2025-08-28,6631,2025082804018410,RHPL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,200,303.0,60600.0,2025-08-28 14:53:54.950881
2025-08-28,6451,2025082804018438,RHPL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,50,303.0,15150.0,2025-08-28 14:54:05.862619
2025-08-28,6450,2025082804018439,RHPL,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,100,303.0,30300.0,2025-08-28 14:54:05.862810
2025-08-28,6198,2025082804018504,RHPL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,415,302.9,125703.5,2025-08-28 14:54:30.561193
2025-08-28,6197,2025082804018505,RHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,306,302.9,92687.4,2025-08-28 14:54:30.561372
2025-08-28,6089,2025082804018558,RHPL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,30,303.0,9090.0,2025-08-28 14:54:38.680580
2025-08-28,6001,2025082804018597,RHPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,70,303.0,21210.0,2025-08-28 14:54:45.936863
2025-08-28,5845,2025082804018632,RHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,51,303.0,15453.0,2025-08-28 14:54:59.643634
