Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,48133,2025082803004936,GBBL,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,5000,437.0,2185000.0,2025-08-28 12:40:53.645120
2025-08-28,48132,2025082803004937,GBBL,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,100,437.0,43700.0,2025-08-28 12:40:53.645194
2025-08-28,47837,2025082803005014,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,436.5,218250.0,2025-08-28 12:41:42.051958
2025-08-28,47836,2025082803005015,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,436.4,218200.0,2025-08-28 12:41:42.052099
2025-08-28,47835,2025082803005016,GBBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,436.4,87280.0,2025-08-28 12:41:42.052157
2025-08-28,47809,2025082803005022,GBBL,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,23,437.0,10051.0,2025-08-28 12:41:47.978367
2025-08-28,47688,2025082803005043,GBBL,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,177,437.0,77349.0,2025-08-28 12:42:11.046872
2025-08-28,47687,2025082803005044,GBBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,12,437.0,5244.0,2025-08-28 12:42:11.047055
2025-08-28,47686,2025082803005045,GBBL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,300,436.4,130920.0,2025-08-28 12:42:11.047112
2025-08-28,47685,2025082803005046,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,435.2,435200.0,2025-08-28 12:42:11.047166
2025-08-28,47684,2025082803005047,GBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,110,435.0,47850.0,2025-08-28 12:42:11.047222
2025-08-28,47683,2025082803005048,GBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,435.0,43500.0,2025-08-28 12:42:11.047280
2025-08-28,47682,2025082803005049,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,10,435.0,4350.0,2025-08-28 12:42:11.047335
2025-08-28,47681,2025082803005050,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,100,435.0,43500.0,2025-08-28 12:42:11.047392
2025-08-28,47680,2025082803005051,GBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,600,435.0,261000.0,2025-08-28 12:42:11.047440
2025-08-28,47679,2025082803005052,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,30,435.0,13050.0,2025-08-28 12:42:11.047490
2025-08-28,47678,2025082803005053,GBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,435.0,217500.0,2025-08-28 12:42:11.047541
2025-08-28,47677,2025082803005054,GBBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,50,435.0,21750.0,2025-08-28 12:42:11.047591
2025-08-28,47676,2025082803005055,GBBL,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,20,435.0,8700.0,2025-08-28 12:42:11.047641
2025-08-28,46896,2025082803005180,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,90,439.0,39510.0,2025-08-28 12:44:55.058230
2025-08-28,45615,2025082803005387,GBBL,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,1980,437.0,865260.0,2025-08-28 12:50:15.338303
2025-08-28,45230,2025082803005458,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,50,438.9,21945.0,2025-08-28 12:51:54.484116
2025-08-28,45229,2025082803005459,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,2000,439.0,878000.0,2025-08-28 12:51:54.484290
2025-08-28,45228,2025082803005460,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,50,439.9,21995.0,2025-08-28 12:51:54.484353
2025-08-28,45227,2025082803005461,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,50,439.9,21995.0,2025-08-28 12:51:54.484412
2025-08-28,45226,2025082803005462,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,70,440.0,30800.0,2025-08-28 12:51:54.484467
2025-08-28,45225,2025082803005463,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,500,440.0,220000.0,2025-08-28 12:51:54.484520
2025-08-28,45224,2025082803005464,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,440.0,96800.0,2025-08-28 12:51:54.484575
2025-08-28,45182,2025082803005471,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,500,440.0,220000.0,2025-08-28 12:52:10.269643
2025-08-28,45174,2025082803005474,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,60,440.0,26400.0,2025-08-28 12:52:13.640263
2025-08-28,44989,2025082803005494,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,340,440.0,149600.0,2025-08-28 12:52:58.710644
2025-08-28,44945,2025082803005500,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,1005,440.0,442200.0,2025-08-28 12:53:08.009748
2025-08-28,44853,2025082803005524,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,500,440.0,220000.0,2025-08-28 12:53:41.490701
2025-08-28,44761,2025082803005542,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,31,440.0,13640.0,2025-08-28 12:53:58.351176
2025-08-28,44717,2025082803005559,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,124,440.0,54560.0,2025-08-28 12:54:07.489277
2025-08-28,43202,2025082803005869,GBBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,100,436.0,43600.0,2025-08-28 13:00:01.942681
2025-08-28,42948,2025082803005911,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,23,439.0,10097.0,2025-08-28 13:00:52.924968
2025-08-28,42728,2025082803005978,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,490,439.0,215110.0,2025-08-28 13:01:40.780660
2025-08-28,42652,2025082803005990,GBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,439.3,87860.0,2025-08-28 13:01:52.396264
2025-08-28,42546,2025082803006006,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,487,439.0,213793.0,2025-08-28 13:02:07.835566
2025-08-28,41743,2025082803006138,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,200,439.0,87800.0,2025-08-28 13:04:38.022347
2025-08-28,41742,2025082803006139,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,439.0,43900.0,2025-08-28 13:04:38.022499
2025-08-28,41670,2025082803006148,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,700,439.0,307300.0,2025-08-28 13:04:55.306374
2025-08-28,41493,2025082803006188,GBBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,439.3,43930.0,2025-08-28 13:05:54.086447
2025-08-28,41382,2025082803006208,GBBL,Kumari Securities Private Limited,Aryatara Investment & Securities,4,440.0,1760.0,2025-08-28 13:06:20.411956
2025-08-28,40893,2025082803006290,GBBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,7,432.0,3024.0,2025-08-28 13:08:31.048408
2025-08-28,40498,2025082803006350,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,100,438.8,43880.0,2025-08-28 13:10:47.177712
2025-08-28,40497,2025082803006351,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,438.9,87780.0,2025-08-28 13:10:47.178053
2025-08-28,40496,2025082803006352,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,500,439.0,219500.0,2025-08-28 13:10:47.178239
2025-08-28,40495,2025082803006353,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,1000,439.0,439000.0,2025-08-28 13:10:47.178415
2025-08-28,40494,2025082803006354,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,439.0,43900.0,2025-08-28 13:10:47.178591
2025-08-28,39574,2025082803006506,GBBL,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,500,437.0,218500.0,2025-08-28 13:15:50.234923
2025-08-28,38674,2025082803006643,GBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1,433.0,433.0,2025-08-28 13:19:58.737347
2025-08-28,38479,2025082803006677,GBBL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,437.0,8740.0,2025-08-28 13:20:54.001386
2025-08-28,38478,2025082803006678,GBBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,80,436.0,34880.0,2025-08-28 13:20:54.001699
2025-08-28,38476,2025082803006679,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,61,439.0,26779.0,2025-08-28 13:20:55.013978
2025-08-28,38475,2025082803006680,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,100,439.0,43900.0,2025-08-28 13:20:55.014297
2025-08-28,38474,2025082803006681,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,50,439.0,21950.0,2025-08-28 13:20:55.014471
2025-08-28,38473,2025082803006682,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,123,439.4,54046.2,2025-08-28 13:20:55.014645
2025-08-28,38472,2025082803006683,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,500,439.5,219750.0,2025-08-28 13:20:55.014862
2025-08-28,38471,2025082803006684,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,166,439.9,73023.4,2025-08-28 13:20:55.015042
2025-08-28,37457,2025082803006824,GBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,439.0,21950.0,2025-08-28 13:26:04.138293
2025-08-28,35893,2025082803007096,GBBL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,200,438.0,87600.0,2025-08-28 13:33:54.220751
2025-08-28,35237,2025082803007229,GBBL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,100,437.0,43700.0,2025-08-28 13:37:10.092375
2025-08-28,35233,2025082803007230,GBBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,437.0,87400.0,2025-08-28 13:37:11.195441
2025-08-28,35125,2025082803007250,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,438.0,43800.0,2025-08-28 13:37:37.891698
2025-08-28,35124,2025082803007251,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,1000,439.0,439000.0,2025-08-28 13:37:37.891874
2025-08-28,35123,2025082803007252,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,500,439.5,219750.0,2025-08-28 13:37:37.891937
2025-08-28,35122,2025082803007253,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,200,439.8,87960.0,2025-08-28 13:37:37.892003
2025-08-28,35121,2025082803007254,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,1000,439.8,439800.0,2025-08-28 13:37:37.892073
2025-08-28,35120,2025082803007255,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,34,439.9,14956.6,2025-08-28 13:37:37.892136
2025-08-28,35119,2025082803007256,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,666,439.9,292973.4,2025-08-28 13:37:37.892194
2025-08-28,33979,2025082803007459,GBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,439.7,13191.0,2025-08-28 13:42:53.567455
2025-08-28,33842,2025082803007484,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,970,439.7,426509.0,2025-08-28 13:43:29.914213
2025-08-28,33841,2025082803007485,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,2000,439.8,879600.0,2025-08-28 13:43:29.914370
2025-08-28,33840,2025082803007486,GBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,437.0,21850.0,2025-08-28 13:43:29.971165
2025-08-28,33839,2025082803007487,GBBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,436.7,21835.0,2025-08-28 13:43:29.971315
2025-08-28,33838,2025082803007488,GBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,436.6,43660.0,2025-08-28 13:43:29.971387
2025-08-28,33501,2025082803007534,GBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,130,436.6,56758.0,2025-08-28 13:44:32.248594
2025-08-28,33500,2025082803007535,GBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,20,436.5,8730.0,2025-08-28 13:44:32.248694
2025-08-28,33499,2025082803007536,GBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,420,436.4,183288.0,2025-08-28 13:44:32.248756
2025-08-28,33498,2025082803007537,GBBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,49,436.0,21364.0,2025-08-28 13:44:32.248822
2025-08-28,33497,2025082803007538,GBBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,150,436.0,65400.0,2025-08-28 13:44:32.248884
2025-08-28,33496,2025082803007539,GBBL,Global IME Securities Limited,Investment Management Nepal Pvt. Ltd.,25,436.0,10900.0,2025-08-28 13:44:32.248944
2025-08-28,33495,2025082803007540,GBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,435.0,21750.0,2025-08-28 13:44:32.249006
2025-08-28,33494,2025082803007541,GBBL,Arun Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,435.0,43500.0,2025-08-28 13:44:32.249089
2025-08-28,33493,2025082803007542,GBBL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,435.0,4350.0,2025-08-28 13:44:32.249150
2025-08-28,33492,2025082803007543,GBBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,115,435.0,50025.0,2025-08-28 13:44:32.249209
2025-08-28,33491,2025082803007544,GBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,90,434.0,39060.0,2025-08-28 13:44:32.249310
2025-08-28,33490,2025082803007545,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,50,434.0,21700.0,2025-08-28 13:44:32.249378
2025-08-28,33489,2025082803007546,GBBL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,500,433.5,216750.0,2025-08-28 13:44:32.249447
2025-08-28,33488,2025082803007547,GBBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,126,433.3,54595.8,2025-08-28 13:44:32.249516
2025-08-28,33487,2025082803007548,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,433.2,43320.0,2025-08-28 13:44:32.249580
2025-08-28,33486,2025082803007549,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,65,433.1,28151.5,2025-08-28 13:44:32.249643
2025-08-28,33400,2025082803007564,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,433.1,433100.0,2025-08-28 13:44:47.835201
2025-08-28,33044,2025082803007641,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,100,433.1,43310.0,2025-08-28 13:45:41.780985
2025-08-28,31221,2025082803008095,GBBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,434.1,43410.0,2025-08-28 13:50:40.597905
2025-08-28,30249,2025082803008306,GBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,434.2,4342.0,2025-08-28 13:53:43.537880
2025-08-28,30248,2025082803008307,GBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,400,434.1,173640.0,2025-08-28 13:53:43.538090
2025-08-28,30247,2025082803008308,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,153,434.0,66402.0,2025-08-28 13:53:43.538157
2025-08-28,30152,2025082803008327,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,100,435.0,43500.0,2025-08-28 13:54:04.041368
2025-08-28,30151,2025082803008328,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,480,437.0,209760.0,2025-08-28 13:54:04.041675
2025-08-28,30150,2025082803008329,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,420,437.0,183540.0,2025-08-28 13:54:04.041859
2025-08-28,29717,2025082803008392,GBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,434.1,4341.0,2025-08-28 13:55:28.658317
2025-08-28,29716,2025082803008393,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,87,434.0,37758.0,2025-08-28 13:55:28.658608
2025-08-28,28958,2025082803008511,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,500,434.0,217000.0,2025-08-28 13:58:01.937494
2025-08-28,28648,2025082803008554,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,434.0,43400.0,2025-08-28 13:58:57.536106
2025-08-28,28374,2025082803008599,GBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1,434.0,434.0,2025-08-28 13:59:48.072380
2025-08-28,28262,2025082803008621,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,30,435.0,13050.0,2025-08-28 14:00:09.177582
2025-08-28,28261,2025082803008622,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,435.0,43500.0,2025-08-28 14:00:09.177762
2025-08-28,28260,2025082803008623,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,50,437.0,21850.0,2025-08-28 14:00:09.177828
2025-08-28,28259,2025082803008624,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,70,437.0,30590.0,2025-08-28 14:00:09.177903
2025-08-28,27066,2025082803008791,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,100,434.0,43400.0,2025-08-28 14:03:42.369309
2025-08-28,26946,2025082803008834,GBBL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,436.8,10920.0,2025-08-28 14:04:10.451008
2025-08-28,26899,2025082803008838,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,75,436.8,32760.0,2025-08-28 14:04:27.981941
2025-08-28,26898,2025082803008839,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,930,437.0,406410.0,2025-08-28 14:04:27.982254
2025-08-28,26897,2025082803008840,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,495,437.0,216315.0,2025-08-28 14:04:27.982461
2025-08-28,25533,2025082803009121,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,500,437.8,218900.0,2025-08-28 14:08:55.757779
2025-08-28,25532,2025082803009122,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,100,437.9,43790.0,2025-08-28 14:08:55.758141
2025-08-28,25531,2025082803009123,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,400,438.0,175200.0,2025-08-28 14:08:55.758325
2025-08-28,25439,2025082803009140,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,300,437.7,131310.0,2025-08-28 14:09:14.813060
2025-08-28,25438,2025082803009141,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,1000,437.7,437700.0,2025-08-28 14:09:14.813273
2025-08-28,25437,2025082803009142,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,200,438.0,87600.0,2025-08-28 14:09:14.813338
2025-08-28,25258,2025082803009165,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,400,438.0,175200.0,2025-08-28 14:09:51.921468
2025-08-28,25180,2025082803009179,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,989,438.0,433182.0,2025-08-28 14:10:07.944231
2025-08-28,25179,2025082803009180,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,60,438.5,26310.0,2025-08-28 14:10:08.971387
2025-08-28,25177,2025082803009181,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,611,438.0,267618.0,2025-08-28 14:10:09.820555
2025-08-28,24138,2025082803009354,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,500,435.0,217500.0,2025-08-28 14:14:31.499795
2025-08-28,23658,2025082803009411,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,989,438.0,433182.0,2025-08-28 14:16:06.058534
2025-08-28,23657,2025082803009412,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,700,438.0,306600.0,2025-08-28 14:16:06.058718
2025-08-28,23636,2025082803009414,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,1500,435.0,652500.0,2025-08-28 14:16:10.966221
2025-08-28,23635,2025082803009415,GBBL,Infinity Securities Limited,Sharepro Securities Private Limited,100,435.0,43500.0,2025-08-28 14:16:10.966398
2025-08-28,22425,2025082803009640,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,500,438.2,219100.0,2025-08-28 14:20:19.854093
2025-08-28,22126,2025082803009683,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,500,438.2,219100.0,2025-08-28 14:21:21.039449
2025-08-28,22125,2025082803009684,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,300,438.3,131490.0,2025-08-28 14:21:21.039627
2025-08-28,22124,2025082803009685,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,100,438.4,43840.0,2025-08-28 14:21:21.039693
2025-08-28,22123,2025082803009686,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,100,438.4,43840.0,2025-08-28 14:21:21.039766
2025-08-28,21096,2025082803009902,GBBL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,434.5,4345.0,2025-08-28 14:23:50.847950
2025-08-28,21095,2025082803009903,GBBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,434.1,4341.0,2025-08-28 14:23:50.848288
2025-08-28,21094,2025082803009904,GBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,434.0,43400.0,2025-08-28 14:23:50.848509
2025-08-28,21093,2025082803009905,GBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,500,434.0,217000.0,2025-08-28 14:23:50.848782
2025-08-28,21092,2025082803009906,GBBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,380,433.4,164692.0,2025-08-28 14:23:50.849053
2025-08-28,20745,2025082803009984,GBBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,120,433.4,52008.0,2025-08-28 14:24:39.142309
2025-08-28,20443,2025082803010047,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,900,433.4,390060.0,2025-08-28 14:25:26.823412
2025-08-28,20442,2025082803010048,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,1000,433.4,433400.0,2025-08-28 14:25:26.823727
2025-08-28,19080,2025082803010298,GBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,150,433.5,65025.0,2025-08-28 14:28:27.468920
2025-08-28,18902,2025082803010334,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,220,437.9,96338.0,2025-08-28 14:28:58.516281
2025-08-28,18901,2025082803010335,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,50,438.0,21900.0,2025-08-28 14:28:58.516450
2025-08-28,18900,2025082803010336,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,271,438.0,118698.0,2025-08-28 14:28:58.516514
2025-08-28,18734,2025082803010361,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,334,437.9,146258.6,2025-08-28 14:29:30.610730
2025-08-28,18733,2025082803010362,GBBL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,266,438.0,116508.0,2025-08-28 14:29:30.610907
2025-08-28,17943,2025082803010532,GBBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,433.5,21675.0,2025-08-28 14:31:46.338944
2025-08-28,17942,2025082803010533,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,335,433.1,145088.5,2025-08-28 14:31:46.338996
2025-08-28,17941,2025082803010534,GBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,115,433.0,49795.0,2025-08-28 14:31:46.339028
2025-08-28,17461,2025082803010654,GBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,433.1,4331.0,2025-08-28 14:33:29.142845
2025-08-28,17460,2025082803010655,GBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,433.0,17320.0,2025-08-28 14:33:29.142929
