Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,17642,2025082801012792,PCBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,255.6,12780.0,2025-08-28 14:32:43.559404
2025-08-28,17641,2025082801012793,PCBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,14,255.6,3578.4,2025-08-28 14:32:43.559721
2025-08-28,17277,2025082801012862,PCBL,ABC Securities Private Limited,Capital Max Securities Ltd,100,255.6,25560.0,2025-08-28 14:34:00.251171
2025-08-28,17252,2025082801012886,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,255.5,5110.0,2025-08-28 14:34:01.264910
2025-08-28,17251,2025082801012887,PCBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,255.4,25540.0,2025-08-28 14:34:01.265256
2025-08-28,17250,2025082801012888,PCBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,500,255.3,127650.0,2025-08-28 14:34:01.265453
2025-08-28,17249,2025082801012889,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,50,255.2,12760.0,2025-08-28 14:34:01.265655
2025-08-28,17038,2025082801012964,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,28,255.2,7145.6,2025-08-28 14:34:41.262345
2025-08-28,16823,2025082801013015,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,22,255.2,5614.4,2025-08-28 14:35:20.376945
2025-08-28,16822,2025082801013016,PCBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,11,255.1,2806.1,2025-08-28 14:35:20.377166
2025-08-28,16821,2025082801013017,PCBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,167,255.1,42601.7,2025-08-28 14:35:20.377233
2025-08-28,16692,2025082801013032,PCBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,255.1,5102.0,2025-08-28 14:35:40.836374
2025-08-28,16389,2025082801013071,PCBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,255.1,51020.0,2025-08-28 14:36:28.851717
2025-08-28,16058,2025082801013142,PCBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,255.1,25510.0,2025-08-28 14:37:21.367077
2025-08-28,16039,2025082801013144,PCBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,13,255.1,3316.3,2025-08-28 14:37:25.586263
2025-08-28,15506,2025082801013281,PCBL,ABC Securities Private Limited,Capital Max Securities Ltd,36,255.1,9183.6,2025-08-28 14:38:53.272108
2025-08-28,15176,2025082801013339,PCBL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,255.1,25510.0,2025-08-28 14:39:33.400229
2025-08-28,15017,2025082801013367,PCBL,ABC Securities Private Limited,Machhapuchchhre Securities Limited,20,255.1,5102.0,2025-08-28 14:40:00.017650
2025-08-28,14619,2025082801013462,PCBL,ABC Securities Private Limited,Capital Max Securities Ltd,44,255.1,11224.4,2025-08-28 14:40:52.917690
2025-08-28,14618,2025082801013463,PCBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,42,255.0,10710.0,2025-08-28 14:40:52.917857
2025-08-28,14617,2025082801013464,PCBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,214,255.0,54570.0,2025-08-28 14:40:52.917941
2025-08-28,13797,2025082801013619,PCBL,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,23,255.2,5869.6,2025-08-28 14:42:35.652226
2025-08-28,13205,2025082801013744,PCBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,58,255.2,14801.6,2025-08-28 14:43:46.445812
2025-08-28,9713,2025082801014262,PCBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,29,255.9,7421.1,2025-08-28 14:49:42.073976
2025-08-28,8090,2025082801014573,PCBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,19,255.2,4848.8,2025-08-28 14:52:06.497332
2025-08-28,8089,2025082801014574,PCBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,255.2,2552.0,2025-08-28 14:52:06.497499
2025-08-28,8088,2025082801014575,PCBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,15,255.2,3828.0,2025-08-28 14:52:06.497572
2025-08-28,8087,2025082801014576,PCBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,255.1,127550.0,2025-08-28 14:52:06.497647
2025-08-28,8086,2025082801014577,PCBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,56,255.1,14285.6,2025-08-28 14:52:06.497742
2025-08-28,7957,2025082801014599,PCBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,255.9,25590.0,2025-08-28 14:52:16.476890
2025-08-28,7502,2025082801014683,PCBL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1,255.1,255.1,2025-08-28 14:52:53.977376
2025-08-28,7220,2025082801014740,PCBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,44,255.1,11224.4,2025-08-28 14:53:14.128941
2025-08-28,7219,2025082801014741,PCBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,36,255.0,9180.0,2025-08-28 14:53:14.129116
2025-08-28,7218,2025082801014742,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,720,255.0,183600.0,2025-08-28 14:53:14.129186
2025-08-28,6196,2025082801015071,PCBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,101,255.1,25765.1,2025-08-28 14:54:30.977958
2025-08-28,5847,2025082801015132,PCBL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,7,255.0,1785.0,2025-08-28 14:54:59.489386
2025-08-28,4876,2025082801015360,PCBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,289,255.1,73723.9,2025-08-28 14:56:13.308039
2025-08-28,4875,2025082801015361,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,211,255.0,53805.0,2025-08-28 14:56:13.308208
2025-08-28,4746,2025082801015385,PCBL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,6,255.8,1534.8,2025-08-28 14:56:27.016614
2025-08-28,4526,2025082801015409,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,71,255.0,18105.0,2025-08-28 14:56:41.498583
2025-08-28,4511,2025082801015412,PCBL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1,255.8,255.8,2025-08-28 14:56:42.547179
2025-08-28,4485,2025082801015414,PCBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,300,255.4,76620.0,2025-08-28 14:56:43.731848
2025-08-28,4245,2025082801015456,PCBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,1,256.0,256.0,2025-08-28 14:56:57.720760
2025-08-28,4161,2025082801015472,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,1000,255.0,255000.0,2025-08-28 14:57:04.331647
2025-08-28,4113,2025082801015482,PCBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,300,255.5,76650.0,2025-08-28 14:57:07.992419
2025-08-28,4112,2025082801015483,PCBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,300,255.5,76650.0,2025-08-28 14:57:07.992739
2025-08-28,4111,2025082801015484,PCBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,81,255.5,20695.5,2025-08-28 14:57:07.992949
2025-08-28,2992,2025082801015647,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1352,255.0,344760.0,2025-08-28 14:58:16.547698
2025-08-28,2460,2025082801015796,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,120,255.0,30600.0,2025-08-28 14:58:40.517015
2025-08-28,2018,2025082801015842,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,255.0,51000.0,2025-08-28 14:59:00.460599
2025-08-28,1508,2025082801015962,PCBL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,255.0,127500.0,2025-08-28 14:59:20.101759
