Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,27092,2025082804013253,NHPC,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,500,208.0,104000.0,2025-08-28 14:03:39.574372
2025-08-28,27091,2025082804013254,NHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,312,208.0,64896.0,2025-08-28 14:03:39.574437
2025-08-28,27090,2025082804013255,NHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,208.0,41600.0,2025-08-28 14:03:39.574501
2025-08-28,27089,2025082804013256,NHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,208.0,20800.0,2025-08-28 14:03:39.574566
2025-08-28,27088,2025082804013257,NHPC,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,208.0,20800.0,2025-08-28 14:03:39.574628
2025-08-28,27087,2025082804013258,NHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1500,208.0,312000.0,2025-08-28 14:03:39.574691
2025-08-28,24925,2025082804013683,NHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,250,208.3,52075.0,2025-08-28 14:11:22.234498
2025-08-28,24923,2025082804013684,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,50,208.3,10415.0,2025-08-28 14:11:22.234879
2025-08-28,24537,2025082804013802,NHPC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,208.4,14588.0,2025-08-28 14:13:00.135765
2025-08-28,24536,2025082804013803,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,154,208.3,32078.2,2025-08-28 14:13:00.136106
2025-08-28,23798,2025082804013972,NHPC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,15,209.0,3135.0,2025-08-28 14:15:50.816519
2025-08-28,23310,2025082804014094,NHPC,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,265,209.0,55385.0,2025-08-28 14:17:16.903202
2025-08-28,23138,2025082804014149,NHPC,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,15,209.0,3135.0,2025-08-28 14:17:51.179281
2025-08-28,22957,2025082804014191,NHPC,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,220,209.0,45980.0,2025-08-28 14:18:29.975523
2025-08-28,22956,2025082804014192,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,780,209.0,163020.0,2025-08-28 14:18:29.975732
2025-08-28,22947,2025082804014194,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,209.1,20910.0,2025-08-28 14:18:32.986783
2025-08-28,22491,2025082804014303,NHPC,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,201,209.1,42029.1,2025-08-28 14:20:08.891020
2025-08-28,22490,2025082804014304,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,220,209.0,45980.0,2025-08-28 14:20:08.891287
2025-08-28,22489,2025082804014305,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,796,208.3,165806.8,2025-08-28 14:20:08.891379
2025-08-28,22488,2025082804014306,NHPC,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,208.2,104100.0,2025-08-28 14:20:08.891450
2025-08-28,22487,2025082804014307,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,208.1,208100.0,2025-08-28 14:20:08.891520
2025-08-28,22486,2025082804014308,NHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,208.1,41620.0,2025-08-28 14:20:08.891622
2025-08-28,22485,2025082804014309,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,100,208.0,20800.0,2025-08-28 14:20:08.891699
2025-08-28,22484,2025082804014310,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,208.0,208000.0,2025-08-28 14:20:08.891792
2025-08-28,22483,2025082804014311,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,983,208.0,204464.0,2025-08-28 14:20:08.891871
2025-08-28,21476,2025082804014545,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,208.0,104000.0,2025-08-28 14:22:58.898159
2025-08-28,19725,2025082804015027,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,209.0,2090.0,2025-08-28 14:27:07.459828
2025-08-28,19724,2025082804015028,NHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,17,209.0,3553.0,2025-08-28 14:27:07.460008
2025-08-28,18895,2025082804015266,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,17,208.0,3536.0,2025-08-28 14:28:59.184123
2025-08-28,18894,2025082804015267,NHPC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,12,208.0,2496.0,2025-08-28 14:28:59.184514
2025-08-28,18893,2025082804015268,NHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,60,208.0,12480.0,2025-08-28 14:28:59.184739
2025-08-28,18892,2025082804015269,NHPC,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,100,208.0,20800.0,2025-08-28 14:28:59.184955
2025-08-28,18891,2025082804015270,NHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,208.0,2080.0,2025-08-28 14:28:59.185194
2025-08-28,18890,2025082804015271,NHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,40,208.0,8320.0,2025-08-28 14:28:59.185443
2025-08-28,18120,2025082804015433,NHPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,208.0,10400.0,2025-08-28 14:31:14.509414
2025-08-28,18119,2025082804015434,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,45,208.0,9360.0,2025-08-28 14:31:14.509729
2025-08-28,18118,2025082804015435,NHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,405,207.9,84199.5,2025-08-28 14:31:14.509953
2025-08-28,17883,2025082804015505,NHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,8,205.0,1640.0,2025-08-28 14:31:57.309983
2025-08-28,15706,2025082804016058,NHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,295,207.9,61330.5,2025-08-28 14:38:21.929993
2025-08-28,15705,2025082804016059,NHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,207.9,20790.0,2025-08-28 14:38:21.930228
2025-08-28,15704,2025082804016060,NHPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,207.9,2079.0,2025-08-28 14:38:21.930346
2025-08-28,15498,2025082804016105,NHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,208.5,20850.0,2025-08-28 14:38:55.005217
2025-08-28,15464,2025082804016110,NHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,15,208.5,3127.5,2025-08-28 14:38:58.358982
2025-08-28,15051,2025082804016241,NHPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,207.8,10390.0,2025-08-28 14:39:53.244540
2025-08-28,15050,2025082804016242,NHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,207.6,41520.0,2025-08-28 14:39:53.244762
2025-08-28,14964,2025082804016263,NHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,92,208.5,19182.0,2025-08-28 14:40:10.176052
2025-08-28,14963,2025082804016264,NHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,83,209.0,17347.0,2025-08-28 14:40:10.176436
2025-08-28,14962,2025082804016265,NHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,209.0,104500.0,2025-08-28 14:40:10.176702
2025-08-28,14961,2025082804016266,NHPC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,160,209.0,33440.0,2025-08-28 14:40:10.176955
2025-08-28,14673,2025082804016307,NHPC,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,165,209.0,34485.0,2025-08-28 14:40:47.313250
2025-08-28,13542,2025082804016616,NHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,5,209.0,1045.0,2025-08-28 14:43:04.920712
2025-08-28,12995,2025082804016793,NHPC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,208.0,20800.0,2025-08-28 14:44:07.665481
2025-08-28,11495,2025082804017236,NHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-08-28 14:46:25.927332
2025-08-28,11494,2025082804017237,NHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,600,207.5,124500.0,2025-08-28 14:46:25.927514
2025-08-28,9641,2025082804017700,NHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,207.5,41500.0,2025-08-28 14:49:49.751371
2025-08-28,9640,2025082804017701,NHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,207.5,41500.0,2025-08-28 14:49:49.751634
2025-08-28,9639,2025082804017702,NHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,207.3,2073.0,2025-08-28 14:49:49.751723
2025-08-28,9638,2025082804017703,NHPC,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,100,207.3,20730.0,2025-08-28 14:49:49.751804
2025-08-28,9637,2025082804017704,NHPC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,207.3,41460.0,2025-08-28 14:49:49.751882
2025-08-28,9636,2025082804017705,NHPC,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,10,207.3,2073.0,2025-08-28 14:49:49.751959
2025-08-28,9635,2025082804017706,NHPC,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,200,207.2,41440.0,2025-08-28 14:49:49.752038
2025-08-28,9634,2025082804017707,NHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,250,207.2,51800.0,2025-08-28 14:49:49.752115
2025-08-28,9633,2025082804017708,NHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,32,207.2,6630.4,2025-08-28 14:49:49.752194
2025-08-28,9632,2025082804017709,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,243,207.2,50349.6,2025-08-28 14:49:49.752300
2025-08-28,9631,2025082804017710,NHPC,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,207.2,41440.0,2025-08-28 14:49:49.752385
2025-08-28,9630,2025082804017711,NHPC,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,207.1,103550.0,2025-08-28 14:49:49.752458
2025-08-28,9629,2025082804017712,NHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,1000,207.1,207100.0,2025-08-28 14:49:49.752558
2025-08-28,9628,2025082804017713,NHPC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,855,207.1,177070.5,2025-08-28 14:49:49.752631
2025-08-28,8742,2025082804017879,NHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,207.1,4142.0,2025-08-28 14:51:13.339149
2025-08-28,8573,2025082804017926,NHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,208.2,4164.0,2025-08-28 14:51:27.593740
2025-08-28,7649,2025082804018179,NHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,35,208.2,7287.0,2025-08-28 14:52:43.540359
2025-08-28,7585,2025082804018194,NHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,207.2,20720.0,2025-08-28 14:52:47.298933
2025-08-28,4892,2025082804018898,NHPC,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,30,207.2,6216.0,2025-08-28 14:56:11.715362
2025-08-28,4891,2025082804018899,NHPC,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,405,207.2,83916.0,2025-08-28 14:56:11.715762
2025-08-28,4847,2025082804018911,NHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,595,207.2,123284.0,2025-08-28 14:56:16.056012
2025-08-28,4846,2025082804018912,NHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,207.2,20720.0,2025-08-28 14:56:16.056405
2025-08-28,4845,2025082804018913,NHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,305,207.2,63196.0,2025-08-28 14:56:16.056652
2025-08-28,4668,2025082804018959,NHPC,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,300,207.3,62190.0,2025-08-28 14:56:32.667548
2025-08-28,4667,2025082804018960,NHPC,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,695,207.2,144004.0,2025-08-28 14:56:32.667733
2025-08-28,4666,2025082804018961,NHPC,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,855,207.2,177156.0,2025-08-28 14:56:32.667812
2025-08-28,4117,2025082804019091,NHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,207.3,2073.0,2025-08-28 14:57:07.223043
2025-08-28,4002,2025082804019128,NHPC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,145,207.2,30044.0,2025-08-28 14:57:15.176117
2025-08-28,4001,2025082804019129,NHPC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,350,207.2,72520.0,2025-08-28 14:57:15.176330
2025-08-28,4000,2025082804019130,NHPC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,378,207.2,78321.6,2025-08-28 14:57:15.176415
2025-08-28,3999,2025082804019131,NHPC,Aryatara Investment & Securities,Sundhara Securities Limited,125,207.1,25887.5,2025-08-28 14:57:15.176499
2025-08-28,3998,2025082804019132,NHPC,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,1002,207.1,207514.2,2025-08-28 14:57:15.176577
2025-08-28,3528,2025082804019293,NHPC,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,90,207.1,18639.0,2025-08-28 14:57:43.251187
2025-08-28,2887,2025082804019473,NHPC,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,50,207.2,10360.0,2025-08-28 14:58:24.283451
2025-08-28,2886,2025082804019474,NHPC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,200,207.2,41440.0,2025-08-28 14:58:24.283625
2025-08-28,2492,2025082804019599,NHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,500,207.2,103600.0,2025-08-28 14:58:39.116493
2025-08-28,2401,2025082804019646,NHPC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,207.2,51800.0,2025-08-28 14:58:43.416610
2025-08-28,2169,2025082804019682,NHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,208.0,208000.0,2025-08-28 14:58:54.044578
2025-08-28,2031,2025082804019746,NHPC,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,750,207.2,155400.0,2025-08-28 14:58:59.732885
2025-08-28,2030,2025082804019747,NHPC,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,1250,207.1,258875.0,2025-08-28 14:58:59.733064
2025-08-28,1817,2025082804019788,NHPC,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,50,208.0,10400.0,2025-08-28 14:59:08.727651
2025-08-28,1816,2025082804019789,NHPC,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1658,207.1,343371.8,2025-08-28 14:59:08.727875
2025-08-28,1815,2025082804019790,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,267,207.1,55295.7,2025-08-28 14:59:08.727952
2025-08-28,1682,2025082804019831,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,207.1,41420.0,2025-08-28 14:59:14.945930
2025-08-28,1220,2025082804019956,NHPC,Creative Securities Pvt Ltd,Sundhara Securities Limited,45,207.2,9324.0,2025-08-28 14:59:28.291635
2025-08-28,1219,2025082804019957,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,533,207.1,110384.3,2025-08-28 14:59:28.291836
2025-08-28,1218,2025082804019958,NHPC,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,500,207.1,103550.0,2025-08-28 14:59:28.291926
2025-08-28,1194,2025082804019964,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,207.1,2071.0,2025-08-28 14:59:29.118579
2025-08-28,1106,2025082804019993,NHPC,Sweta Securities Private Limited,Sundhara Securities Limited,10,207.1,2071.0,2025-08-28 14:59:31.450252
2025-08-28,417,2025082804020134,NHPC,Sundhara Securities Limited,Sundhara Securities Limited,275,207.1,56952.5,2025-08-28 14:59:50.531622
2025-08-28,392,2025082804020138,NHPC,ABC Securities Private Limited,Sundhara Securities Limited,127,207.1,26301.7,2025-08-28 14:59:51.148683
