Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,52823,2025082805009130,MKJC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,50,584.9,29245.0,2025-08-28 12:30:15.231746
2025-08-28,52822,2025082805009131,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,10,584.9,5849.0,2025-08-28 12:30:15.231919
2025-08-28,52779,2025082805009144,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,10,584.9,5849.0,2025-08-28 12:30:22.273364
2025-08-28,52778,2025082805009145,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,10,585.0,5850.0,2025-08-28 12:30:22.273658
2025-08-28,52674,2025082805009171,MKJC,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,344,584.0,200896.0,2025-08-28 12:30:39.314140
2025-08-28,52673,2025082805009172,MKJC,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,500,584.0,292000.0,2025-08-28 12:30:39.314328
2025-08-28,52541,2025082805009213,MKJC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,50,584.0,29200.0,2025-08-28 12:31:07.804562
2025-08-28,52134,2025082805009351,MKJC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,10,584.0,5840.0,2025-08-28 12:32:04.142768
2025-08-28,51987,2025082805009417,MKJC,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,400,584.0,233600.0,2025-08-28 12:32:16.601900
2025-08-28,51894,2025082805009449,MKJC,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,90,584.0,52560.0,2025-08-28 12:32:31.309772
2025-08-28,51880,2025082805009451,MKJC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,581.1,5811.0,2025-08-28 12:32:32.573853
2025-08-28,51879,2025082805009452,MKJC,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,581.1,5811.0,2025-08-28 12:32:32.573975
2025-08-28,51878,2025082805009453,MKJC,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,60,581.0,34860.0,2025-08-28 12:32:32.574055
2025-08-28,51512,2025082805009600,MKJC,Elite Stock House Limited,Aryatara Investment & Securities,20,581.0,11620.0,2025-08-28 12:33:10.233139
2025-08-28,51296,2025082805009654,MKJC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,100,583.9,58390.0,2025-08-28 12:33:36.612008
2025-08-28,51295,2025082805009655,MKJC,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,583.9,29195.0,2025-08-28 12:33:36.612068
2025-08-28,51294,2025082805009656,MKJC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,550,584.0,321200.0,2025-08-28 12:33:36.612096
2025-08-28,51274,2025082805009663,MKJC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,700,584.0,408800.0,2025-08-28 12:33:39.658865
2025-08-28,51248,2025082805009674,MKJC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,155,584.0,90520.0,2025-08-28 12:33:42.687266
2025-08-28,51247,2025082805009675,MKJC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,584.9,29245.0,2025-08-28 12:33:42.687368
2025-08-28,51246,2025082805009676,MKJC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,333,585.0,194805.0,2025-08-28 12:33:42.687399
2025-08-28,51245,2025082805009677,MKJC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,585.0,5850.0,2025-08-28 12:33:42.687433
2025-08-28,51244,2025082805009678,MKJC,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,585.0,58500.0,2025-08-28 12:33:42.687468
2025-08-28,51243,2025082805009679,MKJC,Opal Securities Investment (PVT) Ltd.,Roadshow securities limited,11,585.0,6435.0,2025-08-28 12:33:42.687506
2025-08-28,51242,2025082805009680,MKJC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,585.0,14625.0,2025-08-28 12:33:42.687554
2025-08-28,51241,2025082805009681,MKJC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,16,585.0,9360.0,2025-08-28 12:33:42.687593
2025-08-28,51219,2025082805009688,MKJC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,700,585.0,409500.0,2025-08-28 12:33:45.698385
2025-08-28,51184,2025082805009692,MKJC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,700,585.0,409500.0,2025-08-28 12:33:49.713546
2025-08-28,51170,2025082805009694,MKJC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,384,585.0,224640.0,2025-08-28 12:33:52.726631
2025-08-28,51169,2025082805009695,MKJC,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,196,585.0,114660.0,2025-08-28 12:33:52.726673
2025-08-28,51168,2025082805009696,MKJC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,120,585.0,70200.0,2025-08-28 12:33:52.726706
2025-08-28,51134,2025082805009711,MKJC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,670,585.0,391950.0,2025-08-28 12:33:55.737720
2025-08-28,51133,2025082805009712,MKJC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,30,585.8,17574.0,2025-08-28 12:33:55.737790
2025-08-28,51129,2025082805009713,MKJC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,20,585.8,11716.0,2025-08-28 12:33:56.647236
2025-08-28,51128,2025082805009714,MKJC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,586.0,58600.0,2025-08-28 12:33:56.647279
2025-08-28,51127,2025082805009715,MKJC,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,586.0,58600.0,2025-08-28 12:33:56.647333
2025-08-28,51126,2025082805009716,MKJC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,280,586.0,164080.0,2025-08-28 12:33:56.647375
2025-08-28,51070,2025082805009724,MKJC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,700,586.0,410200.0,2025-08-28 12:34:01.785981
2025-08-28,50433,2025082805009887,MKJC,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,350,584.0,204400.0,2025-08-28 12:35:20.395107
2025-08-28,50428,2025082805009888,MKJC,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,150,584.0,87600.0,2025-08-28 12:35:22.035958
2025-08-28,50279,2025082805009932,MKJC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,584.0,87600.0,2025-08-28 12:35:44.437083
2025-08-28,50278,2025082805009933,MKJC,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,350,584.0,204400.0,2025-08-28 12:35:44.437246
2025-08-28,50158,2025082805009966,MKJC,Shree Krishna Securities Ltd.,Elite Stock House Limited,150,584.0,87600.0,2025-08-28 12:35:59.012690
2025-08-28,49932,2025082805010048,MKJC,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,584.0,58400.0,2025-08-28 12:36:34.904958
2025-08-28,49789,2025082805010121,MKJC,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,584.0,58400.0,2025-08-28 12:36:51.957081
2025-08-28,49634,2025082805010164,MKJC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,150,584.0,87600.0,2025-08-28 12:37:20.420799
2025-08-28,49633,2025082805010165,MKJC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,584.0,292000.0,2025-08-28 12:37:20.420995
2025-08-28,49632,2025082805010166,MKJC,Elite Stock House Limited,Capital Max Securities Ltd,20,581.0,11620.0,2025-08-28 12:37:20.421061
2025-08-28,49631,2025082805010167,MKJC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,581.0,5810.0,2025-08-28 12:37:20.421119
2025-08-28,49630,2025082805010168,MKJC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,581.0,5810.0,2025-08-28 12:37:20.421175
2025-08-28,49629,2025082805010169,MKJC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,581.0,5810.0,2025-08-28 12:37:20.421230
2025-08-28,49628,2025082805010170,MKJC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,920,580.3,533876.0,2025-08-28 12:37:20.421285
2025-08-28,48611,2025082805010548,MKJC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,580.3,46424.0,2025-08-28 12:39:40.522058
2025-08-28,48610,2025082805010549,MKJC,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,1000,580.1,580100.0,2025-08-28 12:39:40.522335
2025-08-28,48609,2025082805010550,MKJC,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,500,580.0,290000.0,2025-08-28 12:39:40.522527
2025-08-28,48608,2025082805010551,MKJC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,580.0,5800.0,2025-08-28 12:39:40.522691
2025-08-28,48607,2025082805010552,MKJC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,410,580.0,237800.0,2025-08-28 12:39:40.522871
2025-08-28,48589,2025082805010565,MKJC,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,500,580.0,290000.0,2025-08-28 12:39:42.161917
2025-08-28,48377,2025082805010623,MKJC,Asian Securities Private Ltd.,N.M.B. SECURITIES LIMITED,90,580.0,52200.0,2025-08-28 12:40:15.761361
2025-08-28,48376,2025082805010624,MKJC,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,910,580.0,527800.0,2025-08-28 12:40:15.761430
2025-08-28,48305,2025082805010637,MKJC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,100,582.0,58200.0,2025-08-28 12:40:31.136219
2025-08-28,48230,2025082805010652,MKJC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1590,580.0,922200.0,2025-08-28 12:40:39.781435
2025-08-28,48229,2025082805010653,MKJC,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,1200,580.0,696000.0,2025-08-28 12:40:39.781611
2025-08-28,48228,2025082805010654,MKJC,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,1000,579.1,579100.0,2025-08-28 12:40:39.781672
2025-08-28,48227,2025082805010655,MKJC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,6209,579.0,3595011.0,2025-08-28 12:40:39.781733
2025-08-28,47700,2025082805010827,MKJC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,582.0,29100.0,2025-08-28 12:42:08.498201
2025-08-28,47651,2025082805010840,MKJC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,40,582.0,23280.0,2025-08-28 12:42:16.561728
2025-08-28,47523,2025082805010886,MKJC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,580.0,58000.0,2025-08-28 12:42:41.944153
2025-08-28,47504,2025082805010894,MKJC,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,579.3,5793.0,2025-08-28 12:42:44.784705
2025-08-28,47347,2025082805010942,MKJC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,64,580.0,37120.0,2025-08-28 12:43:12.323543
2025-08-28,47262,2025082805010984,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,50,582.0,29100.0,2025-08-28 12:43:32.693983
2025-08-28,47261,2025082805010985,MKJC,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,1000,583.0,583000.0,2025-08-28 12:43:32.694286
2025-08-28,47260,2025082805010986,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,1000,584.0,584000.0,2025-08-28 12:43:32.694561
2025-08-28,47259,2025082805010987,MKJC,Indira securities pvt. ltd,Infinity Securities Limited,104,584.4,60777.6,2025-08-28 12:43:32.694820
2025-08-28,47258,2025082805010988,MKJC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,20,584.8,11696.0,2025-08-28 12:43:32.695051
2025-08-28,47257,2025082805010989,MKJC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,50,584.9,29245.0,2025-08-28 12:43:32.695339
2025-08-28,47256,2025082805010990,MKJC,Indira securities pvt. ltd,Trademow Securities Private Limited,300,584.9,175470.0,2025-08-28 12:43:32.695576
2025-08-28,47255,2025082805010991,MKJC,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,10,585.0,5850.0,2025-08-28 12:43:32.695813
2025-08-28,47254,2025082805010992,MKJC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,15,585.0,8775.0,2025-08-28 12:43:32.696055
2025-08-28,47253,2025082805010993,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,605,585.0,353925.0,2025-08-28 12:43:32.696304
2025-08-28,47252,2025082805010994,MKJC,Indira securities pvt. ltd,Hatemalo Financial Services Private Limited,159,585.9,93158.1,2025-08-28 12:43:32.696553
2025-08-28,47251,2025082805010995,MKJC,Indira securities pvt. ltd,Sipla Securities Private Limited,700,586.0,410200.0,2025-08-28 12:43:32.696822
2025-08-28,47250,2025082805010996,MKJC,Indira securities pvt. ltd,Kumari Securities Private Limited,10,586.5,5865.0,2025-08-28 12:43:32.697058
2025-08-28,47249,2025082805010997,MKJC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,587.0,234800.0,2025-08-28 12:43:32.697284
2025-08-28,47248,2025082805010998,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,100,587.0,58700.0,2025-08-28 12:43:32.697550
2025-08-28,47247,2025082805010999,MKJC,Indira securities pvt. ltd,Aryatara Investment & Securities,200,587.0,117400.0,2025-08-28 12:43:32.697760
2025-08-28,47246,2025082805011000,MKJC,Indira securities pvt. ltd,Linch Stock Market Ltd.,210,587.0,123270.0,2025-08-28 12:43:32.697998
2025-08-28,47245,2025082805011001,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,67,588.0,39396.0,2025-08-28 12:43:32.698225
2025-08-28,47089,2025082805011063,MKJC,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,50,582.9,29145.0,2025-08-28 12:44:09.463751
2025-08-28,46620,2025082805011255,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,582.0,58200.0,2025-08-28 12:45:49.084394
2025-08-28,46619,2025082805011256,MKJC,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,600,581.0,348600.0,2025-08-28 12:45:49.084579
2025-08-28,46609,2025082805011262,MKJC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,587.8,5878.0,2025-08-28 12:45:55.092955
2025-08-28,45784,2025082805011554,MKJC,Indira securities pvt. ltd,Asian Securities Private Ltd.,50,586.0,29300.0,2025-08-28 12:49:25.733778
2025-08-28,45783,2025082805011555,MKJC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,586.0,29300.0,2025-08-28 12:49:25.733850
2025-08-28,45782,2025082805011556,MKJC,Indira securities pvt. ltd,Blue Chip Securities Ltd,200,586.8,117360.0,2025-08-28 12:49:25.733879
2025-08-28,45781,2025082805011557,MKJC,Indira securities pvt. ltd,Blue Chip Securities Ltd,200,586.9,117380.0,2025-08-28 12:49:25.733909
2025-08-28,45780,2025082805011558,MKJC,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,587.0,58700.0,2025-08-28 12:49:25.733946
2025-08-28,45779,2025082805011559,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,200,587.0,117400.0,2025-08-28 12:49:25.733987
2025-08-28,45751,2025082805011567,MKJC,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,20,587.0,11740.0,2025-08-28 12:49:34.773146
2025-08-28,45750,2025082805011568,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,10,587.6,5876.0,2025-08-28 12:49:34.773284
2025-08-28,45749,2025082805011569,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,200,587.7,117540.0,2025-08-28 12:49:34.773402
2025-08-28,45748,2025082805011570,MKJC,Indira securities pvt. ltd,Kumari Securities Private Limited,20,587.9,11758.0,2025-08-28 12:49:34.773479
2025-08-28,45747,2025082805011571,MKJC,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,33,588.0,19404.0,2025-08-28 12:49:34.773555
2025-08-28,45746,2025082805011572,MKJC,Indira securities pvt. ltd,Premier Securities Company Ltd.,25,588.0,14700.0,2025-08-28 12:49:34.773631
2025-08-28,45745,2025082805011573,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,100,588.0,58800.0,2025-08-28 12:49:34.773704
2025-08-28,45744,2025082805011574,MKJC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,68,588.5,40018.0,2025-08-28 12:49:34.773797
2025-08-28,45743,2025082805011575,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,20,588.9,11778.0,2025-08-28 12:49:34.773894
2025-08-28,45721,2025082805011582,MKJC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,500,589.0,294500.0,2025-08-28 12:49:42.051744
2025-08-28,45720,2025082805011583,MKJC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,589.0,5890.0,2025-08-28 12:49:42.051967
2025-08-28,45719,2025082805011584,MKJC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,589.0,29450.0,2025-08-28 12:49:42.052046
2025-08-28,45718,2025082805011585,MKJC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,140,589.0,82460.0,2025-08-28 12:49:42.052210
2025-08-28,45642,2025082805011615,MKJC,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,90,588.7,52983.0,2025-08-28 12:50:05.153818
2025-08-28,45571,2025082805011645,MKJC,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,700,585.0,409500.0,2025-08-28 12:50:25.926495
2025-08-28,45550,2025082805011659,MKJC,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,190,588.6,111834.0,2025-08-28 12:50:32.617685
2025-08-28,45549,2025082805011660,MKJC,Nagarik Stock Dealer ,Blue Chip Securities Ltd,110,588.7,64757.0,2025-08-28 12:50:32.617865
2025-08-28,45548,2025082805011661,MKJC,Nagarik Stock Dealer ,Indira securities pvt. ltd,1000,588.7,588700.0,2025-08-28 12:50:32.617964
2025-08-28,45547,2025082805011662,MKJC,Nagarik Stock Dealer ,Blue Chip Securities Ltd,200,588.9,117780.0,2025-08-28 12:50:32.618056
2025-08-28,45546,2025082805011663,MKJC,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,10,588.9,5889.0,2025-08-28 12:50:32.618150
2025-08-28,45545,2025082805011664,MKJC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,260,589.0,153140.0,2025-08-28 12:50:32.618241
2025-08-28,45544,2025082805011665,MKJC,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,90,589.0,53010.0,2025-08-28 12:50:32.618344
2025-08-28,45543,2025082805011666,MKJC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,440,589.0,259160.0,2025-08-28 12:50:32.618433
2025-08-28,45469,2025082805011687,MKJC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,589.0,117800.0,2025-08-28 12:50:53.291499
2025-08-28,45030,2025082805011824,MKJC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,50,584.0,29200.0,2025-08-28 12:52:48.572644
2025-08-28,44961,2025082805011854,MKJC,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,50,584.0,29200.0,2025-08-28 12:53:05.456959
2025-08-28,44873,2025082805011878,MKJC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,240,584.0,140160.0,2025-08-28 12:53:31.223080
2025-08-28,44872,2025082805011879,MKJC,ABC Securities Private Limited,Indira securities pvt. ltd,5000,585.0,2925000.0,2025-08-28 12:53:31.223286
2025-08-28,44871,2025082805011880,MKJC,ABC Securities Private Limited,Indira securities pvt. ltd,9760,585.0,5709600.0,2025-08-28 12:53:31.223361
2025-08-28,44759,2025082805011932,MKJC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,585.0,5850.0,2025-08-28 12:53:59.527375
2025-08-28,44716,2025082805011948,MKJC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,230,585.0,134550.0,2025-08-28 12:54:07.918219
2025-08-28,43998,2025082805012212,MKJC,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,55,585.1,32180.5,2025-08-28 12:56:56.831827
2025-08-28,43997,2025082805012213,MKJC,Vision Securities Pvt. Ltd,Infinity Securities Limited,35,585.0,20475.0,2025-08-28 12:56:56.832151
2025-08-28,43691,2025082805012328,MKJC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,235,585.0,137475.0,2025-08-28 12:57:58.266138
2025-08-28,43690,2025082805012329,MKJC,Trishakti Securities Public Limited,Indira securities pvt. ltd,265,585.0,155025.0,2025-08-28 12:57:58.266340
2025-08-28,43666,2025082805012338,MKJC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,585.0,117000.0,2025-08-28 12:58:04.102027
2025-08-28,43634,2025082805012348,MKJC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,47,585.0,27495.0,2025-08-28 12:58:12.885483
2025-08-28,43008,2025082805012592,MKJC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,10,582.3,5823.0,2025-08-28 13:00:46.665202
2025-08-28,42468,2025082805012750,MKJC,Sweta Securities Private Limited,R.B.B. Securities Company Ltd,300,582.1,174630.0,2025-08-28 13:02:20.112835
2025-08-28,42467,2025082805012751,MKJC,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,500,582.0,291000.0,2025-08-28 13:02:20.113026
2025-08-28,42466,2025082805012752,MKJC,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,100,580.3,58030.0,2025-08-28 13:02:20.113096
2025-08-28,42465,2025082805012753,MKJC,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,100,580.2,58020.0,2025-08-28 13:02:20.113165
2025-08-28,41767,2025082805013062,MKJC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,125,580.1,72512.5,2025-08-28 13:04:32.095758
2025-08-28,41409,2025082805013187,MKJC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,500,580.5,290250.0,2025-08-28 13:06:14.217743
2025-08-28,41390,2025082805013188,MKJC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,450,580.2,261090.0,2025-08-28 13:06:18.393029
2025-08-28,41389,2025082805013189,MKJC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,580.1,58010.0,2025-08-28 13:06:18.393214
2025-08-28,41315,2025082805013215,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1625,584.8,950300.0,2025-08-28 13:06:33.754121
2025-08-28,40493,2025082805013527,MKJC,Hatemalo Financial Services Private Limited,Blue Chip Securities Ltd,400,581.0,232400.0,2025-08-28 13:10:48.670752
2025-08-28,40492,2025082805013528,MKJC,Sundhara Securities Limited,Blue Chip Securities Ltd,10,581.0,5810.0,2025-08-28 13:10:48.670847
2025-08-28,40491,2025082805013529,MKJC,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,990,580.5,574695.0,2025-08-28 13:10:48.670926
2025-08-28,40353,2025082805013587,MKJC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,32,581.0,18592.0,2025-08-28 13:11:27.660381
2025-08-28,40061,2025082805013718,MKJC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,584.0,58400.0,2025-08-28 13:12:54.757701
2025-08-28,39788,2025082805013799,MKJC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,581.4,58140.0,2025-08-28 13:14:35.397717
2025-08-28,39787,2025082805013800,MKJC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,245,581.3,142418.5,2025-08-28 13:14:35.397913
2025-08-28,39595,2025082805013854,MKJC,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,582.0,582000.0,2025-08-28 13:15:44.213596
2025-08-28,39328,2025082805013952,MKJC,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,584.0,58400.0,2025-08-28 13:16:49.817063
2025-08-28,39327,2025082805013953,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,584.0,5840.0,2025-08-28 13:16:49.817165
2025-08-28,39326,2025082805013954,MKJC,Indira securities pvt. ltd,Aryatara Investment & Securities,10,584.0,5840.0,2025-08-28 13:16:49.817253
2025-08-28,39325,2025082805013955,MKJC,Indira securities pvt. ltd,Nagarik Stock Dealer ,250,584.0,146000.0,2025-08-28 13:16:49.817310
2025-08-28,39324,2025082805013956,MKJC,Indira securities pvt. ltd,Trishakti Securities Public Limited,100,584.7,58470.0,2025-08-28 13:16:49.817400
2025-08-28,39323,2025082805013957,MKJC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,584.8,17544.0,2025-08-28 13:16:49.817467
2025-08-28,39166,2025082805014027,MKJC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,70,584.8,40936.0,2025-08-28 13:17:37.953855
2025-08-28,39165,2025082805014028,MKJC,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,20,584.9,11698.0,2025-08-28 13:17:37.953957
2025-08-28,39164,2025082805014029,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,585.0,5850.0,2025-08-28 13:17:37.953984
2025-08-28,39020,2025082805014095,MKJC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,581.7,5817.0,2025-08-28 13:18:19.322264
2025-08-28,38929,2025082805014126,MKJC,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,63,581.7,36647.1,2025-08-28 13:18:37.800587
2025-08-28,38928,2025082805014127,MKJC,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,581.6,290800.0,2025-08-28 13:18:37.800651
2025-08-28,38927,2025082805014128,MKJC,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,437,581.5,254115.5,2025-08-28 13:18:37.800679
2025-08-28,38912,2025082805014132,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,43,585.0,25155.0,2025-08-28 13:18:40.148389
2025-08-28,38911,2025082805014133,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,585.0,5850.0,2025-08-28 13:18:40.148525
2025-08-28,38592,2025082805014285,MKJC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,582.0,5820.0,2025-08-28 13:20:22.634792
2025-08-28,38467,2025082805014329,MKJC,Opal Securities Investment (PVT) Ltd.,Infinity Securities Limited,100,582.5,58250.0,2025-08-28 13:20:57.654285
