Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,43017,2025082804009133,GHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,7345,239.0,1755455.0,2025-08-28 13:00:43.849098
2025-08-28,42745,2025082804009224,GHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,545,239.0,130255.0,2025-08-28 13:01:38.245369
2025-08-28,42371,2025082804009352,GHL,Aryatara Investment & Securities,Secured Securities Ltd.,150,239.1,35865.0,2025-08-28 13:02:34.916760
2025-08-28,42294,2025082804009363,GHL,Sani Securities Company Ltd.,Secured Securities Ltd.,350,239.0,83650.0,2025-08-28 13:02:57.810886
2025-08-28,42186,2025082804009388,GHL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,90,239.0,21510.0,2025-08-28 13:03:13.959991
2025-08-28,41853,2025082804009474,GHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,430,239.0,102770.0,2025-08-28 13:04:12.490524
2025-08-28,41852,2025082804009475,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,164,239.0,39196.0,2025-08-28 13:04:12.490719
2025-08-28,41851,2025082804009476,GHL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,238.3,11915.0,2025-08-28 13:04:12.490775
2025-08-28,41850,2025082804009477,GHL,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,238.3,71490.0,2025-08-28 13:04:12.490857
2025-08-28,41849,2025082804009478,GHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,210,238.1,50001.0,2025-08-28 13:04:12.490906
2025-08-28,41848,2025082804009479,GHL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,46,238.0,10948.0,2025-08-28 13:04:12.490953
2025-08-28,41813,2025082804009482,GHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,500,238.0,119000.0,2025-08-28 13:04:20.990174
2025-08-28,41478,2025082804009565,GHL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,238.1,11905.0,2025-08-28 13:05:58.701863
2025-08-28,41477,2025082804009566,GHL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,950,238.0,226100.0,2025-08-28 13:05:58.701945
2025-08-28,41457,2025082804009568,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,238.0,47600.0,2025-08-28 13:06:02.734310
2025-08-28,41456,2025082804009569,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,800,238.0,190400.0,2025-08-28 13:06:02.734375
2025-08-28,41440,2025082804009576,GHL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,238.3,119150.0,2025-08-28 13:06:07.772470
2025-08-28,41439,2025082804009577,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,238.0,47600.0,2025-08-28 13:06:07.772562
2025-08-28,41438,2025082804009578,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,238.0,11900.0,2025-08-28 13:06:07.772623
2025-08-28,41437,2025082804009579,GHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,238.0,47600.0,2025-08-28 13:06:07.772663
2025-08-28,41436,2025082804009580,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,238.0,11900.0,2025-08-28 13:06:07.772699
2025-08-28,41403,2025082804009593,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,238.0,11900.0,2025-08-28 13:06:16.841681
2025-08-28,41402,2025082804009594,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,238.0,23800.0,2025-08-28 13:06:16.841752
2025-08-28,41401,2025082804009595,GHL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,100,238.0,23800.0,2025-08-28 13:06:16.841776
2025-08-28,41400,2025082804009596,GHL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,238.0,47600.0,2025-08-28 13:06:16.841799
2025-08-28,41399,2025082804009597,GHL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,55,238.0,13090.0,2025-08-28 13:06:16.841822
2025-08-28,41398,2025082804009598,GHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,52,238.0,12376.0,2025-08-28 13:06:16.841844
2025-08-28,41397,2025082804009599,GHL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,238.0,23800.0,2025-08-28 13:06:16.841868
2025-08-28,41396,2025082804009600,GHL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,50,238.0,11900.0,2025-08-28 13:06:16.841891
2025-08-28,41395,2025082804009601,GHL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,237.2,11860.0,2025-08-28 13:06:16.841918
2025-08-28,41394,2025082804009602,GHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,140,237.1,33194.0,2025-08-28 13:06:16.841942
2025-08-28,41393,2025082804009603,GHL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,103,237.0,24411.0,2025-08-28 13:06:16.841964
2025-08-28,41381,2025082804009610,GHL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,397,237.0,94089.0,2025-08-28 13:06:20.866959
2025-08-28,41380,2025082804009611,GHL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,603,237.0,142911.0,2025-08-28 13:06:20.867020
2025-08-28,41365,2025082804009618,GHL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,1000,237.0,237000.0,2025-08-28 13:06:24.899907
2025-08-28,41332,2025082804009633,GHL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,397,237.0,94089.0,2025-08-28 13:06:28.985714
2025-08-28,41331,2025082804009634,GHL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,237.0,23700.0,2025-08-28 13:06:28.985811
2025-08-28,41330,2025082804009635,GHL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,237.0,47400.0,2025-08-28 13:06:28.985901
2025-08-28,41329,2025082804009636,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,237.0,47400.0,2025-08-28 13:06:28.985973
2025-08-28,41328,2025082804009637,GHL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,103,237.0,24411.0,2025-08-28 13:06:28.986044
2025-08-28,41316,2025082804009641,GHL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,237.0,237000.0,2025-08-28 13:06:33.010478
2025-08-28,41304,2025082804009645,GHL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,897,237.0,212589.0,2025-08-28 13:06:37.039607
2025-08-28,41303,2025082804009646,GHL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,237.0,4740.0,2025-08-28 13:06:37.039676
2025-08-28,41302,2025082804009647,GHL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,83,237.0,19671.0,2025-08-28 13:06:37.039705
2025-08-28,38935,2025082804010195,GHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,240,241.0,57840.0,2025-08-28 13:18:36.671172
2025-08-28,38401,2025082804010277,GHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,241.0,12050.0,2025-08-28 13:21:25.214720
2025-08-28,38186,2025082804010330,GHL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,410,241.0,98810.0,2025-08-28 13:22:26.486168
2025-08-28,37331,2025082804010501,GHL,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,145,241.0,34945.0,2025-08-28 13:26:43.298696
2025-08-28,36327,2025082804010686,GHL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,238.5,11925.0,2025-08-28 13:31:33.143834
2025-08-28,36326,2025082804010687,GHL,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,100,238.3,23830.0,2025-08-28 13:31:33.144117
2025-08-28,36325,2025082804010688,GHL,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,400,238.2,95280.0,2025-08-28 13:31:33.144270
2025-08-28,36324,2025082804010689,GHL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,200,238.2,47640.0,2025-08-28 13:31:33.144442
2025-08-28,36323,2025082804010690,GHL,S.P.S.A. Securities Limited,Pragyan Securities (PVT) Ltd.,504,238.0,119952.0,2025-08-28 13:31:33.144595
2025-08-28,36322,2025082804010691,GHL,Aakashbhairab Securities Ltd.,Pragyan Securities (PVT) Ltd.,100,238.0,23800.0,2025-08-28 13:31:33.144748
2025-08-28,36321,2025082804010692,GHL,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,238.0,23800.0,2025-08-28 13:31:33.144897
2025-08-28,36320,2025082804010693,GHL,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,300,238.0,71400.0,2025-08-28 13:31:33.145053
2025-08-28,36319,2025082804010694,GHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,98,238.0,23324.0,2025-08-28 13:31:33.145203
2025-08-28,35427,2025082804010890,GHL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,100,237.8,23780.0,2025-08-28 13:36:08.730346
2025-08-28,35426,2025082804010891,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,237.8,23780.0,2025-08-28 13:36:08.730538
2025-08-28,35425,2025082804010892,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,300,237.7,71310.0,2025-08-28 13:36:08.730596
2025-08-28,34629,2025082804011076,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,500,237.8,118900.0,2025-08-28 13:39:51.492384
2025-08-28,34628,2025082804011077,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,237.7,47540.0,2025-08-28 13:39:51.492573
2025-08-28,34627,2025082804011078,GHL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,200,237.6,47520.0,2025-08-28 13:39:51.492634
2025-08-28,34626,2025082804011079,GHL,Infinity Securities Limited,Pragyan Securities (PVT) Ltd.,100,237.5,23750.0,2025-08-28 13:39:51.492687
2025-08-28,34625,2025082804011080,GHL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,100,237.4,23740.0,2025-08-28 13:39:51.492790
2025-08-28,34624,2025082804011081,GHL,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,237.3,23730.0,2025-08-28 13:39:51.492839
2025-08-28,34623,2025082804011082,GHL,Sipla Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,237.2,23720.0,2025-08-28 13:39:51.492892
2025-08-28,34622,2025082804011083,GHL,Capital Hub P. Ltd,Pragyan Securities (PVT) Ltd.,200,237.1,47420.0,2025-08-28 13:39:51.492943
2025-08-28,34621,2025082804011084,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,237.1,118550.0,2025-08-28 13:39:51.492994
2025-08-28,34620,2025082804011085,GHL,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,1002,237.0,237474.0,2025-08-28 13:39:51.493045
2025-08-28,34619,2025082804011086,GHL,Capital Hub P. Ltd,Pragyan Securities (PVT) Ltd.,4591,237.0,1088067.0,2025-08-28 13:39:51.493096
2025-08-28,34476,2025082804011116,GHL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,409,237.0,96933.0,2025-08-28 13:40:31.677575
2025-08-28,34475,2025082804011117,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,237.0,47400.0,2025-08-28 13:40:31.677827
2025-08-28,34474,2025082804011118,GHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,800,237.0,189600.0,2025-08-28 13:40:31.677980
2025-08-28,34473,2025082804011119,GHL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,360,237.0,85320.0,2025-08-28 13:40:31.678131
2025-08-28,34472,2025082804011120,GHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,237.0,23700.0,2025-08-28 13:40:31.678280
2025-08-28,34471,2025082804011121,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,237.0,23700.0,2025-08-28 13:40:31.678443
2025-08-28,34470,2025082804011122,GHL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,237.0,11850.0,2025-08-28 13:40:31.678590
2025-08-28,34469,2025082804011123,GHL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,237.0,23700.0,2025-08-28 13:40:31.678745
2025-08-28,34468,2025082804011124,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,237.0,23700.0,2025-08-28 13:40:31.678893
2025-08-28,34467,2025082804011125,GHL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,236.8,47360.0,2025-08-28 13:40:31.679039
2025-08-28,34466,2025082804011126,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,236.7,47340.0,2025-08-28 13:40:31.679236
2025-08-28,34465,2025082804011127,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,236.3,236300.0,2025-08-28 13:40:31.679405
2025-08-28,34464,2025082804011128,GHL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,236.2,11810.0,2025-08-28 13:40:31.679581
2025-08-28,34463,2025082804011129,GHL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,236.0,47200.0,2025-08-28 13:40:31.679728
2025-08-28,34462,2025082804011130,GHL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,236.0,47200.0,2025-08-28 13:40:31.679875
2025-08-28,34461,2025082804011131,GHL,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,236.0,47200.0,2025-08-28 13:40:31.680006
2025-08-28,34460,2025082804011132,GHL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,126,236.0,29736.0,2025-08-28 13:40:31.680180
2025-08-28,34459,2025082804011133,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,105,236.0,24780.0,2025-08-28 13:40:31.680391
2025-08-28,33764,2025082804011327,GHL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,184,237.0,43608.0,2025-08-28 13:43:46.084361
2025-08-28,32173,2025082804011795,GHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,116,237.0,27492.0,2025-08-28 13:47:59.402859
2025-08-28,32172,2025082804011796,GHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,41,237.0,9717.0,2025-08-28 13:47:59.403021
2025-08-28,32171,2025082804011797,GHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,237.0,23700.0,2025-08-28 13:47:59.403132
2025-08-28,32170,2025082804011798,GHL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,243,236.3,57420.9,2025-08-28 13:47:59.403191
2025-08-28,30245,2025082804012350,GHL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,237.1,2371.0,2025-08-28 13:53:43.848702
2025-08-28,29784,2025082804012521,GHL,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,50,237.1,11855.0,2025-08-28 13:55:12.771654
2025-08-28,26944,2025082804013273,GHL,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,239.1,119550.0,2025-08-28 14:04:11.519238
2025-08-28,24831,2025082804013714,GHL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,238.0,47600.0,2025-08-28 14:11:46.164844
2025-08-28,24830,2025082804013715,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,237.1,23710.0,2025-08-28 14:11:46.165019
2025-08-28,24829,2025082804013716,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,237.1,18968.0,2025-08-28 14:11:46.165099
2025-08-28,24828,2025082804013717,GHL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,237.1,118550.0,2025-08-28 14:11:46.165162
2025-08-28,24827,2025082804013718,GHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,237.0,4266.0,2025-08-28 14:11:46.165259
2025-08-28,24826,2025082804013719,GHL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,102,237.0,24174.0,2025-08-28 14:11:46.165323
2025-08-28,21132,2025082804014623,GHL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,500,237.5,118750.0,2025-08-28 14:23:46.398402
2025-08-28,21131,2025082804014624,GHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,237.3,59325.0,2025-08-28 14:23:46.398623
2025-08-28,21130,2025082804014625,GHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,237.2,59300.0,2025-08-28 14:23:46.398709
2025-08-28,21129,2025082804014626,GHL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,500,237.1,118550.0,2025-08-28 14:23:46.398777
2025-08-28,20589,2025082804014756,GHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,250,237.1,59275.0,2025-08-28 14:25:01.813419
2025-08-28,20508,2025082804014787,GHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,16,237.0,3792.0,2025-08-28 14:25:14.298843
2025-08-28,20507,2025082804014788,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,111,237.0,26307.0,2025-08-28 14:25:14.299044
2025-08-28,20505,2025082804014789,GHL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,237.0,71100.0,2025-08-28 14:25:14.299122
2025-08-28,20504,2025082804014790,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,32,237.0,7584.0,2025-08-28 14:25:14.299201
2025-08-28,20503,2025082804014791,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,261,237.0,61857.0,2025-08-28 14:25:14.299264
2025-08-28,20335,2025082804014820,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.M.B. SECURITIES LIMITED,339,237.0,80343.0,2025-08-28 14:25:51.907718
2025-08-28,20334,2025082804014821,GHL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,1000,237.0,237000.0,2025-08-28 14:25:51.907901
2025-08-28,19741,2025082804015023,GHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2,237.0,474.0,2025-08-28 14:27:05.904442
2025-08-28,19587,2025082804015049,GHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,236.5,47300.0,2025-08-28 14:27:29.822603
2025-08-28,18575,2025082804015354,GHL,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,236.9,47380.0,2025-08-28 14:29:55.886181
2025-08-28,18574,2025082804015355,GHL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1161,237.0,275157.0,2025-08-28 14:29:55.886380
2025-08-28,18573,2025082804015356,GHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,639,237.0,151443.0,2025-08-28 14:29:55.886630
2025-08-28,18344,2025082804015400,GHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,237.0,23700.0,2025-08-28 14:30:36.227390
2025-08-28,18142,2025082804015428,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,30,237.0,7110.0,2025-08-28 14:31:11.095417
2025-08-28,17882,2025082804015506,GHL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,10,236.4,2364.0,2025-08-28 14:31:57.385324
2025-08-28,17881,2025082804015507,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,172,236.4,40660.8,2025-08-28 14:31:57.385375
2025-08-28,17880,2025082804015508,GHL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,236.3,47260.0,2025-08-28 14:31:57.385404
2025-08-28,17879,2025082804015509,GHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,200,236.3,47260.0,2025-08-28 14:31:57.385429
2025-08-28,17878,2025082804015510,GHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,418,236.2,98731.6,2025-08-28 14:31:57.385459
2025-08-28,17401,2025082804015629,GHL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,236.3,236300.0,2025-08-28 14:33:41.626270
2025-08-28,17400,2025082804015630,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,236.3,6616.4,2025-08-28 14:33:41.626485
2025-08-28,17399,2025082804015631,GHL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,582,236.2,137468.4,2025-08-28 14:33:41.626554
2025-08-28,17398,2025082804015632,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,236.1,118050.0,2025-08-28 14:33:41.626621
2025-08-28,17397,2025082804015633,GHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1300,236.1,306930.0,2025-08-28 14:33:41.626705
2025-08-28,17396,2025082804015634,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,95,236.0,22420.0,2025-08-28 14:33:41.626768
2025-08-28,17395,2025082804015635,GHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,236.0,2360.0,2025-08-28 14:33:41.626833
2025-08-28,17394,2025082804015636,GHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,337,236.0,79532.0,2025-08-28 14:33:41.626901
2025-08-28,17393,2025082804015637,GHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,236.0,11800.0,2025-08-28 14:33:41.626962
2025-08-28,17392,2025082804015638,GHL,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,40,236.0,9440.0,2025-08-28 14:33:41.627024
2025-08-28,17391,2025082804015639,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,236.0,118000.0,2025-08-28 14:33:41.627086
2025-08-28,17390,2025082804015640,GHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,58,236.0,13688.0,2025-08-28 14:33:41.627147
2025-08-28,17308,2025082804015672,GHL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,29,236.0,6844.0,2025-08-28 14:33:52.905819
2025-08-28,17307,2025082804015673,GHL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,971,236.0,229156.0,2025-08-28 14:33:52.905990
2025-08-28,17290,2025082804015676,GHL,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,29,236.0,6844.0,2025-08-28 14:33:57.301978
2025-08-28,17289,2025082804015677,GHL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,171,236.0,40356.0,2025-08-28 14:33:57.302278
2025-08-28,16577,2025082804015878,GHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,26,236.0,6136.0,2025-08-28 14:35:52.792137
2025-08-28,16576,2025082804015879,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,474,236.0,111864.0,2025-08-28 14:35:52.792352
2025-08-28,16566,2025082804015880,GHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,31,237.0,7347.0,2025-08-28 14:35:53.661486
2025-08-28,16565,2025082804015881,GHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,169,237.0,40053.0,2025-08-28 14:35:53.661646
2025-08-28,16299,2025082804015929,GHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,237.0,23700.0,2025-08-28 14:36:40.174159
2025-08-28,15073,2025082804016230,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,81,237.0,19197.0,2025-08-28 14:39:48.635703
2025-08-28,15072,2025082804016231,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,260,237.0,61620.0,2025-08-28 14:39:48.636025
2025-08-28,15071,2025082804016232,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.I.M.B. Stock Markets Limited,139,237.0,32943.0,2025-08-28 14:39:48.636222
2025-08-28,13403,2025082804016654,GHL,Agrawal Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,261,237.0,61857.0,2025-08-28 14:43:23.055670
2025-08-28,13402,2025082804016655,GHL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,237.0,14220.0,2025-08-28 14:43:23.055875
2025-08-28,12084,2025082804017059,GHL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,236.2,11810.0,2025-08-28 14:45:30.081357
2025-08-28,12083,2025082804017060,GHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,127,236.1,29984.7,2025-08-28 14:45:30.081560
2025-08-28,12082,2025082804017061,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,236.1,23610.0,2025-08-28 14:45:30.081650
2025-08-28,12081,2025082804017062,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,26,236.0,6136.0,2025-08-28 14:45:30.081749
2025-08-28,12080,2025082804017063,GHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,41,236.0,9676.0,2025-08-28 14:45:30.081814
2025-08-28,11818,2025082804017138,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,236.0,23600.0,2025-08-28 14:45:58.739521
2025-08-28,11767,2025082804017152,GHL,Sanima Securities Limited,Naasa Securities Co. Ltd.,106,235.9,25005.4,2025-08-28 14:46:04.770333
2025-08-28,11635,2025082804017204,GHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,421,236.0,99356.0,2025-08-28 14:46:14.944269
2025-08-28,11490,2025082804017239,GHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,236.0,2360.0,2025-08-28 14:46:26.891693
