Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,62892,2025082804004213,NGPL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1009,415.0,418735.0,2025-08-28 11:53:40.206359
2025-08-28,62888,2025082804004216,NGPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,411.0,411.0,2025-08-28 11:53:42.221784
2025-08-28,62708,2025082804004292,NGPL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,1640,415.0,680600.0,2025-08-28 11:54:09.847136
2025-08-28,62707,2025082804004293,NGPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2360,415.0,979400.0,2025-08-28 11:54:09.847425
2025-08-28,62599,2025082804004312,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,28,415.0,11620.0,2025-08-28 11:54:33.635484
2025-08-28,62274,2025082804004378,NGPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,3000,415.0,1245000.0,2025-08-28 11:55:45.704601
2025-08-28,62261,2025082804004381,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,38,414.0,15732.0,2025-08-28 11:55:51.670117
2025-08-28,62203,2025082804004396,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,62,414.0,25668.0,2025-08-28 11:56:05.272222
2025-08-28,62202,2025082804004397,NGPL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,138,413.6,57076.8,2025-08-28 11:56:05.272650
2025-08-28,62165,2025082804004412,NGPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,55,415.0,22825.0,2025-08-28 11:56:18.557508
2025-08-28,62085,2025082804004423,NGPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,55,415.0,22825.0,2025-08-28 11:56:31.625894
2025-08-28,62046,2025082804004432,NGPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,180,415.0,74700.0,2025-08-28 11:56:43.681176
2025-08-28,61994,2025082804004442,NGPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,55,415.0,22825.0,2025-08-28 11:56:55.736111
2025-08-28,61951,2025082804004455,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,415.0,4150.0,2025-08-28 11:57:06.586670
2025-08-28,61913,2025082804004470,NGPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,85,415.0,35275.0,2025-08-28 11:57:14.808500
2025-08-28,61853,2025082804004482,NGPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,500,415.0,207500.0,2025-08-28 11:57:26.310879
2025-08-28,61845,2025082804004484,NGPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,120,415.0,49800.0,2025-08-28 11:57:28.871820
2025-08-28,61820,2025082804004493,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,415.0,207500.0,2025-08-28 11:57:34.124445
2025-08-28,61816,2025082804004495,NGPL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,414.0,41400.0,2025-08-28 11:57:34.888229
2025-08-28,61748,2025082804004514,NGPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,35,415.0,14525.0,2025-08-28 11:57:44.944713
2025-08-28,61679,2025082804004529,NGPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,35,415.0,14525.0,2025-08-28 11:58:00.019061
2025-08-28,61597,2025082804004549,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,5000,415.0,2075000.0,2025-08-28 11:58:13.393548
2025-08-28,61572,2025082804004555,NGPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,35,415.0,14525.0,2025-08-28 11:58:17.087679
2025-08-28,61521,2025082804004564,NGPL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,1000,415.0,415000.0,2025-08-28 11:58:28.472512
2025-08-28,61499,2025082804004566,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1947,415.0,808005.0,2025-08-28 11:58:33.200439
2025-08-28,61498,2025082804004567,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,11,415.0,4565.0,2025-08-28 11:58:33.200742
2025-08-28,61497,2025082804004568,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,415.0,12450.0,2025-08-28 11:58:33.200881
2025-08-28,61496,2025082804004569,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,415.0,4980.0,2025-08-28 11:58:33.201004
2025-08-28,61490,2025082804004572,NGPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,65,415.0,26975.0,2025-08-28 11:58:35.161482
2025-08-28,61479,2025082804004575,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,415.0,41500.0,2025-08-28 11:58:38.229555
2025-08-28,61446,2025082804004586,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,323,415.0,134045.0,2025-08-28 11:58:46.518355
2025-08-28,61445,2025082804004587,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,177,415.0,73455.0,2025-08-28 11:58:46.518701
2025-08-28,61417,2025082804004599,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,20,415.0,8300.0,2025-08-28 11:58:57.425725
2025-08-28,60893,2025082804004706,NGPL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,416.0,83200.0,2025-08-28 12:00:39.050728
2025-08-28,60892,2025082804004707,NGPL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,200,416.0,83200.0,2025-08-28 12:00:39.050795
2025-08-28,60891,2025082804004708,NGPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,416.9,29183.0,2025-08-28 12:00:39.050826
2025-08-28,60890,2025082804004709,NGPL,Sweta Securities Private Limited,Capital Hub P. Ltd,30,417.0,12510.0,2025-08-28 12:00:39.050853
2025-08-28,60701,2025082804004752,NGPL,Trisul Securities & Invt. Ltd.,Capital Hub P. Ltd,70,417.0,29190.0,2025-08-28 12:01:31.139943
2025-08-28,60700,2025082804004753,NGPL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,30,417.0,12510.0,2025-08-28 12:01:31.140340
2025-08-28,60007,2025082804004897,NGPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,416.9,83380.0,2025-08-28 12:04:00.673163
2025-08-28,59844,2025082804004925,NGPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,13,416.9,5419.7,2025-08-28 12:04:49.175396
2025-08-28,59752,2025082804004938,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,100,415.0,41500.0,2025-08-28 12:05:05.929047
2025-08-28,59751,2025082804004939,NGPL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,260,415.0,107900.0,2025-08-28 12:05:05.929470
2025-08-28,59750,2025082804004940,NGPL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,600,415.0,249000.0,2025-08-28 12:05:05.929650
2025-08-28,59749,2025082804004941,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,250,415.0,103750.0,2025-08-28 12:05:05.929820
2025-08-28,59748,2025082804004942,NGPL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,190,415.0,78850.0,2025-08-28 12:05:05.929955
2025-08-28,59747,2025082804004943,NGPL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,1,415.0,415.0,2025-08-28 12:05:05.930106
2025-08-28,58976,2025082804005113,NGPL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,415.9,41590.0,2025-08-28 12:08:03.579907
2025-08-28,58912,2025082804005132,NGPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,415.0,83000.0,2025-08-28 12:08:11.890129
2025-08-28,58820,2025082804005139,NGPL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,415.0,124500.0,2025-08-28 12:08:26.036430
2025-08-28,58769,2025082804005159,NGPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,415.0,41500.0,2025-08-28 12:08:32.657732
2025-08-28,58712,2025082804005165,NGPL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,825,415.0,342375.0,2025-08-28 12:08:40.168067
2025-08-28,58594,2025082804005199,NGPL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,414.7,414700.0,2025-08-28 12:08:53.593582
2025-08-28,58565,2025082804005206,NGPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,36,414.6,14925.6,2025-08-28 12:08:58.184970
2025-08-28,58564,2025082804005207,NGPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,14,414.5,5803.0,2025-08-28 12:08:58.185363
2025-08-28,58370,2025082804005265,NGPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,414.6,207300.0,2025-08-28 12:09:23.759572
2025-08-28,58369,2025082804005266,NGPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,286,414.5,118547.0,2025-08-28 12:09:23.759901
2025-08-28,58368,2025082804005267,NGPL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,214,414.5,88703.0,2025-08-28 12:09:23.760040
2025-08-28,58352,2025082804005271,NGPL,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,190,414.5,78755.0,2025-08-28 12:09:25.528208
2025-08-28,58324,2025082804005278,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,20,414.3,8286.0,2025-08-28 12:09:31.335089
2025-08-28,58323,2025082804005279,NGPL,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,414.3,82860.0,2025-08-28 12:09:31.335437
2025-08-28,58322,2025082804005280,NGPL,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,100,414.2,41420.0,2025-08-28 12:09:31.335616
2025-08-28,58321,2025082804005281,NGPL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,175,414.2,72485.0,2025-08-28 12:09:31.335780
2025-08-28,58320,2025082804005282,NGPL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,150,414.2,62130.0,2025-08-28 12:09:31.335921
2025-08-28,58319,2025082804005283,NGPL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,355,414.2,147041.0,2025-08-28 12:09:31.336091
2025-08-28,58244,2025082804005305,NGPL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,610,414.5,252845.0,2025-08-28 12:09:44.038764
2025-08-28,58243,2025082804005306,NGPL,ABC Securities Private Limited,Linch Stock Market Ltd.,300,414.9,124470.0,2025-08-28 12:09:44.039140
2025-08-28,58242,2025082804005307,NGPL,ABC Securities Private Limited,K.B.L. Securities Limited ,90,415.0,37350.0,2025-08-28 12:09:44.039295
2025-08-28,58067,2025082804005335,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,414.3,4143.0,2025-08-28 12:10:05.393126
2025-08-28,57915,2025082804005370,NGPL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,300,414.2,124260.0,2025-08-28 12:10:28.005196
2025-08-28,57763,2025082804005421,NGPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,345,414.2,142899.0,2025-08-28 12:10:53.057758
2025-08-28,57762,2025082804005422,NGPL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,140,414.2,57988.0,2025-08-28 12:10:53.058068
2025-08-28,57761,2025082804005423,NGPL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,15,414.2,6213.0,2025-08-28 12:10:53.058207
2025-08-28,57743,2025082804005432,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,115,414.2,47633.0,2025-08-28 12:10:57.765399
2025-08-28,57742,2025082804005433,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,110,414.2,45562.0,2025-08-28 12:10:57.765742
2025-08-28,57741,2025082804005434,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,414.2,41420.0,2025-08-28 12:10:57.765880
2025-08-28,57740,2025082804005435,NGPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,675,414.2,279585.0,2025-08-28 12:10:57.766012
2025-08-28,57622,2025082804005470,NGPL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,11,414.2,4556.2,2025-08-28 12:11:14.519539
2025-08-28,57591,2025082804005478,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,414.3,124290.0,2025-08-28 12:11:21.152288
2025-08-28,57212,2025082804005570,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,170,414.3,70431.0,2025-08-28 12:12:25.982796
2025-08-28,57199,2025082804005579,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,414.3,12429.0,2025-08-28 12:12:27.838793
2025-08-28,57198,2025082804005580,NGPL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,314,414.2,130058.8,2025-08-28 12:12:27.839537
2025-08-28,57125,2025082804005585,NGPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,156,414.1,64599.6,2025-08-28 12:12:42.980304
2025-08-28,56897,2025082804005647,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,10,414.2,4142.0,2025-08-28 12:13:21.283819
2025-08-28,56896,2025082804005648,NGPL,Miyo Securities Pvt Ltd,Property Wiard Limited,144,414.1,59630.4,2025-08-28 12:13:21.284137
2025-08-28,56895,2025082804005649,NGPL,Miyo Securities Pvt Ltd,Property Wiard Limited,80,414.1,33128.0,2025-08-28 12:13:21.284276
2025-08-28,56894,2025082804005650,NGPL,Miyo Securities Pvt Ltd,Property Wiard Limited,75,414.1,31057.5,2025-08-28 12:13:21.284423
2025-08-28,56893,2025082804005651,NGPL,Miyo Securities Pvt Ltd,Property Wiard Limited,191,414.1,79093.1,2025-08-28 12:13:21.284557
2025-08-28,56825,2025082804005668,NGPL,Miyo Securities Pvt Ltd,Property Wiard Limited,59,414.1,24431.9,2025-08-28 12:13:33.310255
2025-08-28,56824,2025082804005669,NGPL,Miyo Securities Pvt Ltd,Property Wiard Limited,50,414.1,20705.0,2025-08-28 12:13:33.310617
2025-08-28,56823,2025082804005670,NGPL,Miyo Securities Pvt Ltd,Property Wiard Limited,270,414.1,111807.0,2025-08-28 12:13:33.310753
2025-08-28,56822,2025082804005671,NGPL,Miyo Securities Pvt Ltd,Property Wiard Limited,35,414.1,14493.5,2025-08-28 12:13:33.310901
2025-08-28,56821,2025082804005672,NGPL,Miyo Securities Pvt Ltd,Property Wiard Limited,100,414.1,41410.0,2025-08-28 12:13:33.311034
2025-08-28,56820,2025082804005673,NGPL,Miyo Securities Pvt Ltd,Property Wiard Limited,250,414.1,103525.0,2025-08-28 12:13:33.311163
2025-08-28,56819,2025082804005674,NGPL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,140,414.1,57974.0,2025-08-28 12:13:33.311293
2025-08-28,56818,2025082804005675,NGPL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,96,414.1,39753.6,2025-08-28 12:13:33.311434
2025-08-28,56752,2025082804005696,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,414.2,4142.0,2025-08-28 12:13:54.267456
2025-08-28,56751,2025082804005697,NGPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,542,414.1,224442.2,2025-08-28 12:13:54.267800
2025-08-28,56750,2025082804005698,NGPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,448,414.1,185516.8,2025-08-28 12:13:54.267936
2025-08-28,56636,2025082804005727,NGPL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,414.1,207050.0,2025-08-28 12:14:25.275637
2025-08-28,56590,2025082804005741,NGPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,52,414.1,21533.2,2025-08-28 12:14:41.201862
2025-08-28,56589,2025082804005742,NGPL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,115,414.1,47621.5,2025-08-28 12:14:41.202488
2025-08-28,56588,2025082804005743,NGPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,33,414.0,13662.0,2025-08-28 12:14:41.202887
2025-08-28,56507,2025082804005763,NGPL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,467,414.0,193338.0,2025-08-28 12:15:04.411475
2025-08-28,56506,2025082804005764,NGPL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,732,414.0,303048.0,2025-08-28 12:15:04.412093
2025-08-28,56505,2025082804005765,NGPL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,180,414.0,74520.0,2025-08-28 12:15:04.412507
2025-08-28,56504,2025082804005766,NGPL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,565,414.0,233910.0,2025-08-28 12:15:04.412906
2025-08-28,56503,2025082804005767,NGPL,Miyo Securities Pvt Ltd,K.B.L. Securities Limited ,272,414.0,112608.0,2025-08-28 12:15:04.413301
2025-08-28,56502,2025082804005768,NGPL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,284,414.0,117576.0,2025-08-28 12:15:04.413737
2025-08-28,56491,2025082804005773,NGPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,414.0,4140.0,2025-08-28 12:15:09.299251
2025-08-28,56453,2025082804005789,NGPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,5,407.0,2035.0,2025-08-28 12:15:20.242973
2025-08-28,56430,2025082804005795,NGPL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,706,414.0,292284.0,2025-08-28 12:15:27.223840
2025-08-28,56429,2025082804005796,NGPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,50,414.0,20700.0,2025-08-28 12:15:27.224205
2025-08-28,56428,2025082804005797,NGPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,50,414.0,20700.0,2025-08-28 12:15:27.224356
2025-08-28,56329,2025082804005814,NGPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,414.0,20700.0,2025-08-28 12:15:46.817024
2025-08-28,56263,2025082804005825,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,10,413.8,4138.0,2025-08-28 12:16:10.731503
2025-08-28,56262,2025082804005826,NGPL,J.F. Securites (PVT) Ltd.,Property Wiard Limited,300,413.7,124110.0,2025-08-28 12:16:10.731852
2025-08-28,56261,2025082804005827,NGPL,Naasa Securities Co. Ltd.,Property Wiard Limited,20,413.6,8272.0,2025-08-28 12:16:10.731991
2025-08-28,56175,2025082804005840,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,413.6,124080.0,2025-08-28 12:16:24.373430
2025-08-28,56174,2025082804005841,NGPL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,42,413.6,17371.2,2025-08-28 12:16:25.340924
2025-08-28,56075,2025082804005857,NGPL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,413.3,41330.0,2025-08-28 12:16:47.510035
2025-08-28,56074,2025082804005858,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,18,413.1,7435.8,2025-08-28 12:16:47.510483
2025-08-28,56073,2025082804005859,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,26,413.1,10740.6,2025-08-28 12:16:47.510629
2025-08-28,55920,2025082804005906,NGPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,413.5,20675.0,2025-08-28 12:17:28.762924
2025-08-28,55909,2025082804005909,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,10,413.5,4135.0,2025-08-28 12:17:37.457540
2025-08-28,55851,2025082804005918,NGPL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,7,417.0,2919.0,2025-08-28 12:18:03.099179
2025-08-28,55242,2025082804006048,NGPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,190,413.5,78565.0,2025-08-28 12:21:06.029913
2025-08-28,54534,2025082804006184,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,413.6,16544.0,2025-08-28 12:23:55.115081
2025-08-28,54472,2025082804006195,NGPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,413.5,4135.0,2025-08-28 12:24:13.279416
2025-08-28,54471,2025082804006196,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,121,413.5,50033.5,2025-08-28 12:24:13.279799
2025-08-28,54470,2025082804006197,NGPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,413.5,144725.0,2025-08-28 12:24:13.279957
2025-08-28,54469,2025082804006198,NGPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,240,413.5,99240.0,2025-08-28 12:24:13.280103
2025-08-28,54468,2025082804006199,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,413.3,206650.0,2025-08-28 12:24:13.280248
2025-08-28,54467,2025082804006200,NGPL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,413.2,413200.0,2025-08-28 12:24:13.280412
2025-08-28,54466,2025082804006201,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,174,413.1,71879.4,2025-08-28 12:24:13.280599
2025-08-28,54465,2025082804006202,NGPL,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,105,413.1,43375.5,2025-08-28 12:24:13.280791
2025-08-28,54108,2025082804006290,NGPL,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,14,413.5,5789.0,2025-08-28 12:25:54.688922
2025-08-28,54107,2025082804006291,NGPL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,18,413.6,7444.8,2025-08-28 12:25:54.689624
2025-08-28,54106,2025082804006292,NGPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,414.0,12420.0,2025-08-28 12:25:54.690078
2025-08-28,54105,2025082804006293,NGPL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,28,414.0,11592.0,2025-08-28 12:25:54.690527
2025-08-28,54100,2025082804006296,NGPL,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,50,413.1,20655.0,2025-08-28 12:25:55.665158
2025-08-28,54043,2025082804006309,NGPL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,85,414.0,35190.0,2025-08-28 12:26:11.760836
2025-08-28,53912,2025082804006320,NGPL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,80,414.0,33120.0,2025-08-28 12:26:34.695757
2025-08-28,53820,2025082804006340,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,406.0,406.0,2025-08-28 12:26:52.753859
2025-08-28,53657,2025082804006387,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2,406.0,812.0,2025-08-28 12:27:23.751616
2025-08-28,53370,2025082804006457,NGPL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,60,414.0,24840.0,2025-08-28 12:28:26.068046
2025-08-28,53160,2025082804006495,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,85,413.9,35181.5,2025-08-28 12:29:08.227169
2025-08-28,53116,2025082804006500,NGPL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,60,413.9,24834.0,2025-08-28 12:29:15.281804
2025-08-28,53020,2025082804006510,NGPL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,55,413.9,22764.5,2025-08-28 12:29:34.337006
2025-08-28,52949,2025082804006528,NGPL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,60,414.0,24840.0,2025-08-28 12:29:49.389580
2025-08-28,52883,2025082804006538,NGPL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,60,414.0,24840.0,2025-08-28 12:30:03.440855
2025-08-28,52799,2025082804006590,NGPL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,55,414.0,22770.0,2025-08-28 12:30:16.491867
2025-08-28,52715,2025082804006604,NGPL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,55,414.0,22770.0,2025-08-28 12:30:31.556933
2025-08-28,52648,2025082804006625,NGPL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,50,414.0,20700.0,2025-08-28 12:30:45.610081
2025-08-28,52575,2025082804006656,NGPL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,50,414.0,20700.0,2025-08-28 12:30:57.646628
2025-08-28,52502,2025082804006674,NGPL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,45,414.0,18630.0,2025-08-28 12:31:12.986901
2025-08-28,52369,2025082804006759,NGPL,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,45,414.0,18630.0,2025-08-28 12:31:26.755461
2025-08-28,52355,2025082804006761,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,75,413.2,30990.0,2025-08-28 12:31:29.518449
2025-08-28,52354,2025082804006762,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,25,413.2,10330.0,2025-08-28 12:31:29.518817
2025-08-28,52279,2025082804006769,NGPL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,45,414.0,18630.0,2025-08-28 12:31:42.342004
2025-08-28,52247,2025082804006770,NGPL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,45,413.2,18594.0,2025-08-28 12:31:47.148879
2025-08-28,52246,2025082804006771,NGPL,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,455,413.1,187960.5,2025-08-28 12:31:47.149268
2025-08-28,52165,2025082804006791,NGPL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,45,414.0,18630.0,2025-08-28 12:32:00.401598
