Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,30754,2025082801010210,ADBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,203,328.6,66705.8,2025-08-28 13:52:04.204337
2025-08-28,30699,2025082801010222,ADBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,210,328.6,69006.0,2025-08-28 13:52:10.285107
2025-08-28,30609,2025082801010238,ADBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,98,329.0,32242.0,2025-08-28 13:52:29.191618
2025-08-28,30510,2025082801010255,ADBL,Capital Max Securities Ltd,Secured Securities Ltd.,185,329.9,61031.5,2025-08-28 13:52:52.688743
2025-08-28,30509,2025082801010256,ADBL,Capital Max Securities Ltd,Aryatara Investment & Securities,315,330.0,103950.0,2025-08-28 13:52:52.688858
2025-08-28,29869,2025082801010378,ADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,328.6,6572.0,2025-08-28 13:55:00.008493
2025-08-28,29771,2025082801010400,ADBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2,329.0,658.0,2025-08-28 13:55:16.577030
2025-08-28,28716,2025082801010698,ADBL,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,700,328.7,230090.0,2025-08-28 13:58:47.581590
2025-08-28,28715,2025082801010699,ADBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,201,328.6,66048.6,2025-08-28 13:58:47.581655
2025-08-28,28714,2025082801010700,ADBL,Market Securities & Exchange (PVT) Ltd.,Blue Chip Securities Ltd,268,328.5,88038.0,2025-08-28 13:58:47.581683
2025-08-28,28713,2025082801010701,ADBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,50,328.5,16425.0,2025-08-28 13:58:47.581730
2025-08-28,28712,2025082801010702,ADBL,Secured Securities Ltd.,Blue Chip Securities Ltd,250,328.5,82125.0,2025-08-28 13:58:47.581752
2025-08-28,28711,2025082801010703,ADBL,Sipla Securities Private Limited,Blue Chip Securities Ltd,31,328.2,10174.2,2025-08-28 13:58:47.581790
2025-08-28,27510,2025082801010932,ADBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,16,329.0,5264.0,2025-08-28 14:02:15.932673
2025-08-28,27352,2025082801010959,ADBL,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,19,328.2,6235.8,2025-08-28 14:02:53.375562
2025-08-28,27351,2025082801010960,ADBL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,70,328.2,22974.0,2025-08-28 14:02:53.376045
2025-08-28,27157,2025082801010980,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,15,329.0,4935.0,2025-08-28 14:03:28.108150
2025-08-28,27155,2025082801010982,ADBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,430,328.2,141126.0,2025-08-28 14:03:28.305766
2025-08-28,27154,2025082801010983,ADBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,328.1,32810.0,2025-08-28 14:03:28.306177
2025-08-28,27153,2025082801010984,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,328.1,65620.0,2025-08-28 14:03:28.306465
2025-08-28,27152,2025082801010985,ADBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,328.1,164050.0,2025-08-28 14:03:28.306728
2025-08-28,27151,2025082801010986,ADBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,153,328.0,50184.0,2025-08-28 14:03:28.307005
2025-08-28,27150,2025082801010987,ADBL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,328.0,82000.0,2025-08-28 14:03:28.307283
2025-08-28,27149,2025082801010988,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,78,328.0,25584.0,2025-08-28 14:03:28.307540
2025-08-28,27148,2025082801010989,ADBL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,112,328.0,36736.0,2025-08-28 14:03:28.307804
2025-08-28,27147,2025082801010990,ADBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,328.0,9840.0,2025-08-28 14:03:28.308078
2025-08-28,27146,2025082801010991,ADBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,328.0,13120.0,2025-08-28 14:03:28.308331
2025-08-28,27145,2025082801010992,ADBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,334,328.0,109552.0,2025-08-28 14:03:28.308584
2025-08-28,26176,2025082801011168,ADBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,19,328.0,6232.0,2025-08-28 14:06:52.400670
2025-08-28,25816,2025082801011260,ADBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,517,328.0,169576.0,2025-08-28 14:07:57.303196
2025-08-28,25815,2025082801011261,ADBL,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,11,328.0,3608.0,2025-08-28 14:07:57.303442
2025-08-28,25814,2025082801011262,ADBL,Sweta Securities Private Limited,Sweta Securities Private Limited,48,328.0,15744.0,2025-08-28 14:07:57.303536
2025-08-28,25813,2025082801011263,ADBL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,300,328.0,98400.0,2025-08-28 14:07:57.303626
2025-08-28,25812,2025082801011264,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,100,328.0,32800.0,2025-08-28 14:07:57.303713
2025-08-28,25811,2025082801011265,ADBL,Aryatara Investment & Securities,Sweta Securities Private Limited,12,328.0,3936.0,2025-08-28 14:07:57.303807
2025-08-28,25810,2025082801011266,ADBL,Secured Securities Ltd.,Sweta Securities Private Limited,906,328.0,297168.0,2025-08-28 14:07:57.303904
2025-08-28,25809,2025082801011267,ADBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,26,328.0,8528.0,2025-08-28 14:07:57.304011
2025-08-28,25808,2025082801011268,ADBL,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,580,328.0,190240.0,2025-08-28 14:07:57.304111
2025-08-28,25756,2025082801011282,ADBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,28,329.0,9212.0,2025-08-28 14:08:10.965227
2025-08-28,25755,2025082801011283,ADBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,329.0,164500.0,2025-08-28 14:08:10.965444
2025-08-28,25416,2025082801011353,ADBL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,329.0,164500.0,2025-08-28 14:09:20.951498
2025-08-28,25301,2025082801011390,ADBL,Blue Chip Securities Ltd,Roadshow securities limited,500,329.0,164500.0,2025-08-28 14:09:42.844458
2025-08-28,25202,2025082801011418,ADBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,105,329.0,34545.0,2025-08-28 14:10:02.312316
2025-08-28,24880,2025082801011473,ADBL,Blue Chip Securities Ltd,Capital Hub P. Ltd,367,329.0,120743.0,2025-08-28 14:11:34.641381
2025-08-28,24530,2025082801011561,ADBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,63,328.2,20676.6,2025-08-28 14:13:02.468267
2025-08-28,23897,2025082801011727,ADBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,327.0,1308.0,2025-08-28 14:15:28.957921
2025-08-28,23655,2025082801011778,ADBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1,324.0,324.0,2025-08-28 14:16:07.723444
2025-08-28,23415,2025082801011827,ADBL,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,37,328.2,12143.4,2025-08-28 14:16:58.713749
2025-08-28,23414,2025082801011828,ADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,328.2,3282.0,2025-08-28 14:16:58.713998
2025-08-28,23413,2025082801011829,ADBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,11,328.1,3609.1,2025-08-28 14:16:58.714095
2025-08-28,22946,2025082801011921,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,10,329.0,3290.0,2025-08-28 14:18:33.137744
2025-08-28,22872,2025082801011939,ADBL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,50,329.0,16450.0,2025-08-28 14:18:52.971497
2025-08-28,22144,2025082801012067,ADBL,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,87,329.0,28623.0,2025-08-28 14:21:15.747058
2025-08-28,22100,2025082801012070,ADBL,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,1913,329.0,629377.0,2025-08-28 14:21:24.329595
2025-08-28,22046,2025082801012077,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,328.2,32820.0,2025-08-28 14:21:30.559806
2025-08-28,22045,2025082801012078,ADBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,19,328.1,6233.9,2025-08-28 14:21:30.560257
2025-08-28,22044,2025082801012079,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,328.1,32810.0,2025-08-28 14:21:30.560550
2025-08-28,22043,2025082801012080,ADBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,420,328.0,137760.0,2025-08-28 14:21:30.560826
2025-08-28,22042,2025082801012081,ADBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,328.0,32800.0,2025-08-28 14:21:30.561130
2025-08-28,22041,2025082801012082,ADBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,328.0,16400.0,2025-08-28 14:21:30.561392
2025-08-28,22040,2025082801012083,ADBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,328.0,6560.0,2025-08-28 14:21:30.561653
2025-08-28,22039,2025082801012084,ADBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,191,328.0,62648.0,2025-08-28 14:21:30.561907
2025-08-28,21502,2025082801012176,ADBL,Creative Securities Pvt Ltd,ABC Securities Private Limited,50,328.0,16400.0,2025-08-28 14:22:53.180332
2025-08-28,21289,2025082801012212,ADBL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,759,328.0,248952.0,2025-08-28 14:23:28.637065
2025-08-28,20460,2025082801012326,ADBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,328.0,3280.0,2025-08-28 14:25:24.356629
2025-08-28,20295,2025082801012348,ADBL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,200,328.0,65600.0,2025-08-28 14:25:59.939078
2025-08-28,19841,2025082801012403,ADBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,326,327.8,106862.8,2025-08-28 14:26:51.794217
2025-08-28,19795,2025082801012412,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,31,328.0,10168.0,2025-08-28 14:26:58.165809
2025-08-28,19794,2025082801012413,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,329.0,3290.0,2025-08-28 14:26:58.166035
2025-08-28,17874,2025082801012741,ADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,328.9,3289.0,2025-08-28 14:31:58.989420
2025-08-28,16684,2025082801013034,ADBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,328.0,3608.0,2025-08-28 14:35:42.854121
2025-08-28,15378,2025082801013299,ADBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,14,328.0,4592.0,2025-08-28 14:39:07.462202
2025-08-28,14822,2025082801013425,ADBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,15,328.0,4920.0,2025-08-28 14:40:26.365670
2025-08-28,14233,2025082801013525,ADBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,15,328.0,4920.0,2025-08-28 14:41:41.662442
2025-08-28,14232,2025082801013526,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,350,328.0,114800.0,2025-08-28 14:41:41.662661
2025-08-28,14231,2025082801013527,ADBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,328.0,65600.0,2025-08-28 14:41:41.662756
2025-08-28,14020,2025082801013586,ADBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,327.9,65580.0,2025-08-28 14:42:12.919164
2025-08-28,14019,2025082801013587,ADBL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,36,327.9,11804.4,2025-08-28 14:42:12.919601
2025-08-28,13644,2025082801013650,ADBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,24,327.9,7869.6,2025-08-28 14:42:52.714387
2025-08-28,13333,2025082801013725,ADBL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,76,327.9,24920.4,2025-08-28 14:43:29.900296
2025-08-28,12874,2025082801013802,ADBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,18,327.8,5900.4,2025-08-28 14:44:19.301302
2025-08-28,11786,2025082801013942,ADBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,327.8,16390.0,2025-08-28 14:46:02.971453
2025-08-28,11656,2025082801013960,ADBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,328.0,3280.0,2025-08-28 14:46:11.851343
2025-08-28,11651,2025082801013961,ADBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,45,328.0,14760.0,2025-08-28 14:46:12.735981
2025-08-28,11587,2025082801013968,ADBL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,100,328.0,32800.0,2025-08-28 14:46:18.769860
2025-08-28,11584,2025082801013969,ADBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,280,328.0,91840.0,2025-08-28 14:46:19.074943
2025-08-28,11583,2025082801013970,ADBL,Linch Stock Market Ltd.,Secured Securities Ltd.,50,328.0,16400.0,2025-08-28 14:46:19.075154
2025-08-28,11480,2025082801013981,ADBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,155,328.0,50840.0,2025-08-28 14:46:28.491449
2025-08-28,11416,2025082801013987,ADBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,24,327.8,7867.2,2025-08-28 14:46:38.046788
2025-08-28,11162,2025082801014014,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,328.0,14760.0,2025-08-28 14:47:03.033967
2025-08-28,11161,2025082801014015,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,329.0,3290.0,2025-08-28 14:47:03.034201
2025-08-28,10636,2025082801014113,ADBL,Linch Stock Market Ltd.,Sweta Securities Private Limited,318,328.0,104304.0,2025-08-28 14:47:55.052247
2025-08-28,8875,2025082801014404,ADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,328.0,3280.0,2025-08-28 14:51:01.180359
2025-08-28,8874,2025082801014405,ADBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,116,328.0,38048.0,2025-08-28 14:51:01.180813
2025-08-28,8661,2025082801014435,ADBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,12,328.0,3936.0,2025-08-28 14:51:20.527231
2025-08-28,8352,2025082801014514,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,12,328.7,3944.4,2025-08-28 14:51:48.477325
2025-08-28,8113,2025082801014562,ADBL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,69,328.0,22632.0,2025-08-28 14:52:04.425081
2025-08-28,7940,2025082801014604,ADBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,295,328.0,96760.0,2025-08-28 14:52:18.121136
2025-08-28,7145,2025082801014749,ADBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,20,327.9,6558.0,2025-08-28 14:53:20.425306
2025-08-28,7144,2025082801014750,ADBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,582,327.8,190779.6,2025-08-28 14:53:20.425518
2025-08-28,7143,2025082801014751,ADBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,98,327.8,32124.4,2025-08-28 14:53:20.425605
2025-08-28,6627,2025082801014996,ADBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,128,327.8,41958.4,2025-08-28 14:53:55.521039
2025-08-28,5825,2025082801015135,ADBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,13,327.8,4261.4,2025-08-28 14:55:01.586645
2025-08-28,5180,2025082801015296,ADBL,Pragyan Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,69,328.0,22632.0,2025-08-28 14:55:51.333277
2025-08-28,4584,2025082801015399,ADBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,327.8,32780.0,2025-08-28 14:56:37.027066
2025-08-28,4374,2025082801015432,ADBL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,67,328.0,21976.0,2025-08-28 14:56:52.062182
2025-08-28,4373,2025082801015433,ADBL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,88,328.7,28925.6,2025-08-28 14:56:52.062453
2025-08-28,4372,2025082801015434,ADBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,328.7,328700.0,2025-08-28 14:56:52.062543
2025-08-28,4371,2025082801015435,ADBL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,845,329.0,278005.0,2025-08-28 14:56:52.062627
2025-08-28,3194,2025082801015622,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,328.8,131520.0,2025-08-28 14:58:05.315128
2025-08-28,1975,2025082801015856,ADBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,30,328.0,9840.0,2025-08-28 14:59:03.092259
2025-08-28,1974,2025082801015857,ADBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,20,328.0,6560.0,2025-08-28 14:59:03.092744
2025-08-28,1973,2025082801015858,ADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,60,328.0,19680.0,2025-08-28 14:59:03.093129
2025-08-28,1972,2025082801015859,ADBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,160,328.0,52480.0,2025-08-28 14:59:03.093482
2025-08-28,1908,2025082801015870,ADBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,840,328.0,275520.0,2025-08-28 14:59:06.427107
2025-08-28,1907,2025082801015871,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,327.9,65580.0,2025-08-28 14:59:06.427334
2025-08-28,1906,2025082801015872,ADBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,271,327.8,88833.8,2025-08-28 14:59:06.427439
2025-08-28,1905,2025082801015873,ADBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,2000,327.6,655200.0,2025-08-28 14:59:06.427526
2025-08-28,1904,2025082801015874,ADBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,10,327.5,3275.0,2025-08-28 14:59:06.427608
2025-08-28,1903,2025082801015875,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,500,327.5,163750.0,2025-08-28 14:59:06.427692
2025-08-28,1902,2025082801015876,ADBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,327.5,3275.0,2025-08-28 14:59:06.427777
2025-08-28,1901,2025082801015877,ADBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,90,327.3,29457.0,2025-08-28 14:59:06.427858
2025-08-28,1900,2025082801015878,ADBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,327.2,6544.0,2025-08-28 14:59:06.427964
2025-08-28,1899,2025082801015879,ADBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,327.1,32710.0,2025-08-28 14:59:06.428050
2025-08-28,1898,2025082801015880,ADBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,500,327.0,163500.0,2025-08-28 14:59:06.428130
2025-08-28,1897,2025082801015881,ADBL,Secured Securities Ltd.,Asian Securities Private Ltd.,250,327.0,81750.0,2025-08-28 14:59:06.428210
2025-08-28,1896,2025082801015882,ADBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,1000,327.0,327000.0,2025-08-28 14:59:06.428288
2025-08-28,1895,2025082801015883,ADBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,1000,327.0,327000.0,2025-08-28 14:59:06.428378
2025-08-28,1894,2025082801015884,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,100,327.0,32700.0,2025-08-28 14:59:06.428461
2025-08-28,1893,2025082801015885,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,327.0,32700.0,2025-08-28 14:59:06.428556
2025-08-28,1892,2025082801015886,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,300,327.0,98100.0,2025-08-28 14:59:06.428634
2025-08-28,1874,2025082801015889,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,100,327.0,32700.0,2025-08-28 14:59:07.440965
2025-08-28,1873,2025082801015890,ADBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,100,327.0,32700.0,2025-08-28 14:59:07.441363
2025-08-28,1872,2025082801015891,ADBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,327.0,65400.0,2025-08-28 14:59:07.441597
2025-08-28,1871,2025082801015892,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,20,327.0,6540.0,2025-08-28 14:59:07.441815
2025-08-28,1870,2025082801015893,ADBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,327.0,3270.0,2025-08-28 14:59:07.442056
2025-08-28,1869,2025082801015894,ADBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,327.0,32700.0,2025-08-28 14:59:07.442281
2025-08-28,1868,2025082801015895,ADBL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,100,327.0,32700.0,2025-08-28 14:59:07.442497
2025-08-28,1867,2025082801015896,ADBL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,30,327.0,9810.0,2025-08-28 14:59:07.442718
2025-08-28,1866,2025082801015897,ADBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,150,327.0,49050.0,2025-08-28 14:59:07.442938
2025-08-28,1865,2025082801015898,ADBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,327.0,163500.0,2025-08-28 14:59:07.443191
2025-08-28,1864,2025082801015899,ADBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1000,327.0,327000.0,2025-08-28 14:59:07.443409
2025-08-28,1863,2025082801015900,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,290,327.0,94830.0,2025-08-28 14:59:07.443624
2025-08-28,1420,2025082801015992,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,230,327.0,75210.0,2025-08-28 14:59:22.449641
2025-08-28,1419,2025082801015993,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,327.0,9810.0,2025-08-28 14:59:22.449790
2025-08-28,1418,2025082801015994,ADBL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,30,326.5,9795.0,2025-08-28 14:59:22.449866
2025-08-28,1417,2025082801015995,ADBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,326.0,48900.0,2025-08-28 14:59:22.449940
2025-08-28,1416,2025082801015996,ADBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,326.0,32600.0,2025-08-28 14:59:22.450013
2025-08-28,1415,2025082801015997,ADBL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,20,326.0,6520.0,2025-08-28 14:59:22.450089
2025-08-28,1414,2025082801015998,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,290,326.0,94540.0,2025-08-28 14:59:22.450168
2025-08-28,1413,2025082801015999,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,326.0,48900.0,2025-08-28 14:59:22.450243
