Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-24,19967,2025092401006988,GBIME,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,170,247.0,41990.0,2025-09-24 13:39:30.396819
2025-09-24,19755,2025092401007045,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,245,246.6,60417.0,2025-09-24 13:41:16.159977
2025-09-24,19717,2025092401007053,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,40,247.0,9880.0,2025-09-24 13:41:29.227559
2025-09-24,19716,2025092401007054,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,579,247.0,143013.0,2025-09-24 13:41:29.227754
2025-09-24,19715,2025092401007055,GBIME,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,101,247.0,24947.0,2025-09-24 13:41:29.227839
2025-09-24,19714,2025092401007056,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,480,247.0,118560.0,2025-09-24 13:41:29.227919
2025-09-24,19548,2025092401007113,GBIME,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,247.0,4940.0,2025-09-24 13:42:36.202103
2025-09-24,19547,2025092401007114,GBIME,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,53,247.0,13091.0,2025-09-24 13:42:36.202495
2025-09-24,19546,2025092401007115,GBIME,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,27,247.0,6669.0,2025-09-24 13:42:36.202730
2025-09-24,19377,2025092401007146,GBIME,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,247.8,4956.0,2025-09-24 13:44:02.781472
2025-09-24,19196,2025092401007186,GBIME,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,247.0,3705.0,2025-09-24 13:45:53.116199
2025-09-24,19162,2025092401007201,GBIME,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,247.0,2470.0,2025-09-24 13:46:11.006013
2025-09-24,19161,2025092401007202,GBIME,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,10,247.0,2470.0,2025-09-24 13:46:12.981700
2025-09-24,18999,2025092401007254,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,247.0,44460.0,2025-09-24 13:47:34.360313
2025-09-24,18938,2025092401007267,GBIME,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,247.0,4940.0,2025-09-24 13:48:06.778412
2025-09-24,18909,2025092401007272,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,775,246.6,191115.0,2025-09-24 13:48:21.322880
2025-09-24,18908,2025092401007273,GBIME,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,225,246.6,55485.0,2025-09-24 13:48:21.323121
2025-09-24,17835,2025092401007696,GBIME,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,246.6,246600.0,2025-09-24 13:54:13.317109
2025-09-24,17750,2025092401007709,GBIME,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,246.7,4934.0,2025-09-24 13:54:43.607312
2025-09-24,17649,2025092401007734,GBIME,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,20,246.7,4934.0,2025-09-24 13:55:17.973417
2025-09-24,17462,2025092401007771,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,246.7,49340.0,2025-09-24 13:56:14.197582
2025-09-24,17352,2025092401007806,GBIME,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1950,246.7,481065.0,2025-09-24 13:56:36.948084
2025-09-24,17187,2025092401007850,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,19,247.0,4693.0,2025-09-24 13:57:13.076743
2025-09-24,16928,2025092401007915,GBIME,Kumari Securities Private Limited,Property Wiard Limited,50,246.9,12345.0,2025-09-24 13:58:41.049226
2025-09-24,16927,2025092401007916,GBIME,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,49,247.0,12103.0,2025-09-24 13:58:41.049467
2025-09-24,16575,2025092401007995,GBIME,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,550,246.7,135685.0,2025-09-24 14:00:55.546797
2025-09-24,16192,2025092401008057,GBIME,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,40,246.6,9864.0,2025-09-24 14:02:59.603876
2025-09-24,15379,2025092401008222,GBIME,Trisul Securities & Invt. Ltd.,Property Wiard Limited,50,246.6,12330.0,2025-09-24 14:06:41.687240
2025-09-24,15357,2025092401008227,GBIME,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,20,246.9,4938.0,2025-09-24 14:06:51.120554
2025-09-24,15142,2025092401008291,GBIME,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,21,246.6,5178.6,2025-09-24 14:08:20.897567
2025-09-24,15071,2025092401008308,GBIME,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,261,246.6,64362.6,2025-09-24 14:08:52.026203
2025-09-24,15070,2025092401008309,GBIME,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,13,246.5,3204.5,2025-09-24 14:08:52.026597
2025-09-24,15069,2025092401008310,GBIME,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,423,246.5,104269.5,2025-09-24 14:08:52.026843
2025-09-24,14496,2025092401008415,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,235,246.9,58021.5,2025-09-24 14:12:04.612904
2025-09-24,14152,2025092401008486,GBIME,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,10,246.7,2467.0,2025-09-24 14:14:02.243786
2025-09-24,13882,2025092401008534,GBIME,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,246.7,24670.0,2025-09-24 14:15:08.840010
2025-09-24,12387,2025092401008831,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,127,246.7,31330.9,2025-09-24 14:20:04.058237
2025-09-24,12130,2025092401008895,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1010,246.7,249167.0,2025-09-24 14:21:02.906678
2025-09-24,12103,2025092401008900,GBIME,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,42,246.9,10369.8,2025-09-24 14:21:12.454543
2025-09-24,12058,2025092401008911,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,24,246.7,5920.8,2025-09-24 14:21:24.345506
2025-09-24,11934,2025092401008948,GBIME,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,1000,246.7,246700.0,2025-09-24 14:21:48.125529
2025-09-24,11593,2025092401009100,GBIME,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,55,247.0,13585.0,2025-09-24 14:23:06.944115
2025-09-24,11030,2025092401009239,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,246.7,9621.3,2025-09-24 14:25:15.117929
2025-09-24,11010,2025092401009244,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,247.0,14820.0,2025-09-24 14:25:22.697819
2025-09-24,11008,2025092401009246,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,60,246.7,14802.0,2025-09-24 14:25:23.109762
2025-09-24,10889,2025092401009276,GBIME,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,246.7,123350.0,2025-09-24 14:25:52.536437
2025-09-24,10581,2025092401009335,GBIME,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,246.7,49340.0,2025-09-24 14:27:35.159163
2025-09-24,10345,2025092401009391,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,103,246.9,25430.7,2025-09-24 14:29:04.492048
2025-09-24,10344,2025092401009392,GBIME,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,385,247.0,95095.0,2025-09-24 14:29:04.492288
2025-09-24,10343,2025092401009393,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,50,247.0,12350.0,2025-09-24 14:29:04.492394
2025-09-24,10342,2025092401009394,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,247.0,4940.0,2025-09-24 14:29:04.492475
2025-09-24,10341,2025092401009395,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,500,247.0,123500.0,2025-09-24 14:29:04.492556
2025-09-24,10340,2025092401009396,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,5942,247.0,1467674.0,2025-09-24 14:29:04.492640
2025-09-24,10026,2025092401009516,GBIME,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,18,246.8,4442.4,2025-09-24 14:30:22.813703
2025-09-24,9818,2025092401009565,GBIME,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,246.8,2468.0,2025-09-24 14:31:36.707277
2025-09-24,9817,2025092401009566,GBIME,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,246.7,22203.0,2025-09-24 14:31:36.707677
2025-09-24,9629,2025092401009613,GBIME,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,6,241.8,1450.8,2025-09-24 14:33:43.035645
2025-09-24,9628,2025092401009614,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,710,246.7,175157.0,2025-09-24 14:33:44.915696
2025-09-24,9627,2025092401009615,GBIME,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,20,246.7,4934.0,2025-09-24 14:33:44.916152
2025-09-24,9626,2025092401009616,GBIME,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1577,246.5,388730.5,2025-09-24 14:33:44.916416
2025-09-24,9625,2025092401009617,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,246.5,24650.0,2025-09-24 14:33:44.916730
2025-09-24,9624,2025092401009618,GBIME,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,246.4,24640.0,2025-09-24 14:33:44.916982
2025-09-24,9623,2025092401009619,GBIME,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,70,246.4,17248.0,2025-09-24 14:33:44.917271
2025-09-24,9622,2025092401009620,GBIME,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,246.3,73890.0,2025-09-24 14:33:44.917522
2025-09-24,9621,2025092401009621,GBIME,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1046,246.2,257525.2,2025-09-24 14:33:44.917787
2025-09-24,9620,2025092401009622,GBIME,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,73,246.2,17972.6,2025-09-24 14:33:44.918044
2025-09-24,9619,2025092401009623,GBIME,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,1000,246.2,246200.0,2025-09-24 14:33:44.918291
2025-09-24,9618,2025092401009624,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,100,246.2,24620.0,2025-09-24 14:33:44.918547
2025-09-24,9617,2025092401009625,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,246.0,123000.0,2025-09-24 14:33:44.918794
2025-09-24,9616,2025092401009626,GBIME,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,900,246.0,221400.0,2025-09-24 14:33:44.919035
2025-09-24,9615,2025092401009627,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,45,246.0,11070.0,2025-09-24 14:33:44.919270
2025-09-24,9614,2025092401009628,GBIME,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,246.0,36900.0,2025-09-24 14:33:44.919493
2025-09-24,9613,2025092401009629,GBIME,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,250,246.0,61500.0,2025-09-24 14:33:44.919777
2025-09-24,9612,2025092401009630,GBIME,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,246.0,49200.0,2025-09-24 14:33:44.920009
2025-09-24,9611,2025092401009631,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,246.0,49200.0,2025-09-24 14:33:44.920262
2025-09-24,9610,2025092401009632,GBIME,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,246.0,12300.0,2025-09-24 14:33:44.920493
2025-09-24,9609,2025092401009633,GBIME,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,300,246.0,73800.0,2025-09-24 14:33:44.920723
2025-09-24,9608,2025092401009634,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,246.0,24600.0,2025-09-24 14:33:44.920952
2025-09-24,9607,2025092401009635,GBIME,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,246.0,22140.0,2025-09-24 14:33:44.921222
2025-09-24,9606,2025092401009636,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,40,246.0,9840.0,2025-09-24 14:33:44.921459
2025-09-24,9605,2025092401009637,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,246.0,123000.0,2025-09-24 14:33:44.921675
2025-09-24,9604,2025092401009638,GBIME,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,246.0,49200.0,2025-09-24 14:33:44.921885
2025-09-24,9603,2025092401009639,GBIME,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,14,246.0,3444.0,2025-09-24 14:33:44.922114
2025-09-24,9602,2025092401009640,GBIME,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,246.0,49200.0,2025-09-24 14:33:44.922322
2025-09-24,9601,2025092401009641,GBIME,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,100,246.0,24600.0,2025-09-24 14:33:44.922558
2025-09-24,9439,2025092401009678,GBIME,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,50,246.0,12300.0,2025-09-24 14:35:12.233595
2025-09-24,9380,2025092401009691,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,245.9,9836.0,2025-09-24 14:35:27.416630
2025-09-24,9379,2025092401009692,GBIME,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,61,245.8,14993.8,2025-09-24 14:35:27.417007
2025-09-24,9217,2025092401009726,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,241.0,723.0,2025-09-24 14:36:42.114150
2025-09-24,9206,2025092401009729,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,2,241.0,482.0,2025-09-24 14:36:53.572655
2025-09-24,9092,2025092401009757,GBIME,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,142,245.8,34903.6,2025-09-24 14:37:40.341675
2025-09-24,8931,2025092401009813,GBIME,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,164,245.8,40311.2,2025-09-24 14:39:21.211393
2025-09-24,8839,2025092401009840,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,9,240.9,2168.1,2025-09-24 14:39:51.258404
2025-09-24,8355,2025092401009951,GBIME,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,245.9,2459.0,2025-09-24 14:41:52.584020
2025-09-24,7983,2025092401010019,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,245.7,24570.0,2025-09-24 14:43:24.435059
2025-09-24,7982,2025092401010020,GBIME,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,40,245.6,9824.0,2025-09-24 14:43:24.435444
2025-09-24,7981,2025092401010021,GBIME,ABC Securities Private Limited,Kumari Securities Private Limited,250,245.4,61350.0,2025-09-24 14:43:24.435747
2025-09-24,7980,2025092401010022,GBIME,Kumari Securities Private Limited,Kumari Securities Private Limited,80,245.2,19616.0,2025-09-24 14:43:24.435980
2025-09-24,7979,2025092401010023,GBIME,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,30,245.2,7356.0,2025-09-24 14:43:24.436265
2025-09-24,7681,2025092401010091,GBIME,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,306,245.9,75245.4,2025-09-24 14:44:29.509052
2025-09-24,7680,2025092401010092,GBIME,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,1694,246.0,416724.0,2025-09-24 14:44:29.509223
2025-09-24,7510,2025092401010113,GBIME,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,246.0,4920.0,2025-09-24 14:45:14.249379
2025-09-24,7353,2025092401010138,GBIME,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,246.0,24600.0,2025-09-24 14:45:49.915659
2025-09-24,7316,2025092401010149,GBIME,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,70,245.2,17164.0,2025-09-24 14:46:00.596286
2025-09-24,7315,2025092401010150,GBIME,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,245.2,14712.0,2025-09-24 14:46:00.596735
2025-09-24,7314,2025092401010151,GBIME,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,769,245.1,188481.9,2025-09-24 14:46:00.596983
2025-09-24,7161,2025092401010176,GBIME,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,164,245.1,40196.4,2025-09-24 14:46:29.906992
2025-09-24,7160,2025092401010177,GBIME,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,245.1,2451.0,2025-09-24 14:46:29.907142
2025-09-24,7159,2025092401010178,GBIME,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,84,245.1,20588.4,2025-09-24 14:46:29.907232
2025-09-24,7158,2025092401010179,GBIME,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,245.1,14706.0,2025-09-24 14:46:29.907296
2025-09-24,7157,2025092401010180,GBIME,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,682,245.1,167158.2,2025-09-24 14:46:29.907358
2025-09-24,6941,2025092401010207,GBIME,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,120,245.1,29412.0,2025-09-24 14:47:10.727955
2025-09-24,6779,2025092401010234,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,3201,246.0,787446.0,2025-09-24 14:47:38.671147
2025-09-24,6778,2025092401010235,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1799,246.0,442554.0,2025-09-24 14:47:38.671486
2025-09-24,5106,2025092401010626,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,245.5,15957.5,2025-09-24 14:51:47.783675
2025-09-24,4884,2025092401010652,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,245.5,9820.0,2025-09-24 14:52:13.672048
2025-09-24,4873,2025092401010654,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,245.5,24550.0,2025-09-24 14:52:17.006826
2025-09-24,4361,2025092401010756,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,35,246.0,8610.0,2025-09-24 14:53:11.850127
2025-09-24,4358,2025092401010757,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,145,245.5,35597.5,2025-09-24 14:53:12.419446
2025-09-24,4357,2025092401010758,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,35,245.5,8592.5,2025-09-24 14:53:12.419654
2025-09-24,3784,2025092401010871,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,245.5,2455.0,2025-09-24 14:54:47.516545
2025-09-24,3524,2025092401010909,GBIME,Secured Securities Ltd.,Aryatara Investment & Securities,1000,245.9,245900.0,2025-09-24 14:55:24.984472
2025-09-24,3051,2025092401011022,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,245.5,13502.5,2025-09-24 14:56:27.380100
2025-09-24,3050,2025092401011023,GBIME,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,245.5,11047.5,2025-09-24 14:56:27.380301
2025-09-24,2989,2025092401011034,GBIME,Sundhara Securities Limited,Aryatara Investment & Securities,500,245.9,122950.0,2025-09-24 14:56:39.003264
2025-09-24,2988,2025092401011035,GBIME,Sundhara Securities Limited,Vision Securities Pvt. Ltd,965,246.0,237390.0,2025-09-24 14:56:39.003617
2025-09-24,2987,2025092401011036,GBIME,Sundhara Securities Limited,Naasa Securities Co. Ltd.,460,246.0,113160.0,2025-09-24 14:56:39.003861
2025-09-24,2902,2025092401011057,GBIME,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,75,246.0,18450.0,2025-09-24 14:56:50.427471
2025-09-24,2740,2025092401011081,GBIME,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,245.9,2459.0,2025-09-24 14:57:11.725538
2025-09-24,2717,2025092401011083,GBIME,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,100,245.9,24590.0,2025-09-24 14:57:13.865820
2025-09-24,2685,2025092401011088,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,245.9,12295.0,2025-09-24 14:57:16.966185
2025-09-24,2173,2025092401011202,GBIME,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,241,246.9,59502.9,2025-09-24 14:58:08.500218
2025-09-24,2172,2025092401011203,GBIME,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,247.0,24700.0,2025-09-24 14:58:08.500566
2025-09-24,2171,2025092401011204,GBIME,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,247.0,24700.0,2025-09-24 14:58:08.500797
2025-09-24,2170,2025092401011205,GBIME,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,14,247.0,3458.0,2025-09-24 14:58:08.501036
