Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-24,2891,2025092404011099,SPDL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1300,390.0,507000.0,2025-09-24 14:56:52.000696
2025-09-24,2884,2025092404011100,SPDL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,553,390.0,215670.0,2025-09-24 14:56:54.406041
2025-09-24,2883,2025092404011101,SPDL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,47,390.0,18330.0,2025-09-24 14:56:54.406252
2025-09-24,2703,2025092404011156,SPDL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,390.0,78000.0,2025-09-24 14:57:15.076467
2025-09-24,2686,2025092404011167,SPDL,Stoxkarts Securities Limited,J.F. Securites (PVT) Ltd.,500,390.0,195000.0,2025-09-24 14:57:16.953571
2025-09-24,2641,2025092404011183,SPDL,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,102,390.5,39831.0,2025-09-24 14:57:23.450099
2025-09-24,2595,2025092404011200,SPDL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,253,390.0,98670.0,2025-09-24 14:57:28.384363
2025-09-24,2594,2025092404011201,SPDL,Property Wiard Limited,Vision Securities Pvt. Ltd,700,390.0,273000.0,2025-09-24 14:57:28.384399
2025-09-24,2593,2025092404011202,SPDL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,390.0,780000.0,2025-09-24 14:57:28.384420
2025-09-24,2592,2025092404011203,SPDL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,290,390.0,113100.0,2025-09-24 14:57:28.384440
2025-09-24,2591,2025092404011204,SPDL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,49,390.0,19110.0,2025-09-24 14:57:28.384475
2025-09-24,2590,2025092404011205,SPDL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,390.0,39000.0,2025-09-24 14:57:28.384497
2025-09-24,2589,2025092404011206,SPDL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,200,390.0,78000.0,2025-09-24 14:57:28.384517
2025-09-24,2588,2025092404011207,SPDL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,40,390.0,15600.0,2025-09-24 14:57:28.384543
2025-09-24,2587,2025092404011208,SPDL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,390.0,78000.0,2025-09-24 14:57:28.384567
2025-09-24,2586,2025092404011209,SPDL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,168,389.0,65352.0,2025-09-24 14:57:28.384589
2025-09-24,2428,2025092404011255,SPDL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,110,389.0,42790.0,2025-09-24 14:57:44.226611
2025-09-24,2031,2025092404011376,SPDL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,22,389.0,8558.0,2025-09-24 14:58:22.296380
2025-09-24,2030,2025092404011377,SPDL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,26,388.9,10111.4,2025-09-24 14:58:22.296495
2025-09-24,2029,2025092404011378,SPDL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,388.0,19400.0,2025-09-24 14:58:22.296539
2025-09-24,2028,2025092404011379,SPDL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,388.0,9700.0,2025-09-24 14:58:22.296584
2025-09-24,2027,2025092404011380,SPDL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,25,388.0,9700.0,2025-09-24 14:58:22.296626
2025-09-24,2026,2025092404011381,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,352,386.3,135977.6,2025-09-24 14:58:22.296666
2025-09-24,1798,2025092404011444,SPDL,Infinity Securities Limited,Blue Chip Securities Ltd,11,390.0,4290.0,2025-09-24 14:58:42.601073
2025-09-24,1192,2025092404011607,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,89,390.0,34710.0,2025-09-24 14:59:25.105651
2025-09-24,1191,2025092404011608,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,N.I.M.B. Stock Markets Limited,48,390.5,18744.0,2025-09-24 14:59:25.105775
2025-09-24,1190,2025092404011609,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,13,390.5,5076.5,2025-09-24 14:59:25.105816
