Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-24,4811,2025092404010615,GHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,208,219.2,45593.6,2025-09-24 14:52:22.900748
2025-09-24,4800,2025092404010617,GHL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,219.3,10965.0,2025-09-24 14:52:25.393003
2025-09-24,4654,2025092404010631,GHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,219.2,6576.0,2025-09-24 14:52:40.767471
2025-09-24,4330,2025092404010693,GHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,219.3,43860.0,2025-09-24 14:53:20.018535
2025-09-24,4176,2025092404010756,GHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,219.2,2192.0,2025-09-24 14:53:42.660881
2025-09-24,4089,2025092404010785,GHL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,219.3,8772.0,2025-09-24 14:53:57.685813
2025-09-24,2784,2025092404011135,GHL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,90,220.0,19800.0,2025-09-24 14:57:05.993922
2025-09-24,2627,2025092404011190,GHL,Sweta Securities Private Limited,Linch Stock Market Ltd.,10,220.0,2200.0,2025-09-24 14:57:26.381496
2025-09-24,2626,2025092404011191,GHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,220.0,4400.0,2025-09-24 14:57:26.381652
2025-09-24,2152,2025092404011331,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,100,219.7,21970.0,2025-09-24 14:58:11.290326
2025-09-24,1839,2025092404011427,GHL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,219.9,10995.0,2025-09-24 14:58:37.765053
2025-09-24,1838,2025092404011428,GHL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,329,220.0,72380.0,2025-09-24 14:58:37.765310
2025-09-24,1353,2025092404011570,GHL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,10,221.0,2210.0,2025-09-24 14:59:18.525066
2025-09-24,1203,2025092404011606,GHL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,190,220.0,41800.0,2025-09-24 14:59:24.804579
2025-09-24,917,2025092404011673,GHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,431,220.0,94820.0,2025-09-24 14:59:35.233968
2025-09-24,916,2025092404011674,GHL,ABC Securities Private Limited,Premier Securities Company Ltd.,69,220.0,15180.0,2025-09-24 14:59:35.234100
2025-09-24,904,2025092404011676,GHL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,10,221.0,2210.0,2025-09-24 14:59:35.603000
