Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,36994,2025090304006339,UPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,40,384.0,15360.0,2025-09-03 13:10:26.693909
2025-09-03,36984,2025090304006341,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,302,382.2,115424.4,2025-09-03 13:10:28.207813
2025-09-03,36983,2025090304006342,UPCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,98,382.2,37455.6,2025-09-03 13:10:28.207885
2025-09-03,36617,2025090304006408,UPCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,383.0,20682.0,2025-09-03 13:11:47.457973
2025-09-03,36304,2025090304006437,UPCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,727,384.0,279168.0,2025-09-03 13:12:47.610660
2025-09-03,36303,2025090304006438,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,173,384.0,66432.0,2025-09-03 13:12:47.610893
2025-09-03,35638,2025090304006612,UPCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,46,383.0,17618.0,2025-09-03 13:15:27.580499
2025-09-03,35637,2025090304006613,UPCL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,20,383.0,7660.0,2025-09-03 13:15:27.580695
2025-09-03,35365,2025090304006668,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,10,382.2,3822.0,2025-09-03 13:16:27.868710
2025-09-03,35364,2025090304006669,UPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,56,382.2,21403.2,2025-09-03 13:16:27.868998
2025-09-03,35363,2025090304006670,UPCL,Roadshow securities limited,Premier Securities Company Ltd.,434,382.1,165831.4,2025-09-03 13:16:27.869185
2025-09-03,34973,2025090304006778,UPCL,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,34,383.0,13022.0,2025-09-03 13:17:44.114327
2025-09-03,34972,2025090304006779,UPCL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,266,384.0,102144.0,2025-09-03 13:17:44.114511
2025-09-03,34796,2025090304006822,UPCL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,71,384.0,27264.0,2025-09-03 13:18:08.587716
2025-09-03,34795,2025090304006823,UPCL,N.I.M.B. Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,384.0,38400.0,2025-09-03 13:18:08.588027
2025-09-03,34794,2025090304006824,UPCL,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,79,384.0,30336.0,2025-09-03 13:18:08.588257
2025-09-03,34719,2025090304006837,UPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,36,384.0,13824.0,2025-09-03 13:18:28.913773
2025-09-03,34718,2025090304006838,UPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,384.0,3840.0,2025-09-03 13:18:28.914079
2025-09-03,34242,2025090304006964,UPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,23,384.0,8832.0,2025-09-03 13:20:12.831199
2025-09-03,33649,2025090304007167,UPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,131,384.0,50304.0,2025-09-03 13:22:05.976107
2025-09-03,33489,2025090304007206,UPCL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,100,383.0,38300.0,2025-09-03 13:22:46.168849
2025-09-03,33488,2025090304007207,UPCL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,380,382.3,145274.0,2025-09-03 13:22:46.169017
2025-09-03,33487,2025090304007208,UPCL,Capital Max Securities Ltd,Secured Securities Ltd.,189,382.2,72235.8,2025-09-03 13:22:46.169083
2025-09-03,32324,2025090304007570,UPCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,50,383.0,19150.0,2025-09-03 13:27:07.860049
2025-09-03,32323,2025090304007571,UPCL,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,100,382.3,38230.0,2025-09-03 13:27:07.860111
2025-09-03,32322,2025090304007572,UPCL,Capital Max Securities Ltd,Citizens Share Broker Limited,311,382.2,118864.2,2025-09-03 13:27:07.860139
2025-09-03,32321,2025090304007573,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,525,382.2,200655.0,2025-09-03 13:27:07.860161
2025-09-03,32320,2025090304007574,UPCL,Roadshow securities limited,Citizens Share Broker Limited,14,382.1,5349.4,2025-09-03 13:27:07.860184
2025-09-03,32283,2025090304007578,UPCL,Roadshow securities limited,Citizens Share Broker Limited,1000,382.1,382100.0,2025-09-03 13:27:14.886172
2025-09-03,31432,2025090304007770,UPCL,Roadshow securities limited,Sajilo Broker Limited,52,382.1,19869.2,2025-09-03 13:30:59.759575
2025-09-03,31431,2025090304007771,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sajilo Broker Limited,46,382.0,17572.0,2025-09-03 13:30:59.759869
2025-09-03,31430,2025090304007772,UPCL,Trishakti Securities Public Limited,Sajilo Broker Limited,902,382.0,344564.0,2025-09-03 13:30:59.760056
2025-09-03,31248,2025090304007808,UPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,80,382.0,30560.0,2025-09-03 13:31:44.500400
2025-09-03,31237,2025090304007811,UPCL,Trishakti Securities Public Limited,Sajilo Broker Limited,18,382.0,6876.0,2025-09-03 13:31:46.886582
2025-09-03,31236,2025090304007812,UPCL,Himalayan Brokerage Company Limited,Sajilo Broker Limited,100,382.0,38200.0,2025-09-03 13:31:46.886749
2025-09-03,31235,2025090304007813,UPCL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,100,382.0,38200.0,2025-09-03 13:31:46.886811
2025-09-03,31234,2025090304007814,UPCL,Stoxkarts Securities Limited,Sajilo Broker Limited,81,382.0,30942.0,2025-09-03 13:31:46.886889
2025-09-03,31233,2025090304007815,UPCL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,500,382.0,191000.0,2025-09-03 13:31:46.886950
2025-09-03,31232,2025090304007816,UPCL,Aryatara Investment & Securities,Sajilo Broker Limited,100,381.5,38150.0,2025-09-03 13:31:46.887012
2025-09-03,31231,2025090304007817,UPCL,Sweta Securities Private Limited,Sajilo Broker Limited,101,381.2,38501.2,2025-09-03 13:31:46.887073
2025-09-03,31091,2025090304007846,UPCL,Sweta Securities Private Limited,Sajilo Broker Limited,399,381.2,152098.8,2025-09-03 13:32:20.980038
2025-09-03,31090,2025090304007847,UPCL,Secured Securities Ltd.,Sajilo Broker Limited,100,381.0,38100.0,2025-09-03 13:32:20.980216
2025-09-03,31089,2025090304007848,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,300,381.0,114300.0,2025-09-03 13:32:20.980277
2025-09-03,31088,2025090304007849,UPCL,Hatemalo Financial Services Private Limited,Sajilo Broker Limited,200,381.0,76200.0,2025-09-03 13:32:20.980391
2025-09-03,30929,2025090304007909,UPCL,Aryatara Investment & Securities,Sajilo Broker Limited,250,380.5,95125.0,2025-09-03 13:33:00.101601
2025-09-03,30928,2025090304007910,UPCL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,500,380.5,190250.0,2025-09-03 13:33:00.101895
2025-09-03,30927,2025090304007911,UPCL,Capital Max Securities Ltd,Sajilo Broker Limited,250,380.4,95100.0,2025-09-03 13:33:00.102085
2025-09-03,30921,2025090304007912,UPCL,Capital Max Securities Ltd,Citizens Share Broker Limited,1000,380.4,380400.0,2025-09-03 13:33:02.925998
2025-09-03,30842,2025090304007933,UPCL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,500,380.4,190200.0,2025-09-03 13:33:21.185178
2025-09-03,30242,2025090304008129,UPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,54,380.4,20541.6,2025-09-03 13:35:22.657282
2025-09-03,29978,2025090304008192,UPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1,385.0,385.0,2025-09-03 13:36:24.000386
2025-09-03,29140,2025090304008427,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,381.1,38110.0,2025-09-03 13:39:52.775418
2025-09-03,28997,2025090304008450,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,381.1,38110.0,2025-09-03 13:40:34.133885
2025-09-03,28824,2025090304008500,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,381.1,76220.0,2025-09-03 13:41:13.431659
2025-09-03,28727,2025090304008531,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,381.1,38110.0,2025-09-03 13:41:36.597382
2025-09-03,27142,2025090304008890,UPCL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,100,381.2,38120.0,2025-09-03 13:48:16.235151
2025-09-03,27141,2025090304008891,UPCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,12,381.1,4573.2,2025-09-03 13:48:16.235347
2025-09-03,27140,2025090304008892,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,381.1,114330.0,2025-09-03 13:48:16.235434
2025-09-03,27139,2025090304008893,UPCL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,200,381.0,76200.0,2025-09-03 13:48:16.235498
2025-09-03,27138,2025090304008894,UPCL,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,888,381.0,338328.0,2025-09-03 13:48:16.235562
2025-09-03,26773,2025090304009009,UPCL,Sweta Securities Private Limited,Asian Securities Private Ltd.,54,383.0,20682.0,2025-09-03 13:49:36.630551
2025-09-03,26772,2025090304009010,UPCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,29,383.0,11107.0,2025-09-03 13:49:36.630874
2025-09-03,26771,2025090304009011,UPCL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,390,383.0,149370.0,2025-09-03 13:49:36.631063
2025-09-03,26770,2025090304009012,UPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1000,383.0,383000.0,2025-09-03 13:49:36.631342
2025-09-03,26769,2025090304009013,UPCL,Sweta Securities Private Limited,Secured Securities Ltd.,227,383.0,86941.0,2025-09-03 13:49:36.631549
2025-09-03,25880,2025090304009229,UPCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,73,383.0,27959.0,2025-09-03 13:53:22.907491
2025-09-03,25879,2025090304009230,UPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,40,383.5,15340.0,2025-09-03 13:53:22.907582
2025-09-03,25878,2025090304009231,UPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,387,383.9,148569.3,2025-09-03 13:53:22.907651
2025-09-03,25666,2025090304009277,UPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,113,383.9,43380.7,2025-09-03 13:54:24.115920
2025-09-03,25665,2025090304009278,UPCL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,100,384.0,38400.0,2025-09-03 13:54:24.116025
2025-09-03,25664,2025090304009279,UPCL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,287,384.0,110208.0,2025-09-03 13:54:24.116060
2025-09-03,25075,2025090304009438,UPCL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,382.0,9168.0,2025-09-03 13:56:53.605461
2025-09-03,24460,2025090304009606,UPCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,384.0,38400.0,2025-09-03 14:00:10.659708
2025-09-03,24316,2025090304009643,UPCL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,613,384.0,235392.0,2025-09-03 14:00:50.039962
2025-09-03,24315,2025090304009644,UPCL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,187,384.0,71808.0,2025-09-03 14:00:50.040127
2025-09-03,24163,2025090304009680,UPCL,Imperial Securities Company Pvt. Ltd.,Sajilo Broker Limited,100,383.0,38300.0,2025-09-03 14:01:30.749198
2025-09-03,23551,2025090304009841,UPCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,384.0,38400.0,2025-09-03 14:04:08.746710
2025-09-03,23497,2025090304009857,UPCL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,100,382.3,38230.0,2025-09-03 14:04:27.827352
2025-09-03,23496,2025090304009858,UPCL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,900,382.1,343890.0,2025-09-03 14:04:27.827517
2025-09-03,23418,2025090304009878,UPCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,384.0,38400.0,2025-09-03 14:04:56.847064
2025-09-03,21139,2025090304010482,UPCL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,500,382.3,191150.0,2025-09-03 14:14:24.130527
2025-09-03,20938,2025090304010536,UPCL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,200,382.3,76460.0,2025-09-03 14:15:13.669017
2025-09-03,20828,2025090304010551,UPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,383.9,3839.0,2025-09-03 14:15:41.811428
2025-09-03,19436,2025090304010920,UPCL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,383.9,7678.0,2025-09-03 14:20:47.537260
2025-09-03,19435,2025090304010921,UPCL,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,60,383.9,23034.0,2025-09-03 14:20:47.537630
2025-09-03,18578,2025090304011122,UPCL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,60,383.0,22980.0,2025-09-03 14:23:27.490243
2025-09-03,18450,2025090304011156,UPCL,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,40,383.9,15356.0,2025-09-03 14:23:48.579068
2025-09-03,18449,2025090304011157,UPCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,10,383.9,3839.0,2025-09-03 14:23:48.579262
2025-09-03,17923,2025090304011273,UPCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,382.5,38250.0,2025-09-03 14:25:17.462244
2025-09-03,17922,2025090304011274,UPCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,50,382.5,19125.0,2025-09-03 14:25:17.462596
2025-09-03,17710,2025090304011332,UPCL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,200,382.3,76460.0,2025-09-03 14:25:53.434165
2025-09-03,17709,2025090304011333,UPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,300,382.0,114600.0,2025-09-03 14:25:53.434518
2025-09-03,17598,2025090304011361,UPCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,100,383.8,38380.0,2025-09-03 14:26:12.147911
2025-09-03,17196,2025090304011445,UPCL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,290,383.8,111302.0,2025-09-03 14:27:16.436570
2025-09-03,16364,2025090304011637,UPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,383.0,19150.0,2025-09-03 14:29:28.453415
2025-09-03,16138,2025090304011685,UPCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,32,383.0,12256.0,2025-09-03 14:30:15.826991
2025-09-03,16031,2025090304011749,UPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,118,383.0,45194.0,2025-09-03 14:30:30.614881
2025-09-03,14897,2025090304011963,UPCL,Linch Stock Market Ltd.,Sweta Securities Private Limited,16,383.0,6128.0,2025-09-03 14:33:45.579513
2025-09-03,14855,2025090304011979,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,382.1,191050.0,2025-09-03 14:33:52.133765
2025-09-03,14733,2025090304012012,UPCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,10,383.0,3830.0,2025-09-03 14:34:13.467235
2025-09-03,14688,2025090304012030,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sagarmatha Securities Private Limited,250,382.1,95525.0,2025-09-03 14:34:20.853878
2025-09-03,14575,2025090304012055,UPCL,Midas Stock Broking Company Private Limited,N.M.B. SECURITIES LIMITED,10,383.8,3838.0,2025-09-03 14:34:43.989807
2025-09-03,14026,2025090304012221,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,190,382.1,72599.0,2025-09-03 14:36:36.044907
2025-09-03,13516,2025090304012331,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,60,382.1,22926.0,2025-09-03 14:38:21.053787
2025-09-03,13515,2025090304012332,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,150,382.0,57300.0,2025-09-03 14:38:21.053995
2025-09-03,13514,2025090304012333,UPCL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,90,382.0,34380.0,2025-09-03 14:38:21.054128
2025-09-03,12714,2025090304012566,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,382.1,38210.0,2025-09-03 14:40:32.950271
2025-09-03,12563,2025090304012616,UPCL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,382.0,8404.0,2025-09-03 14:41:04.485272
2025-09-03,12562,2025090304012617,UPCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,382.0,22920.0,2025-09-03 14:41:04.485531
2025-09-03,12561,2025090304012618,UPCL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,382.0,19100.0,2025-09-03 14:41:04.485620
2025-09-03,12560,2025090304012619,UPCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,382.0,6876.0,2025-09-03 14:41:04.485689
2025-09-03,12476,2025090304012645,UPCL,Linch Stock Market Ltd.,Trademow Securities Private Limited,32,382.0,12224.0,2025-09-03 14:41:20.213327
2025-09-03,12475,2025090304012646,UPCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,140,382.0,53480.0,2025-09-03 14:41:20.213524
2025-09-03,12474,2025090304012647,UPCL,Linch Stock Market Ltd.,Trademow Securities Private Limited,34,381.5,12971.0,2025-09-03 14:41:20.213595
2025-09-03,12473,2025090304012648,UPCL,Infinity Securities Limited,Trademow Securities Private Limited,113,381.4,43098.2,2025-09-03 14:41:20.213664
2025-09-03,12472,2025090304012649,UPCL,Arun Securities (PVT) Ltd.,Trademow Securities Private Limited,300,381.3,114390.0,2025-09-03 14:41:20.213761
2025-09-03,12471,2025090304012650,UPCL,Sani Securities Company Ltd.,Trademow Securities Private Limited,100,381.3,38130.0,2025-09-03 14:41:20.213828
2025-09-03,12470,2025090304012651,UPCL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,200,381.2,76240.0,2025-09-03 14:41:20.213896
2025-09-03,12469,2025090304012652,UPCL,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,81,381.0,30861.0,2025-09-03 14:41:20.213963
2025-09-03,12340,2025090304012687,UPCL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,100,381.0,38100.0,2025-09-03 14:41:34.001100
2025-09-03,11782,2025090304012885,UPCL,N.I.M.B. Stock Markets Limited,Midas Stock Broking Company Private Limited,100,382.4,38240.0,2025-09-03 14:42:57.314445
2025-09-03,11555,2025090304012920,UPCL,N.I.M.B. Stock Markets Limited,Magnet Securities and Investment Company Private Limited,100,382.4,38240.0,2025-09-03 14:43:33.391080
2025-09-03,11554,2025090304012921,UPCL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,250,381.0,95250.0,2025-09-03 14:43:33.391181
2025-09-03,11527,2025090304012923,UPCL,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,69,381.0,26289.0,2025-09-03 14:43:36.685337
2025-09-03,11526,2025090304012924,UPCL,Midas Stock Broking Company Private Limited,Trademow Securities Private Limited,500,381.0,190500.0,2025-09-03 14:43:36.685512
2025-09-03,11525,2025090304012925,UPCL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,55,381.0,20955.0,2025-09-03 14:43:36.685581
2025-09-03,11093,2025090304013059,UPCL,Sagarmatha Securities Private Limited,Trademow Securities Private Limited,100,380.7,38070.0,2025-09-03 14:44:35.885810
2025-09-03,11092,2025090304013060,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trademow Securities Private Limited,100,380.7,38070.0,2025-09-03 14:44:35.886155
2025-09-03,11091,2025090304013061,UPCL,Sweta Securities Private Limited,Trademow Securities Private Limited,228,380.6,86776.8,2025-09-03 14:44:35.886373
2025-09-03,11041,2025090304013074,UPCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,380.7,38070.0,2025-09-03 14:44:46.809865
2025-09-03,11040,2025090304013075,UPCL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,272,380.6,103523.2,2025-09-03 14:44:46.809912
2025-09-03,11039,2025090304013076,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,380.5,190250.0,2025-09-03 14:44:46.809967
2025-09-03,11038,2025090304013077,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,160,380.5,60880.0,2025-09-03 14:44:46.809995
2025-09-03,11037,2025090304013078,UPCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,380.5,114150.0,2025-09-03 14:44:46.810020
2025-09-03,11036,2025090304013079,UPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,668,380.4,254107.2,2025-09-03 14:44:46.810048
2025-09-03,10935,2025090304013092,UPCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,500,380.4,190200.0,2025-09-03 14:44:53.971687
2025-09-03,10185,2025090304013301,UPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,54,380.7,20557.8,2025-09-03 14:46:30.408232
2025-09-03,10054,2025090304013354,UPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,381.0,76200.0,2025-09-03 14:46:48.945572
2025-09-03,9867,2025090304013409,UPCL,Citizens Share Broker Limited,Secured Securities Ltd.,300,381.0,114300.0,2025-09-03 14:47:20.597455
2025-09-03,9866,2025090304013410,UPCL,Citizens Share Broker Limited,KALASH STOCK MARKET PVT. LTD.,50,381.0,19050.0,2025-09-03 14:47:20.597678
2025-09-03,9865,2025090304013411,UPCL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,500,381.0,190500.0,2025-09-03 14:47:20.597762
2025-09-03,9170,2025090304013611,UPCL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,150,381.0,57150.0,2025-09-03 14:48:56.063987
2025-09-03,8477,2025090304013828,UPCL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,382.0,19100.0,2025-09-03 14:50:06.450752
2025-09-03,8129,2025090304013906,UPCL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,381.0,190500.0,2025-09-03 14:50:48.804450
2025-09-03,8128,2025090304013907,UPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,380.9,190450.0,2025-09-03 14:50:48.804491
2025-09-03,8127,2025090304013908,UPCL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,380.8,19040.0,2025-09-03 14:50:48.804521
2025-09-03,8126,2025090304013909,UPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,380.8,114240.0,2025-09-03 14:50:48.804544
2025-09-03,8125,2025090304013910,UPCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,43,380.7,16370.1,2025-09-03 14:50:48.804571
2025-09-03,7954,2025090304013976,UPCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,150,381.0,57150.0,2025-09-03 14:51:06.649972
2025-09-03,7760,2025090304014069,UPCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,381.0,3810.0,2025-09-03 14:51:20.476947
2025-09-03,7727,2025090304014083,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,250,380.7,95175.0,2025-09-03 14:51:23.211308
2025-09-03,7546,2025090304014128,UPCL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,381.0,3810.0,2025-09-03 14:51:35.623426
2025-09-03,7282,2025090304014199,UPCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,300,380.7,114210.0,2025-09-03 14:51:58.712910
2025-09-03,7137,2025090304014250,UPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,900,380.7,342630.0,2025-09-03 14:52:10.520560
2025-09-03,7094,2025090304014256,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,250,380.7,95175.0,2025-09-03 14:52:13.809569
2025-09-03,7077,2025090304014260,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,381.0,38100.0,2025-09-03 14:52:15.583636
2025-09-03,6913,2025090304014324,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,203,380.7,77282.1,2025-09-03 14:52:32.030259
2025-09-03,6729,2025090304014384,UPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,97,380.7,36927.9,2025-09-03 14:52:49.861497
2025-09-03,6605,2025090304014415,UPCL,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,90,380.7,34263.0,2025-09-03 14:52:59.659587
2025-09-03,6537,2025090304014426,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,380.6,114180.0,2025-09-03 14:53:06.360561
2025-09-03,6536,2025090304014427,UPCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,300,380.6,114180.0,2025-09-03 14:53:06.360828
2025-09-03,6334,2025090304014476,UPCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,366,380.5,139263.0,2025-09-03 14:53:25.855842
2025-09-03,6278,2025090304014485,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,380.6,38060.0,2025-09-03 14:53:32.020123
2025-09-03,6243,2025090304014495,UPCL,ABC Securities Private Limited,Kumari Securities Private Limited,500,380.5,190250.0,2025-09-03 14:53:35.174153
2025-09-03,6136,2025090304014521,UPCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,380.6,76120.0,2025-09-03 14:53:43.846999
2025-09-03,5973,2025090304014552,UPCL,N.I.M.B. Stock Markets Limited,Sewa Securities Pvt. Ltd.,125,380.7,47587.5,2025-09-03 14:53:59.664652
2025-09-03,5972,2025090304014553,UPCL,N.I.M.B. Stock Markets Limited,Linch Stock Market Ltd.,40,381.0,15240.0,2025-09-03 14:53:59.664852
2025-09-03,5971,2025090304014554,UPCL,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,35,381.0,13335.0,2025-09-03 14:53:59.664920
