Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,46662,2025090305004659,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,64,273.5,17504.0,2025-09-03 12:26:46.113147
2025-09-03,46494,2025090305004714,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,54,273.5,14769.0,2025-09-03 12:27:35.088350
2025-09-03,46392,2025090305004744,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,R.B.B. Securities Company Ltd,500,273.5,136750.0,2025-09-03 12:27:57.460425
2025-09-03,46302,2025090305004769,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,N.I.M.B. Stock Markets Limited,64,273.5,17504.0,2025-09-03 12:28:16.709194
2025-09-03,46222,2025090305004789,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,54,273.5,14769.0,2025-09-03 12:28:42.427297
2025-09-03,46216,2025090305004792,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,54,273.5,14769.0,2025-09-03 12:28:43.679469
2025-09-03,46194,2025090305004795,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,64,273.5,17504.0,2025-09-03 12:28:51.631379
2025-09-03,46170,2025090305004804,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,273.5,10393.0,2025-09-03 12:29:02.802856
2025-09-03,46169,2025090305004805,NIFRA,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,962,273.5,263107.0,2025-09-03 12:29:02.803521
2025-09-03,46010,2025090305004835,NIFRA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,38,273.5,10393.0,2025-09-03 12:29:55.993817
2025-09-03,45942,2025090305004854,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,273.4,14763.6,2025-09-03 12:30:10.163801
2025-09-03,45930,2025090305004856,NIFRA,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,54,273.4,14763.6,2025-09-03 12:30:13.039278
2025-09-03,45870,2025090305004875,NIFRA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,273.4,4374.4,2025-09-03 12:30:36.144224
2025-09-03,45833,2025090305004883,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,4,273.0,1092.0,2025-09-03 12:30:46.408012
2025-09-03,45772,2025090305004895,NIFRA,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,64,273.4,17497.6,2025-09-03 12:31:05.600252
2025-09-03,45678,2025090305004917,NIFRA,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,64,273.4,17497.6,2025-09-03 12:31:35.634686
2025-09-03,45378,2025090305004985,NIFRA,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,273.4,82020.0,2025-09-03 12:33:03.597596
2025-09-03,45337,2025090305004998,NIFRA,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,273.4,13670.0,2025-09-03 12:33:20.819765
2025-09-03,45334,2025090305005000,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,195,273.4,53313.0,2025-09-03 12:33:20.876334
2025-09-03,45225,2025090305005028,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,4,273.1,1092.4,2025-09-03 12:33:57.385275
2025-09-03,45170,2025090305005037,NIFRA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,4,273.1,1092.4,2025-09-03 12:34:17.509576
2025-09-03,45165,2025090305005040,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,64,273.3,17491.2,2025-09-03 12:34:20.360987
2025-09-03,45053,2025090305005056,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,54,273.3,14758.2,2025-09-03 12:34:58.266125
2025-09-03,45034,2025090305005060,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,54,273.3,14758.2,2025-09-03 12:35:03.979576
2025-09-03,45008,2025090305005066,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,43,273.3,11751.9,2025-09-03 12:35:15.195395
2025-09-03,44986,2025090305005072,NIFRA,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3,270.0,810.0,2025-09-03 12:35:24.467792
2025-09-03,44730,2025090305005128,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,242,273.3,66138.6,2025-09-03 12:35:54.274481
2025-09-03,44719,2025090305005134,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,273.3,51927.0,2025-09-03 12:35:57.557424
2025-09-03,44352,2025090305005210,NIFRA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,273.2,2732.0,2025-09-03 12:37:39.629605
2025-09-03,44351,2025090305005211,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,273.2,5464.0,2025-09-03 12:37:39.629957
2025-09-03,44283,2025090305005226,NIFRA,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,60,273.2,16392.0,2025-09-03 12:37:55.321094
2025-09-03,44251,2025090305005242,NIFRA,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,54,273.2,14752.8,2025-09-03 12:38:12.518341
2025-09-03,44163,2025090305005260,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,4,270.0,1080.0,2025-09-03 12:38:43.425457
2025-09-03,44145,2025090305005262,NIFRA,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,273.1,3004.1,2025-09-03 12:38:51.058506
2025-09-03,44144,2025090305005263,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,19,273.1,5188.9,2025-09-03 12:38:51.058931
2025-09-03,44046,2025090305005277,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,331,273.1,90396.1,2025-09-03 12:39:20.685094
2025-09-03,43946,2025090305005295,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,273.3,13665.0,2025-09-03 12:39:55.906584
2025-09-03,43945,2025090305005296,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,64,273.3,17491.2,2025-09-03 12:39:55.906970
2025-09-03,43855,2025090305005315,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,64,273.3,17491.2,2025-09-03 12:40:33.021828
2025-09-03,43688,2025090305005343,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,322,273.3,88002.6,2025-09-03 12:41:11.122506
2025-09-03,43687,2025090305005344,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,169,273.1,46153.9,2025-09-03 12:41:11.123213
2025-09-03,43686,2025090305005345,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,110,273.1,30041.0,2025-09-03 12:41:11.123731
2025-09-03,43685,2025090305005346,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,273.1,81930.0,2025-09-03 12:41:11.124224
2025-09-03,43684,2025090305005347,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,273.1,2731.0,2025-09-03 12:41:11.124731
2025-09-03,43683,2025090305005348,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,273.1,273100.0,2025-09-03 12:41:11.125229
2025-09-03,43681,2025090305005349,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,273.0,13650.0,2025-09-03 12:41:11.125738
2025-09-03,43680,2025090305005350,NIFRA,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,273.0,54600.0,2025-09-03 12:41:11.126229
2025-09-03,43679,2025090305005351,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,273.0,13650.0,2025-09-03 12:41:11.126726
2025-09-03,43678,2025090305005352,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,273.0,136500.0,2025-09-03 12:41:11.127216
2025-09-03,43677,2025090305005353,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,273.0,273000.0,2025-09-03 12:41:11.127716
2025-09-03,43676,2025090305005354,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,15,273.0,4095.0,2025-09-03 12:41:11.128221
2025-09-03,43675,2025090305005355,NIFRA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,273.0,54600.0,2025-09-03 12:41:11.128733
2025-09-03,43674,2025090305005356,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,273.0,27300.0,2025-09-03 12:41:11.129224
2025-09-03,43673,2025090305005357,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,500,273.0,136500.0,2025-09-03 12:41:11.129734
2025-09-03,43672,2025090305005358,NIFRA,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,1974,273.0,538902.0,2025-09-03 12:41:11.130218
2025-09-03,43555,2025090305005375,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1,267.8,267.8,2025-09-03 12:41:57.492859
2025-09-03,43541,2025090305005383,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,15,273.2,4098.0,2025-09-03 12:42:01.850058
2025-09-03,43540,2025090305005384,NIFRA,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,39,273.0,10647.0,2025-09-03 12:42:01.850813
2025-09-03,43483,2025090305005395,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,54,273.0,14742.0,2025-09-03 12:42:16.470209
2025-09-03,43462,2025090305005398,NIFRA,KALASH STOCK MARKET PVT. LTD.,R.B.B. Securities Company Ltd,800,273.0,218400.0,2025-09-03 12:42:24.206195
2025-09-03,43336,2025090305005425,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,64,273.0,17472.0,2025-09-03 12:43:05.323932
2025-09-03,43325,2025090305005431,NIFRA,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,54,273.0,14742.0,2025-09-03 12:43:08.652391
2025-09-03,43058,2025090305005458,NIFRA,KALASH STOCK MARKET PVT. LTD.,R.B.B. Securities Company Ltd,500,273.0,136500.0,2025-09-03 12:44:34.546523
2025-09-03,42963,2025090305005487,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,54,273.0,14742.0,2025-09-03 12:45:05.838413
2025-09-03,42879,2025090305005498,NIFRA,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,54,273.0,14742.0,2025-09-03 12:45:18.384439
2025-09-03,42874,2025090305005500,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,273.5,2735.0,2025-09-03 12:45:19.244875
2025-09-03,42787,2025090305005567,NIFRA,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,1407,273.0,384111.0,2025-09-03 12:45:27.328924
2025-09-03,42786,2025090305005568,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,325,273.0,88725.0,2025-09-03 12:45:27.329303
2025-09-03,42545,2025090305005624,NIFRA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,54,273.0,14742.0,2025-09-03 12:46:30.970006
2025-09-03,42489,2025090305005631,NIFRA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,54,273.0,14742.0,2025-09-03 12:46:44.272641
2025-09-03,42268,2025090305005685,NIFRA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,45,273.0,12285.0,2025-09-03 12:47:30.592509
2025-09-03,42214,2025090305005705,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,8,272.0,2176.0,2025-09-03 12:47:40.655772
2025-09-03,42129,2025090305005721,NIFRA,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,22,273.0,6006.0,2025-09-03 12:48:01.250480
2025-09-03,42128,2025090305005722,NIFRA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,66,273.0,18018.0,2025-09-03 12:48:01.250880
2025-09-03,42127,2025090305005723,NIFRA,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,273.0,27300.0,2025-09-03 12:48:01.251051
2025-09-03,41653,2025090305005852,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,272.8,4092.0,2025-09-03 12:49:49.029122
2025-09-03,41652,2025090305005853,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,185,272.7,50449.5,2025-09-03 12:49:49.029518
2025-09-03,41640,2025090305005856,NIFRA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,272.7,14725.8,2025-09-03 12:49:51.810438
2025-09-03,41506,2025090305005897,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,272.7,2727.0,2025-09-03 12:50:25.322306
2025-09-03,41308,2025090305005954,NIFRA,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,64,272.7,17452.8,2025-09-03 12:51:20.545021
2025-09-03,41026,2025090305006013,NIFRA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,273.0,2730.0,2025-09-03 12:52:32.613570
2025-09-03,40573,2025090305006143,NIFRA,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,54,272.7,14725.8,2025-09-03 12:54:33.539108
2025-09-03,40458,2025090305006178,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,272.7,2727.0,2025-09-03 12:55:06.140066
2025-09-03,40452,2025090305006183,NIFRA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,272.7,14725.8,2025-09-03 12:55:07.857083
2025-09-03,39924,2025090305006303,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,18,272.7,4908.6,2025-09-03 12:57:11.999692
2025-09-03,39912,2025090305006309,NIFRA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,64,272.6,17446.4,2025-09-03 12:57:18.913244
2025-09-03,39879,2025090305006317,NIFRA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,32,272.6,8723.2,2025-09-03 12:57:33.005046
2025-09-03,39777,2025090305006356,NIFRA,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,14,272.6,3816.4,2025-09-03 12:58:04.678424
2025-09-03,39578,2025090305006388,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,300,272.7,81810.0,2025-09-03 12:58:57.182707
2025-09-03,39513,2025090305006404,NIFRA,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,105,272.7,28633.5,2025-09-03 12:59:16.753082
2025-09-03,39479,2025090305006412,NIFRA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,44,272.6,11994.4,2025-09-03 12:59:27.906460
2025-09-03,39440,2025090305006429,NIFRA,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,346,272.6,94319.6,2025-09-03 12:59:37.516462
2025-09-03,39426,2025090305006438,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,7,270.0,1890.0,2025-09-03 12:59:39.546209
2025-09-03,39374,2025090305006455,NIFRA,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,154,272.6,41980.4,2025-09-03 12:59:51.200211
2025-09-03,39371,2025090305006456,NIFRA,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,117,272.7,31905.9,2025-09-03 12:59:52.108823
2025-09-03,39370,2025090305006457,NIFRA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,63,272.7,17180.1,2025-09-03 12:59:52.109226
2025-09-03,39175,2025090305006501,NIFRA,KALASH STOCK MARKET PVT. LTD.,Global IME Securities Limited,200,272.6,54520.0,2025-09-03 13:00:57.746932
2025-09-03,39099,2025090305006525,NIFRA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,4,268.9,1075.6,2025-09-03 13:01:21.817500
2025-09-03,38654,2025090305006605,NIFRA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4,268.2,1072.8,2025-09-03 13:03:29.483265
2025-09-03,38603,2025090305006623,NIFRA,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,54,272.6,14720.4,2025-09-03 13:03:40.270342
2025-09-03,38427,2025090305006659,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,272.7,5454.0,2025-09-03 13:04:15.227699
2025-09-03,38422,2025090305006660,NIFRA,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,272.6,14720.4,2025-09-03 13:04:17.242362
2025-09-03,38161,2025090305006721,NIFRA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,220,272.7,59994.0,2025-09-03 13:05:36.714072
2025-09-03,37900,2025090305006794,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,272.6,2726.0,2025-09-03 13:06:39.285294
2025-09-03,37899,2025090305006795,NIFRA,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,28,272.6,7632.8,2025-09-03 13:06:39.286843
2025-09-03,37898,2025090305006796,NIFRA,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,26,272.6,7087.6,2025-09-03 13:06:39.287373
2025-09-03,37895,2025090305006797,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,4,268.9,1075.6,2025-09-03 13:06:39.963881
2025-09-03,37621,2025090305006860,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,197,272.7,53721.9,2025-09-03 13:07:55.196852
2025-09-03,37620,2025090305006861,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1803,272.7,491678.1,2025-09-03 13:07:55.197280
2025-09-03,37549,2025090305006890,NIFRA,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,20,272.6,5452.0,2025-09-03 13:08:11.433428
2025-09-03,37548,2025090305006891,NIFRA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,272.6,2726.0,2025-09-03 13:08:11.434238
2025-09-03,37547,2025090305006892,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,200,272.6,54520.0,2025-09-03 13:08:11.434840
2025-09-03,37426,2025090305006926,NIFRA,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,200,272.5,54500.0,2025-09-03 13:08:38.702280
2025-09-03,37425,2025090305006927,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,100,272.5,27250.0,2025-09-03 13:08:38.702723
2025-09-03,37183,2025090305006992,NIFRA,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,272.6,4089.0,2025-09-03 13:09:44.797753
2025-09-03,37182,2025090305006993,NIFRA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,39,272.5,10627.5,2025-09-03 13:09:44.797862
2025-09-03,37099,2025090305007011,NIFRA,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,54,272.5,14715.0,2025-09-03 13:10:04.013620
2025-09-03,36593,2025090305007138,NIFRA,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,272.6,5452.0,2025-09-03 13:11:52.607186
2025-09-03,36453,2025090305007184,NIFRA,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,32,272.6,8723.2,2025-09-03 13:12:25.393092
2025-09-03,36058,2025090305007290,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,48,272.6,13084.8,2025-09-03 13:13:50.971808
2025-09-03,36003,2025090305007317,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,57,272.5,15532.5,2025-09-03 13:14:03.281684
2025-09-03,36002,2025090305007318,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,272.5,5450.0,2025-09-03 13:14:03.282511
2025-09-03,36001,2025090305007319,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,200,272.5,54500.0,2025-09-03 13:14:03.283093
2025-09-03,36000,2025090305007320,NIFRA,ABC Securities Private Limited,Sani Securities Company Ltd.,15,272.5,4087.5,2025-09-03 13:14:03.283679
2025-09-03,35999,2025090305007321,NIFRA,Kumari Securities Private Limited,Sani Securities Company Ltd.,67,272.4,18250.8,2025-09-03 13:14:03.284255
2025-09-03,35884,2025090305007358,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1,273.1,273.1,2025-09-03 13:14:23.436072
2025-09-03,35640,2025090305007432,NIFRA,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,433,272.4,117949.2,2025-09-03 13:15:27.361142
2025-09-03,35639,2025090305007433,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,29,272.4,7899.6,2025-09-03 13:15:27.361607
2025-09-03,35594,2025090305007448,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,272.4,2724.0,2025-09-03 13:15:37.342430
2025-09-03,35516,2025090305007481,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,272.4,17433.6,2025-09-03 13:16:00.116419
2025-09-03,35494,2025090305007489,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,272.4,2724.0,2025-09-03 13:16:05.162470
2025-09-03,35444,2025090305007519,NIFRA,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,272.8,27280.0,2025-09-03 13:16:09.242928
2025-09-03,35386,2025090305007531,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,187,272.4,50938.8,2025-09-03 13:16:22.566752
2025-09-03,35385,2025090305007532,NIFRA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,272.4,54480.0,2025-09-03 13:16:22.567617
2025-09-03,35384,2025090305007533,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,272.4,272400.0,2025-09-03 13:16:22.568189
2025-09-03,35383,2025090305007534,NIFRA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,41,272.3,11164.3,2025-09-03 13:16:22.568754
2025-09-03,35232,2025090305007564,NIFRA,Kumari Securities Private Limited,ABC Securities Private Limited,959,272.3,261135.7,2025-09-03 13:16:58.817775
2025-09-03,35231,2025090305007565,NIFRA,Kumari Securities Private Limited,ABC Securities Private Limited,41,272.3,11164.3,2025-09-03 13:16:58.818193
2025-09-03,35201,2025090305007567,NIFRA,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,54,272.3,14704.2,2025-09-03 13:17:02.316027
2025-09-03,35155,2025090305007573,NIFRA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,54,272.3,14704.2,2025-09-03 13:17:09.970753
2025-09-03,34999,2025090305007608,NIFRA,Kumari Securities Private Limited,Sajilo Broker Limited,64,272.3,17427.2,2025-09-03 13:17:40.617870
2025-09-03,34996,2025090305007611,NIFRA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,272.7,272.7,2025-09-03 13:17:41.009209
2025-09-03,34882,2025090305007630,NIFRA,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,272.3,17427.2,2025-09-03 13:17:56.503779
2025-09-03,34879,2025090305007631,NIFRA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,272.3,2723.0,2025-09-03 13:17:56.534299
2025-09-03,34725,2025090305007663,NIFRA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,272.3,13615.0,2025-09-03 13:18:25.848327
2025-09-03,34527,2025090305007727,NIFRA,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,493,272.3,134243.9,2025-09-03 13:19:11.179094
2025-09-03,34526,2025090305007728,NIFRA,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,272.2,27220.0,2025-09-03 13:19:11.179998
2025-09-03,34525,2025090305007729,NIFRA,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,272.2,13610.0,2025-09-03 13:19:11.180704
2025-09-03,34342,2025090305007757,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,4,272.0,1088.0,2025-09-03 13:19:49.576529
2025-09-03,34039,2025090305007794,NIFRA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,272.2,272200.0,2025-09-03 13:20:47.197602
2025-09-03,33736,2025090305007879,NIFRA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,272.3,27230.0,2025-09-03 13:21:58.858648
2025-09-03,33735,2025090305007880,NIFRA,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,369,272.2,100441.8,2025-09-03 13:21:58.859104
2025-09-03,33687,2025090305007885,NIFRA,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,25,272.2,6805.0,2025-09-03 13:22:01.780786
2025-09-03,33603,2025090305007895,NIFRA,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,64,272.2,17420.8,2025-09-03 13:22:17.116531
2025-09-03,33385,2025090305007964,NIFRA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,43,272.2,11704.6,2025-09-03 13:23:15.339387
2025-09-03,32784,2025090305008087,NIFRA,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,272.3,2723.0,2025-09-03 13:25:22.086868
2025-09-03,32204,2025090305008250,NIFRA,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,272.3,2723.0,2025-09-03 13:27:37.990674
2025-09-03,32175,2025090305008257,NIFRA,Sharepro Securities Private Limited,Trishakti Securities Public Limited,34,272.2,9254.8,2025-09-03 13:27:47.039562
2025-09-03,31952,2025090305008312,NIFRA,Sharepro Securities Private Limited,K.B.L. Securities Limited ,55,272.2,14971.0,2025-09-03 13:28:46.153431
2025-09-03,31762,2025090305008357,NIFRA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,64,272.2,17420.8,2025-09-03 13:29:44.083614
2025-09-03,31719,2025090305008363,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,272.5,27250.0,2025-09-03 13:29:55.407651
