Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,33682,2025090303003539,LBBL,Garima Securities Limited,Indira securities pvt. ltd,306,526.1,160986.6,2025-09-03 13:22:01.872949
2025-09-03,33592,2025090303003555,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,600,527.0,316200.0,2025-09-03 13:22:20.665003
2025-09-03,33575,2025090303003557,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,390,527.0,205530.0,2025-09-03 13:22:24.118625
2025-09-03,33559,2025090303003558,LBBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,527.0,263500.0,2025-09-03 13:22:26.637475
2025-09-03,33364,2025090303003576,LBBL,Naasa Securities Co. Ltd.,Garima Securities Limited,10,528.0,5280.0,2025-09-03 13:23:19.923748
2025-09-03,33288,2025090303003585,LBBL,Siprabi Securities Pvt. Ltd.,Garima Securities Limited,33,528.0,17424.0,2025-09-03 13:23:35.053485
2025-09-03,32392,2025090303003666,LBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,528.0,105600.0,2025-09-03 13:26:49.358353
2025-09-03,32391,2025090303003667,LBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,300,527.1,158130.0,2025-09-03 13:26:49.358545
2025-09-03,32229,2025090303003687,LBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,530.0,5300.0,2025-09-03 13:27:30.703631
2025-09-03,31999,2025090303003734,LBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,530.0,5300.0,2025-09-03 13:28:35.127096
2025-09-03,31998,2025090303003735,LBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,530.0,53000.0,2025-09-03 13:28:35.127466
2025-09-03,31286,2025090303003839,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,180,529.0,95220.0,2025-09-03 13:31:37.645256
2025-09-03,31050,2025090303003866,LBBL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,529.9,105980.0,2025-09-03 13:32:29.906315
2025-09-03,30602,2025090303003911,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,528.5,105700.0,2025-09-03 13:34:13.270643
2025-09-03,30601,2025090303003912,LBBL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,528.1,15843.0,2025-09-03 13:34:13.270890
2025-09-03,30277,2025090303003960,LBBL,Nagarik Stock Dealer ,N.I.M.B. Stock Markets Limited,70,528.1,36967.0,2025-09-03 13:35:14.804150
2025-09-03,30276,2025090303003961,LBBL,Investment Management Nepal Pvt. Ltd.,N.I.M.B. Stock Markets Limited,500,528.1,264050.0,2025-09-03 13:35:14.804496
2025-09-03,30211,2025090303003966,LBBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,300,528.0,158400.0,2025-09-03 13:35:35.520285
2025-09-03,29874,2025090303004020,LBBL,Capital Max Securities Ltd,N.I.M.B. Stock Markets Limited,200,528.0,105600.0,2025-09-03 13:36:55.204285
2025-09-03,29873,2025090303004021,LBBL,Agrawal Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,25,528.0,13200.0,2025-09-03 13:36:55.204476
2025-09-03,29872,2025090303004022,LBBL,Nepal Stock House (PVT) Ltd.,N.I.M.B. Stock Markets Limited,100,528.0,52800.0,2025-09-03 13:36:55.204554
2025-09-03,29871,2025090303004023,LBBL,Premier Securities Company Ltd.,N.I.M.B. Stock Markets Limited,20,528.0,10560.0,2025-09-03 13:36:55.204626
2025-09-03,29870,2025090303004024,LBBL,Miyo Securities Pvt Ltd,N.I.M.B. Stock Markets Limited,35,528.0,18480.0,2025-09-03 13:36:55.204696
2025-09-03,29856,2025090303004030,LBBL,Sani Securities Company Ltd.,N.I.M.B. Stock Markets Limited,200,528.0,105600.0,2025-09-03 13:37:00.432074
2025-09-03,29102,2025090303004150,LBBL,Market Securities & Exchange (PVT) Ltd.,N.I.M.B. Stock Markets Limited,50,528.0,26400.0,2025-09-03 13:40:09.074928
2025-09-03,29101,2025090303004151,LBBL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,50,528.0,26400.0,2025-09-03 13:40:09.075143
2025-09-03,28907,2025090303004171,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,500,528.0,264000.0,2025-09-03 13:40:53.420280
2025-09-03,28601,2025090303004218,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,150,528.0,79200.0,2025-09-03 13:41:59.401039
2025-09-03,28205,2025090303004320,LBBL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,527.6,52760.0,2025-09-03 13:43:40.639957
2025-09-03,28204,2025090303004321,LBBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,527.5,5275.0,2025-09-03 13:43:40.640369
2025-09-03,28203,2025090303004322,LBBL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,305,527.5,160887.5,2025-09-03 13:43:40.640605
2025-09-03,27483,2025090303004437,LBBL,Capital Max Securities Ltd,Sundhara Securities Limited,100,528.0,52800.0,2025-09-03 13:46:40.158111
2025-09-03,27042,2025090303004482,LBBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,500,529.0,264500.0,2025-09-03 13:48:40.339427
2025-09-03,25678,2025090303004612,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,529.9,5299.0,2025-09-03 13:54:20.659628
2025-09-03,25673,2025090303004613,LBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,140,529.9,74186.0,2025-09-03 13:54:23.013931
2025-09-03,25672,2025090303004614,LBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,530.0,10600.0,2025-09-03 13:54:23.014141
2025-09-03,25433,2025090303004631,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,529.0,26450.0,2025-09-03 13:55:25.471322
2025-09-03,25432,2025090303004632,LBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,529.0,52900.0,2025-09-03 13:55:25.471821
2025-09-03,25431,2025090303004633,LBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,529.0,52900.0,2025-09-03 13:55:25.472289
2025-09-03,25001,2025090303004706,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,529.0,52900.0,2025-09-03 13:57:14.141110
2025-09-03,24816,2025090303004743,LBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,250,529.0,132250.0,2025-09-03 13:58:06.742627
2025-09-03,24185,2025090303004813,LBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,135,530.0,71550.0,2025-09-03 14:01:20.930344
2025-09-03,24184,2025090303004814,LBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,265,530.0,140450.0,2025-09-03 14:01:20.930543
2025-09-03,23947,2025090303004848,LBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,530.0,106000.0,2025-09-03 14:02:27.298122
2025-09-03,23901,2025090303004851,LBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,530.0,10600.0,2025-09-03 14:02:41.269393
2025-09-03,23337,2025090303004897,LBBL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,530.4,21216.0,2025-09-03 14:05:15.134369
2025-09-03,22441,2025090303004980,LBBL,K.B.L. Securities Limited ,Sajilo Broker Limited,50,530.0,26500.0,2025-09-03 14:09:26.562783
2025-09-03,21983,2025090303005038,LBBL,Sweta Securities Private Limited,Sajilo Broker Limited,140,530.0,74200.0,2025-09-03 14:11:27.811311
2025-09-03,21982,2025090303005039,LBBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,60,530.0,31800.0,2025-09-03 14:11:27.811712
2025-09-03,21863,2025090303005063,LBBL,ABC Securities Private Limited,Capital Hub P. Ltd,100,529.5,52950.0,2025-09-03 14:12:01.711187
2025-09-03,21862,2025090303005064,LBBL,ABC Securities Private Limited,Capital Hub P. Ltd,50,529.5,26475.0,2025-09-03 14:12:01.711396
2025-09-03,21861,2025090303005065,LBBL,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,50,529.5,26475.0,2025-09-03 14:12:01.711502
2025-09-03,21631,2025090303005108,LBBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,529.2,26460.0,2025-09-03 14:12:56.002523
2025-09-03,21630,2025090303005109,LBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,529.0,15870.0,2025-09-03 14:12:56.002948
2025-09-03,21629,2025090303005110,LBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,450,529.0,238050.0,2025-09-03 14:12:56.003212
2025-09-03,21628,2025090303005111,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,270,529.0,142830.0,2025-09-03 14:12:56.003453
2025-09-03,21566,2025090303005123,LBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,327,529.0,172983.0,2025-09-03 14:13:15.235900
2025-09-03,21522,2025090303005131,LBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,529.0,52900.0,2025-09-03 14:13:23.941569
2025-09-03,21479,2025090303005136,LBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,303,529.0,160287.0,2025-09-03 14:13:30.804576
2025-09-03,21159,2025090303005163,LBBL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,230,528.5,121555.0,2025-09-03 14:14:22.492237
2025-09-03,21158,2025090303005164,LBBL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,515,528.0,271920.0,2025-09-03 14:14:22.492327
2025-09-03,21157,2025090303005165,LBBL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,75,528.0,39600.0,2025-09-03 14:14:22.492354
2025-09-03,21156,2025090303005166,LBBL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,180,528.0,95040.0,2025-09-03 14:14:22.492375
2025-09-03,21061,2025090303005184,LBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,820,528.0,432960.0,2025-09-03 14:14:44.708470
2025-09-03,21060,2025090303005185,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,10,528.0,5280.0,2025-09-03 14:14:44.708693
2025-09-03,21059,2025090303005186,LBBL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,470,528.0,248160.0,2025-09-03 14:14:44.708790
2025-09-03,20851,2025090303005229,LBBL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,528.1,52810.0,2025-09-03 14:15:32.804176
2025-09-03,20811,2025090303005239,LBBL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,529.0,52900.0,2025-09-03 14:15:44.582397
2025-09-03,20796,2025090303005241,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,529.0,5290.0,2025-09-03 14:15:46.693074
2025-09-03,20429,2025090303005288,LBBL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,30,528.0,15840.0,2025-09-03 14:17:00.361794
2025-09-03,20141,2025090303005322,LBBL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,20,527.6,10552.0,2025-09-03 14:18:12.446831
2025-09-03,19672,2025090303005398,LBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,480,527.6,253248.0,2025-09-03 14:20:08.080442
2025-09-03,19671,2025090303005399,LBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,527.6,263800.0,2025-09-03 14:20:08.080847
2025-09-03,19670,2025090303005400,LBBL,Roadshow securities limited,Vision Securities Pvt. Ltd,20,527.5,10550.0,2025-09-03 14:20:08.081114
2025-09-03,19457,2025090303005417,LBBL,Roadshow securities limited,Vision Securities Pvt. Ltd,500,527.5,263750.0,2025-09-03 14:20:40.800550
2025-09-03,19452,2025090303005418,LBBL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,175,527.5,92312.5,2025-09-03 14:20:43.684253
2025-09-03,19451,2025090303005419,LBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,305,527.0,160735.0,2025-09-03 14:20:43.684488
2025-09-03,19450,2025090303005420,LBBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,527.0,5270.0,2025-09-03 14:20:43.684599
2025-09-03,19449,2025090303005421,LBBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,527.0,263500.0,2025-09-03 14:20:43.684682
2025-09-03,19448,2025090303005422,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,127,527.0,66929.0,2025-09-03 14:20:43.684762
2025-09-03,19289,2025090303005434,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,170,527.0,89590.0,2025-09-03 14:21:09.123954
2025-09-03,18641,2025090303005517,LBBL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,85,526.3,44735.5,2025-09-03 14:23:17.649771
2025-09-03,18640,2025090303005518,LBBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,526.3,26315.0,2025-09-03 14:23:17.649816
2025-09-03,18639,2025090303005519,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,365,526.2,192063.0,2025-09-03 14:23:17.649842
2025-09-03,18521,2025090303005536,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,635,526.2,334137.0,2025-09-03 14:23:34.567988
2025-09-03,18520,2025090303005537,LBBL,Garima Securities Limited,Infinity Securities Limited,494,526.1,259893.4,2025-09-03 14:23:34.568404
2025-09-03,18519,2025090303005538,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,100,526.1,52610.0,2025-09-03 14:23:34.568653
2025-09-03,18518,2025090303005539,LBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,300,526.1,157830.0,2025-09-03 14:23:34.568928
2025-09-03,18517,2025090303005540,LBBL,Capital Max Securities Ltd,Infinity Securities Limited,488,526.1,256736.8,2025-09-03 14:23:34.569175
2025-09-03,17678,2025090303005641,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,526.3,26315.0,2025-09-03 14:25:57.696795
2025-09-03,17677,2025090303005642,LBBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,526.2,26310.0,2025-09-03 14:25:57.697248
2025-09-03,17676,2025090303005643,LBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,50,526.1,26305.0,2025-09-03 14:25:57.697527
2025-09-03,17371,2025090303005681,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,703,526.2,369918.6,2025-09-03 14:26:47.939675
2025-09-03,17370,2025090303005682,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1462,526.1,769158.2,2025-09-03 14:26:47.939977
2025-09-03,17368,2025090303005683,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,526.1,105220.0,2025-09-03 14:26:49.152051
2025-09-03,17270,2025090303005708,LBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,526.0,52600.0,2025-09-03 14:27:03.054189
2025-09-03,17269,2025090303005709,LBBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,500,526.0,263000.0,2025-09-03 14:27:03.054591
2025-09-03,17268,2025090303005710,LBBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,300,526.0,157800.0,2025-09-03 14:27:03.054838
2025-09-03,17267,2025090303005711,LBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,526.0,10520.0,2025-09-03 14:27:03.055116
2025-09-03,17266,2025090303005712,LBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,526.0,26300.0,2025-09-03 14:27:03.055354
2025-09-03,17265,2025090303005713,LBBL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,165,526.0,86790.0,2025-09-03 14:27:03.055590
2025-09-03,17184,2025090303005729,LBBL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,500,526.0,263000.0,2025-09-03 14:27:18.462769
2025-09-03,17035,2025090303005758,LBBL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,526.2,26310.0,2025-09-03 14:27:44.427920
2025-09-03,16856,2025090303005796,LBBL,Stoxkarts Securities Limited,Asian Securities Private Ltd.,220,526.0,115720.0,2025-09-03 14:28:12.149643
2025-09-03,16604,2025090303005819,LBBL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,339,526.0,178314.0,2025-09-03 14:28:48.984269
2025-09-03,16603,2025090303005820,LBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,61,526.0,32086.0,2025-09-03 14:28:48.984532
2025-09-03,16594,2025090303005821,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,526.0,26300.0,2025-09-03 14:28:50.821969
2025-09-03,16470,2025090303005838,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,78,526.0,41028.0,2025-09-03 14:29:07.604416
2025-09-03,16469,2025090303005839,LBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,526.0,263000.0,2025-09-03 14:29:07.604836
2025-09-03,16468,2025090303005840,LBBL,Roadshow securities limited,Sani Securities Company Ltd.,122,526.0,64172.0,2025-09-03 14:29:07.605080
2025-09-03,15968,2025090303005908,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,35,526.1,18413.5,2025-09-03 14:30:41.439045
2025-09-03,15967,2025090303005909,LBBL,Roadshow securities limited,Sani Securities Company Ltd.,35,526.0,18410.0,2025-09-03 14:30:41.439448
2025-09-03,15351,2025090303005980,LBBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,736,528.7,389123.2,2025-09-03 14:32:40.299286
2025-09-03,15095,2025090303006022,LBBL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,528.9,264450.0,2025-09-03 14:33:15.772870
2025-09-03,15094,2025090303006023,LBBL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,529.0,158700.0,2025-09-03 14:33:15.773272
2025-09-03,14589,2025090303006073,LBBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,530.0,265000.0,2025-09-03 14:34:40.716161
2025-09-03,13934,2025090303006180,LBBL,Blue Chip Securities Ltd,Secured Securities Ltd.,100,530.0,53000.0,2025-09-03 14:36:55.969773
2025-09-03,13933,2025090303006181,LBBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,400,530.0,212000.0,2025-09-03 14:36:55.970183
2025-09-03,13094,2025090303006279,LBBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,100,530.0,53000.0,2025-09-03 14:39:31.375523
2025-09-03,13093,2025090303006280,LBBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,52,530.0,27560.0,2025-09-03 14:39:31.375959
2025-09-03,13092,2025090303006281,LBBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,100,530.0,53000.0,2025-09-03 14:39:31.376275
2025-09-03,13091,2025090303006282,LBBL,Blue Chip Securities Ltd,N.I.M.B. Stock Markets Limited,48,530.0,25440.0,2025-09-03 14:39:31.376625
2025-09-03,12715,2025090303006363,LBBL,Midas Stock Broking Company Private Limited,N.I.M.B. Stock Markets Limited,32,530.0,16960.0,2025-09-03 14:40:32.687392
2025-09-03,12699,2025090303006365,LBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,530.0,265000.0,2025-09-03 14:40:37.284840
2025-09-03,12631,2025090303006375,LBBL,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,80,530.0,42400.0,2025-09-03 14:40:49.692705
2025-09-03,12547,2025090303006388,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,420,530.0,222600.0,2025-09-03 14:41:06.670520
2025-09-03,11945,2025090303006459,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,52,529.0,27508.0,2025-09-03 14:42:27.228932
2025-09-03,11944,2025090303006460,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,448,528.0,236544.0,2025-09-03 14:42:27.229059
2025-09-03,11907,2025090303006469,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,52,528.0,27456.0,2025-09-03 14:42:31.286099
2025-09-03,11906,2025090303006470,LBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,528.0,52800.0,2025-09-03 14:42:31.286204
2025-09-03,11905,2025090303006471,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,348,527.9,183709.2,2025-09-03 14:42:31.286276
2025-09-03,11320,2025090303006579,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,852,527.9,449770.8,2025-09-03 14:44:05.773864
2025-09-03,11319,2025090303006580,LBBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,527.8,52780.0,2025-09-03 14:44:05.774085
2025-09-03,11318,2025090303006581,LBBL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,527.7,263850.0,2025-09-03 14:44:05.774176
2025-09-03,11317,2025090303006582,LBBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,527.6,52760.0,2025-09-03 14:44:05.774260
2025-09-03,11316,2025090303006583,LBBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,500,527.5,263750.0,2025-09-03 14:44:05.774341
2025-09-03,11315,2025090303006584,LBBL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,100,527.4,52740.0,2025-09-03 14:44:05.774422
2025-09-03,11314,2025090303006585,LBBL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,527.3,263650.0,2025-09-03 14:44:05.774511
2025-09-03,11313,2025090303006586,LBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,527.1,52710.0,2025-09-03 14:44:05.774591
2025-09-03,11312,2025090303006587,LBBL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,248,527.0,130696.0,2025-09-03 14:44:05.774670
2025-09-03,10685,2025090303006705,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,30,527.0,15810.0,2025-09-03 14:45:26.452980
2025-09-03,10216,2025090303006814,LBBL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,200,529.0,105800.0,2025-09-03 14:46:27.547072
2025-09-03,10215,2025090303006815,LBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,880,529.0,465520.0,2025-09-03 14:46:27.547462
2025-09-03,9508,2025090303006923,LBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,528.0,5280.0,2025-09-03 14:48:13.199785
2025-09-03,9431,2025090303006942,LBBL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,21,527.0,11067.0,2025-09-03 14:48:26.340905
2025-09-03,9183,2025090303006989,LBBL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,6000,529.9,3179400.0,2025-09-03 14:48:54.337949
2025-09-03,8839,2025090303007034,LBBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,200,529.0,105800.0,2025-09-03 14:49:31.470870
2025-09-03,8838,2025090303007035,LBBL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,5800,529.9,3073420.0,2025-09-03 14:49:31.471071
2025-09-03,7487,2025090303007221,LBBL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,43,527.1,22665.3,2025-09-03 14:51:40.033500
2025-09-03,7486,2025090303007222,LBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,151,527.0,79577.0,2025-09-03 14:51:40.033735
2025-09-03,7485,2025090303007223,LBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,527.0,26350.0,2025-09-03 14:51:40.033822
2025-09-03,7484,2025090303007224,LBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,56,527.0,29512.0,2025-09-03 14:51:40.033904
2025-09-03,7301,2025090303007258,LBBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,527.0,26350.0,2025-09-03 14:51:56.817307
2025-09-03,6292,2025090303007427,LBBL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,527.5,158250.0,2025-09-03 14:53:30.624435
2025-09-03,6149,2025090303007453,LBBL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,52,527.5,27430.0,2025-09-03 14:53:41.666001
2025-09-03,6108,2025090303007460,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,528.0,52800.0,2025-09-03 14:53:45.890092
2025-09-03,6107,2025090303007461,LBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,348,527.5,183570.0,2025-09-03 14:53:45.890136
2025-09-03,6106,2025090303007462,LBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,37,527.2,19506.4,2025-09-03 14:53:45.890170
2025-09-03,5933,2025090303007498,LBBL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,63,527.2,33213.6,2025-09-03 14:54:01.336765
2025-09-03,5932,2025090303007499,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,187,527.1,98567.7,2025-09-03 14:54:01.336995
2025-09-03,5068,2025090303007653,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,35,527.1,18448.5,2025-09-03 14:55:03.240142
2025-09-03,4870,2025090303007677,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,778,527.1,410083.8,2025-09-03 14:55:21.139471
2025-09-03,4869,2025090303007678,LBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,22,527.0,11594.0,2025-09-03 14:55:21.139678
2025-09-03,4817,2025090303007692,LBBL,Secured Securities Ltd.,Property Wiard Limited,72,527.0,37944.0,2025-09-03 14:55:25.390292
2025-09-03,4816,2025090303007693,LBBL,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,500,527.0,263500.0,2025-09-03 14:55:25.390326
2025-09-03,4815,2025090303007694,LBBL,Sani Securities Company Ltd.,Property Wiard Limited,10,527.0,5270.0,2025-09-03 14:55:25.390348
2025-09-03,4814,2025090303007695,LBBL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,500,526.6,263300.0,2025-09-03 14:55:25.390391
2025-09-03,4813,2025090303007696,LBBL,Sani Securities Company Ltd.,Property Wiard Limited,35,526.5,18427.5,2025-09-03 14:55:25.390463
