Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,30988,2025090304007894,AHPC,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,200,285.0,57000.0,2025-09-03 13:32:44.364366
2025-09-03,30987,2025090304007895,AHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,40,285.0,11400.0,2025-09-03 13:32:44.364434
2025-09-03,30986,2025090304007896,AHPC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,464,284.2,131868.8,2025-09-03 13:32:44.364526
2025-09-03,30830,2025090304007937,AHPC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,200,284.2,56840.0,2025-09-03 13:33:24.084305
2025-09-03,30437,2025090304008057,AHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,15,284.2,4263.0,2025-09-03 13:34:41.087125
2025-09-03,30256,2025090304008124,AHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,41,284.2,11652.2,2025-09-03 13:35:17.915020
2025-09-03,30255,2025090304008125,AHPC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,284.1,4261.5,2025-09-03 13:35:17.915282
2025-09-03,30254,2025090304008126,AHPC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,284.1,142050.0,2025-09-03 13:35:17.915408
2025-09-03,30253,2025090304008127,AHPC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,444,284.1,126140.4,2025-09-03 13:35:17.915510
2025-09-03,30219,2025090304008133,AHPC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,17,284.1,4829.7,2025-09-03 13:35:29.558267
2025-09-03,30176,2025090304008137,AHPC,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,285.5,2855.0,2025-09-03 13:35:44.560644
2025-09-03,28670,2025090304008571,AHPC,Asian Securities Private Ltd.,Nagarik Stock Dealer ,10,284.2,2842.0,2025-09-03 13:41:43.182729
2025-09-03,28669,2025090304008572,AHPC,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,339,284.1,96309.9,2025-09-03 13:41:43.182863
2025-09-03,28668,2025090304008573,AHPC,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,351,284.1,99719.1,2025-09-03 13:41:43.182952
2025-09-03,28296,2025090304008658,AHPC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,284.1,2841.0,2025-09-03 13:43:08.348056
2025-09-03,28150,2025090304008680,AHPC,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,285.0,28500.0,2025-09-03 13:43:55.939233
2025-09-03,27281,2025090304008862,AHPC,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,104,284.3,29567.2,2025-09-03 13:47:43.126658
2025-09-03,27280,2025090304008863,AHPC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,96,284.3,27292.8,2025-09-03 13:47:43.127153
2025-09-03,26937,2025090304008953,AHPC,Creative Securities Pvt Ltd,Aryatara Investment & Securities,100,285.0,28500.0,2025-09-03 13:49:03.228541
2025-09-03,26936,2025090304008954,AHPC,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,900,285.0,256500.0,2025-09-03 13:49:03.229037
2025-09-03,26709,2025090304009026,AHPC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,284.9,5698.0,2025-09-03 13:49:47.756910
2025-09-03,26623,2025090304009046,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,15,284.5,4267.5,2025-09-03 13:50:13.067400
2025-09-03,26314,2025090304009125,AHPC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,100,285.0,28500.0,2025-09-03 13:51:42.556748
2025-09-03,25870,2025090304009234,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,285.9,28590.0,2025-09-03 13:53:28.012473
2025-09-03,25869,2025090304009235,AHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,285.9,28590.0,2025-09-03 13:53:28.012825
2025-09-03,25732,2025090304009265,AHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,106,286.0,30316.0,2025-09-03 13:54:08.452983
2025-09-03,25731,2025090304009266,AHPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,100,286.0,28600.0,2025-09-03 13:54:08.453285
2025-09-03,25730,2025090304009267,AHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,250,286.0,71500.0,2025-09-03 13:54:08.453399
2025-09-03,25570,2025090304009315,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,287.0,2870.0,2025-09-03 13:54:49.370630
2025-09-03,25169,2025090304009412,AHPC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,40,287.0,11480.0,2025-09-03 13:56:31.381024
2025-09-03,25168,2025090304009413,AHPC,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,44,287.0,12628.0,2025-09-03 13:56:31.381573
2025-09-03,25167,2025090304009414,AHPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,326,287.0,93562.0,2025-09-03 13:56:31.381898
2025-09-03,25138,2025090304009417,AHPC,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,34,287.0,9758.0,2025-09-03 13:56:37.028232
2025-09-03,24074,2025090304009713,AHPC,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,22,286.2,6296.4,2025-09-03 14:01:48.704738
2025-09-03,24073,2025090304009714,AHPC,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,100,286.2,28620.0,2025-09-03 14:01:48.705434
2025-09-03,24072,2025090304009715,AHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,50,286.0,14300.0,2025-09-03 14:01:48.705966
2025-09-03,23998,2025090304009727,AHPC,Creative Securities Pvt Ltd,Kumari Securities Private Limited,30,285.0,8550.0,2025-09-03 14:02:11.828786
2025-09-03,23997,2025090304009728,AHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,298,285.0,84930.0,2025-09-03 14:02:11.829057
2025-09-03,23837,2025090304009769,AHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-09-03 14:03:01.566646
2025-09-03,23798,2025090304009778,AHPC,Miyo Securities Pvt Ltd,Secured Securities Ltd.,10,287.0,2870.0,2025-09-03 14:03:10.845744
2025-09-03,20047,2025090304010737,AHPC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,285.1,28510.0,2025-09-03 14:18:33.280521
2025-09-03,20046,2025090304010738,AHPC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,292,285.0,83220.0,2025-09-03 14:18:33.280833
2025-09-03,20045,2025090304010739,AHPC,BHOLE GANESH SECURITIES LTD,Nepal Stock House (PVT) Ltd.,50,285.0,14250.0,2025-09-03 14:18:33.280970
2025-09-03,20044,2025090304010740,AHPC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,200,285.0,57000.0,2025-09-03 14:18:33.281091
2025-09-03,20043,2025090304010741,AHPC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,65,285.0,18525.0,2025-09-03 14:18:33.281210
2025-09-03,20042,2025090304010742,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,285.0,8550.0,2025-09-03 14:18:33.281340
2025-09-03,20041,2025090304010743,AHPC,N.I.M.B. Stock Markets Limited,Nepal Stock House (PVT) Ltd.,600,285.0,171000.0,2025-09-03 14:18:33.281465
2025-09-03,20040,2025090304010744,AHPC,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,39,285.0,11115.0,2025-09-03 14:18:33.281581
2025-09-03,19892,2025090304010778,AHPC,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,200,285.0,57000.0,2025-09-03 14:19:21.281058
2025-09-03,18207,2025090304011194,AHPC,Miyo Securities Pvt Ltd,Secured Securities Ltd.,20,285.5,5710.0,2025-09-03 14:24:31.334440
2025-09-03,18206,2025090304011195,AHPC,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,170,285.0,48450.0,2025-09-03 14:24:31.334733
2025-09-03,16988,2025090304011501,AHPC,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,126,285.0,35910.0,2025-09-03 14:27:52.020954
2025-09-03,16987,2025090304011502,AHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,285.0,2850.0,2025-09-03 14:27:52.021509
2025-09-03,16986,2025090304011503,AHPC,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,285.0,18240.0,2025-09-03 14:27:52.021856
2025-09-03,16952,2025090304011507,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,286.0,2860.0,2025-09-03 14:27:57.428063
2025-09-03,16936,2025090304011513,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,286.0,2860.0,2025-09-03 14:27:59.539778
2025-09-03,16854,2025090304011526,AHPC,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,436,285.0,124260.0,2025-09-03 14:28:12.555177
2025-09-03,16853,2025090304011527,AHPC,Linch Stock Market Ltd.,Capital Max Securities Ltd,14,285.0,3990.0,2025-09-03 14:28:12.555446
2025-09-03,16558,2025090304011600,AHPC,Linch Stock Market Ltd.,Garima Securities Limited,16,285.0,4560.0,2025-09-03 14:28:55.364534
2025-09-03,16557,2025090304011601,AHPC,Arun Securities (PVT) Ltd.,Garima Securities Limited,11,285.0,3135.0,2025-09-03 14:28:55.364849
2025-09-03,16556,2025090304011602,AHPC,J.F. Securites (PVT) Ltd.,Garima Securities Limited,100,285.0,28500.0,2025-09-03 14:28:55.364963
2025-09-03,16555,2025090304011603,AHPC,Sani Securities Company Ltd.,Garima Securities Limited,173,285.0,49305.0,2025-09-03 14:28:55.365074
2025-09-03,15747,2025090304011792,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,80,286.0,22880.0,2025-09-03 14:31:17.767252
2025-09-03,15746,2025090304011793,AHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,396,286.0,113256.0,2025-09-03 14:31:17.767792
2025-09-03,15736,2025090304011794,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,286.0,14300.0,2025-09-03 14:31:19.498378
2025-09-03,15618,2025090304011824,AHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,286.0,2860.0,2025-09-03 14:31:42.115401
2025-09-03,15302,2025090304011893,AHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,464,286.0,132704.0,2025-09-03 14:32:46.668170
2025-09-03,13818,2025090304012260,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,130,285.0,37050.0,2025-09-03 14:37:16.919535
2025-09-03,13441,2025090304012350,AHPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,285.6,85680.0,2025-09-03 14:38:34.964271
2025-09-03,13195,2025090304012440,AHPC,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,20,286.0,5720.0,2025-09-03 14:39:06.954521
2025-09-03,12919,2025090304012514,AHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,360,285.6,102816.0,2025-09-03 14:39:56.628549
2025-09-03,12154,2025090304012781,AHPC,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,20,285.5,5710.0,2025-09-03 14:41:49.944417
2025-09-03,12102,2025090304012798,AHPC,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,39,285.5,11134.5,2025-09-03 14:41:59.423035
2025-09-03,12021,2025090304012809,AHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,231,285.6,65973.6,2025-09-03 14:42:15.287857
2025-09-03,11821,2025090304012873,AHPC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,500,285.6,142800.0,2025-09-03 14:42:47.427422
2025-09-03,11687,2025090304012899,AHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,230,285.6,65688.0,2025-09-03 14:43:15.279796
2025-09-03,11592,2025090304012914,AHPC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,285.6,2856.0,2025-09-03 14:43:26.074551
2025-09-03,11396,2025090304012956,AHPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,285.6,8568.0,2025-09-03 14:43:56.421814
2025-09-03,11035,2025090304013080,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,285.0,13395.0,2025-09-03 14:44:47.091620
2025-09-03,11034,2025090304013081,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,285.0,57000.0,2025-09-03 14:44:47.091946
2025-09-03,11033,2025090304013082,AHPC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,285.0,2850.0,2025-09-03 14:44:47.092069
2025-09-03,11032,2025090304013083,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,285.0,19950.0,2025-09-03 14:44:47.092184
2025-09-03,11031,2025090304013084,AHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,285.0,20805.0,2025-09-03 14:44:47.092304
2025-09-03,10521,2025090304013198,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,155,285.0,44175.0,2025-09-03 14:45:51.847309
2025-09-03,10159,2025090304013306,AHPC,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,10,285.6,2856.0,2025-09-03 14:46:34.703015
2025-09-03,9499,2025090304013520,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,285.3,5706.0,2025-09-03 14:48:15.793149
2025-09-03,9498,2025090304013521,AHPC,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,285.3,2853.0,2025-09-03 14:48:15.793620
2025-09-03,9416,2025090304013543,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,285.2,285200.0,2025-09-03 14:48:28.887025
2025-09-03,9180,2025090304013609,AHPC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,285.2,5704.0,2025-09-03 14:48:55.049641
2025-09-03,9179,2025090304013610,AHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,285.0,51300.0,2025-09-03 14:48:55.049940
2025-09-03,9047,2025090304013633,AHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,392,285.0,111720.0,2025-09-03 14:49:12.250026
2025-09-03,9046,2025090304013634,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,108,285.0,30780.0,2025-09-03 14:49:12.250356
2025-09-03,8825,2025090304013683,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,92,285.0,26220.0,2025-09-03 14:49:31.970259
2025-09-03,8824,2025090304013684,AHPC,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,285.0,14250.0,2025-09-03 14:49:31.970568
2025-09-03,8823,2025090304013685,AHPC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,285.0,85500.0,2025-09-03 14:49:31.970708
2025-09-03,8314,2025090304013869,AHPC,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,548,285.0,156180.0,2025-09-03 14:50:24.066524
2025-09-03,7672,2025090304014096,AHPC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,952,285.0,271320.0,2025-09-03 14:51:26.579496
2025-09-03,7671,2025090304014097,AHPC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,285.0,142500.0,2025-09-03 14:51:26.579865
2025-09-03,7553,2025090304014125,AHPC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,64,285.0,18240.0,2025-09-03 14:51:34.610004
2025-09-03,7211,2025090304014224,AHPC,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,17,285.0,4845.0,2025-09-03 14:52:05.160009
2025-09-03,7072,2025090304014264,AHPC,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,200,285.1,57020.0,2025-09-03 14:52:16.569499
2025-09-03,7071,2025090304014265,AHPC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,285.0,85500.0,2025-09-03 14:52:16.569789
2025-09-03,6917,2025090304014323,AHPC,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,222,285.0,63270.0,2025-09-03 14:52:31.174273
2025-09-03,6658,2025090304014405,AHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,285.0,57000.0,2025-09-03 14:52:57.297560
2025-09-03,6448,2025090304014443,AHPC,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,197,285.0,56145.0,2025-09-03 14:53:15.595428
2025-09-03,6447,2025090304014444,AHPC,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,752,285.0,214320.0,2025-09-03 14:53:15.595981
2025-09-03,6446,2025090304014445,AHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,285.0,11400.0,2025-09-03 14:53:15.596340
2025-09-03,6399,2025090304014463,AHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,511,285.0,145635.0,2025-09-03 14:53:20.099294
2025-09-03,5424,2025090304014742,AHPC,Online Securities Pvt. Ltd.,Property Wiard Limited,200,285.1,57020.0,2025-09-03 14:54:38.187903
2025-09-03,5423,2025090304014743,AHPC,Online Securities Pvt. Ltd.,Property Wiard Limited,300,285.0,85500.0,2025-09-03 14:54:38.188523
2025-09-03,5307,2025090304014788,AHPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,625,285.0,178125.0,2025-09-03 14:54:49.597437
2025-09-03,4783,2025090304014983,AHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,264,285.0,75240.0,2025-09-03 14:55:27.391079
2025-09-03,4782,2025090304014984,AHPC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,285.0,5700.0,2025-09-03 14:55:27.391402
2025-09-03,4781,2025090304014985,AHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,285.0,28500.0,2025-09-03 14:55:27.391523
2025-09-03,4780,2025090304014986,AHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,408,285.0,116280.0,2025-09-03 14:55:27.391644
2025-09-03,4738,2025090304015001,AHPC,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,282,285.0,80370.0,2025-09-03 14:55:31.964795
2025-09-03,4737,2025090304015002,AHPC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,285.0,2850.0,2025-09-03 14:55:31.965137
2025-09-03,4736,2025090304015003,AHPC,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,285.0,28500.0,2025-09-03 14:55:31.965263
2025-09-03,4735,2025090304015004,AHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,608,285.0,173280.0,2025-09-03 14:55:31.965397
2025-09-03,4594,2025090304015051,AHPC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,392,285.0,111720.0,2025-09-03 14:55:47.060169
2025-09-03,4593,2025090304015052,AHPC,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,285.0,2850.0,2025-09-03 14:55:47.060463
2025-09-03,4302,2025090304015158,AHPC,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,284.8,5696.0,2025-09-03 14:56:08.988433
2025-09-03,4301,2025090304015159,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,180,284.8,51264.0,2025-09-03 14:56:08.988727
2025-09-03,3967,2025090304015245,AHPC,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,285.0,7125.0,2025-09-03 14:56:36.577730
2025-09-03,3963,2025090304015246,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,284.8,85440.0,2025-09-03 14:56:37.039423
2025-09-03,3534,2025090304015373,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,285.0,28500.0,2025-09-03 14:57:03.892717
2025-09-03,3217,2025090304015458,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,285.0,15390.0,2025-09-03 14:57:24.436545
2025-09-03,3120,2025090304015484,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,284.8,56960.0,2025-09-03 14:57:31.439900
2025-09-03,2931,2025090304015535,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,285.0,28500.0,2025-09-03 14:57:40.119555
2025-09-03,2648,2025090304015636,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,320,284.8,91136.0,2025-09-03 14:57:58.069450
2025-09-03,2647,2025090304015637,AHPC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,284.8,2848.0,2025-09-03 14:57:58.069763
2025-09-03,2646,2025090304015638,AHPC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,284.8,5696.0,2025-09-03 14:57:58.069882
2025-09-03,2406,2025090304015704,AHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,284.7,14235.0,2025-09-03 14:58:15.893983
2025-09-03,2322,2025090304015743,AHPC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,70,284.8,19936.0,2025-09-03 14:58:20.486271
2025-09-03,2124,2025090304015789,AHPC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,150,284.7,42705.0,2025-09-03 14:58:35.231555
2025-09-03,2123,2025090304015790,AHPC,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,50,284.7,14235.0,2025-09-03 14:58:35.231872
2025-09-03,2122,2025090304015791,AHPC,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,300,284.7,85410.0,2025-09-03 14:58:35.231993
2025-09-03,2121,2025090304015792,AHPC,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,284.7,2847.0,2025-09-03 14:58:35.232138
2025-09-03,2095,2025090304015796,AHPC,Sajilo Broker Limited,Magnet Securities and Investment Company Private Limited,100,284.6,28460.0,2025-09-03 14:58:36.126275
2025-09-03,2094,2025090304015797,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,30,284.6,8538.0,2025-09-03 14:58:36.126551
2025-09-03,2093,2025090304015798,AHPC,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,70,284.5,19915.0,2025-09-03 14:58:36.126688
2025-09-03,2001,2025090304015826,AHPC,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,284.7,2847.0,2025-09-03 14:58:41.597996
2025-09-03,1756,2025090304015883,AHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,290,284.5,82505.0,2025-09-03 14:58:55.070171
2025-09-03,1633,2025090304015910,AHPC,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,100,284.7,28470.0,2025-09-03 14:59:00.619399
2025-09-03,1206,2025090304016022,AHPC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,284.6,85380.0,2025-09-03 14:59:22.018724
2025-09-03,1205,2025090304016023,AHPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,284.6,2846.0,2025-09-03 14:59:22.018997
2025-09-03,1204,2025090304016024,AHPC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,284.6,8538.0,2025-09-03 14:59:22.019112
2025-09-03,1203,2025090304016025,AHPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,640,284.5,182080.0,2025-09-03 14:59:22.019252
2025-09-03,1202,2025090304016026,AHPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,150,284.5,42675.0,2025-09-03 14:59:22.019430
2025-09-03,1201,2025090304016027,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,284.5,28450.0,2025-09-03 14:59:22.019586
2025-09-03,1200,2025090304016028,AHPC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,284.5,28450.0,2025-09-03 14:59:22.019725
2025-09-03,1199,2025090304016029,AHPC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,12,284.5,3414.0,2025-09-03 14:59:22.019875
2025-09-03,1198,2025090304016030,AHPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,50,284.5,14225.0,2025-09-03 14:59:22.020016
2025-09-03,1197,2025090304016031,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,85,284.5,24182.5,2025-09-03 14:59:22.020142
2025-09-03,1196,2025090304016032,AHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,284.5,14225.0,2025-09-03 14:59:22.020300
2025-09-03,1137,2025090304016034,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,580,284.7,165126.0,2025-09-03 14:59:22.651555
2025-09-03,1136,2025090304016035,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,180,284.8,51264.0,2025-09-03 14:59:22.651804
2025-09-03,1135,2025090304016036,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,284.8,28480.0,2025-09-03 14:59:22.651919
2025-09-03,749,2025090304016132,AHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,133,284.9,37891.7,2025-09-03 14:59:35.237289
2025-09-03,729,2025090304016137,AHPC,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,284.9,2849.0,2025-09-03 14:59:36.099130
2025-09-03,597,2025090304016178,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,140,284.8,39872.0,2025-09-03 14:59:41.599752
2025-09-03,596,2025090304016179,AHPC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,60,284.8,17088.0,2025-09-03 14:59:41.600302
2025-09-03,406,2025090304016211,AHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,357,284.9,101709.3,2025-09-03 14:59:46.546291
2025-09-03,404,2025090304016213,AHPC,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,360,284.9,102564.0,2025-09-03 14:59:46.692370
2025-09-03,71,2025090304016313,AHPC,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,285.0,5700.0,2025-09-03 14:59:58.196935
