Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,6277,2025090301025269,NABIL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,18,519.2,9345.6,2025-09-03 14:53:32.084392
2025-09-03,6059,2025090301025315,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,38,519.2,19729.6,2025-09-03 14:53:49.598074
2025-09-03,5976,2025090301025348,NABIL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,520.0,10400.0,2025-09-03 14:53:58.923416
2025-09-03,5314,2025090301025456,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,519.2,51920.0,2025-09-03 14:54:49.247769
2025-09-03,4820,2025090301025591,NABIL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,31,520.0,16120.0,2025-09-03 14:55:25.248135
2025-09-03,4232,2025090301025710,NABIL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,520.0,5200.0,2025-09-03 14:56:15.157445
2025-09-03,3641,2025090301025830,NABIL,N.I.M.B. Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,92,519.3,47775.6,2025-09-03 14:56:55.456833
2025-09-03,3562,2025090301025853,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,520.0,52000.0,2025-09-03 14:57:01.256135
2025-09-03,3087,2025090301025934,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,223,520.0,115960.0,2025-09-03 14:57:32.992854
2025-09-03,3086,2025090301025935,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,90,520.0,46800.0,2025-09-03 14:57:32.993424
2025-09-03,3085,2025090301025936,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,520.0,52000.0,2025-09-03 14:57:32.993813
2025-09-03,3084,2025090301025937,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,520.0,5200.0,2025-09-03 14:57:32.994201
2025-09-03,3083,2025090301025938,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,27,520.0,14040.0,2025-09-03 14:57:32.994556
2025-09-03,2437,2025090301026077,NABIL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,20,520.0,10400.0,2025-09-03 14:58:14.885404
2025-09-03,1936,2025090301026191,NABIL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,20,519.4,10388.0,2025-09-03 14:58:44.680241
2025-09-03,1583,2025090301026278,NABIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,520.0,10400.0,2025-09-03 14:59:04.795255
2025-09-03,1582,2025090301026279,NABIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,160,520.0,83200.0,2025-09-03 14:59:04.795568
2025-09-03,893,2025090301026423,NABIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,193,519.3,100224.9,2025-09-03 14:59:29.979742
2025-09-03,726,2025090301026482,NABIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,520.0,10400.0,2025-09-03 14:59:36.608807
2025-09-03,257,2025090301026610,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,193,519.3,100224.9,2025-09-03 14:59:52.590652
2025-09-03,109,2025090301026639,NABIL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,520.0,46800.0,2025-09-03 14:59:57.435396
2025-09-03,108,2025090301026640,NABIL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,520.0,52000.0,2025-09-03 14:59:57.435921
2025-09-03,107,2025090301026641,NABIL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,546,520.0,283920.0,2025-09-03 14:59:57.436310
2025-09-03,106,2025090301026642,NABIL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,80,520.9,41672.0,2025-09-03 14:59:57.436677
2025-09-03,105,2025090301026643,NABIL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,953,521.0,496513.0,2025-09-03 14:59:57.437048
