Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,40297,2025090304005677,AKPL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,600,260.0,156000.0,2025-09-03 12:55:38.674048
2025-09-03,40296,2025090304005678,AKPL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,410,260.0,106600.0,2025-09-03 12:55:38.674167
2025-09-03,39691,2025090304005773,AKPL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,2,259.0,518.0,2025-09-03 12:58:34.035912
2025-09-03,37273,2025090304006272,AKPL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,60,260.0,15600.0,2025-09-03 13:09:21.289337
2025-09-03,36175,2025090304006472,AKPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,259.6,25960.0,2025-09-03 13:13:21.878483
2025-09-03,36174,2025090304006473,AKPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,211,259.5,54754.5,2025-09-03 13:13:21.878890
2025-09-03,35570,2025090304006632,AKPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,1100,259.5,285450.0,2025-09-03 13:15:46.575174
2025-09-03,35375,2025090304006665,AKPL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,1000,259.5,259500.0,2025-09-03 13:16:24.852292
2025-09-03,34080,2025090304007054,AKPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,259.5,25950.0,2025-09-03 13:20:40.768785
2025-09-03,33629,2025090304007176,AKPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,259.5,259500.0,2025-09-03 13:22:10.606251
2025-09-03,33306,2025090304007239,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,103,259.5,26728.5,2025-09-03 13:23:31.871472
2025-09-03,33305,2025090304007240,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,500,259.1,129550.0,2025-09-03 13:23:31.871874
2025-09-03,33304,2025090304007241,AKPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,259.1,12955.0,2025-09-03 13:23:31.872093
2025-09-03,33303,2025090304007242,AKPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,259.1,51820.0,2025-09-03 13:23:31.872281
2025-09-03,33170,2025090304007286,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,259.0,12950.0,2025-09-03 13:24:05.229294
2025-09-03,33169,2025090304007287,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,259.0,7770.0,2025-09-03 13:24:05.229609
2025-09-03,33168,2025090304007288,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,20,259.0,5180.0,2025-09-03 13:24:05.229727
2025-09-03,33167,2025090304007289,AKPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,47,259.0,12173.0,2025-09-03 13:24:05.229845
2025-09-03,32734,2025090304007446,AKPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,57,259.0,14763.0,2025-09-03 13:25:30.043388
2025-09-03,32733,2025090304007447,AKPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,45,259.0,11655.0,2025-09-03 13:25:30.043959
2025-09-03,32732,2025090304007448,AKPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,250,259.0,64750.0,2025-09-03 13:25:30.044346
2025-09-03,32731,2025090304007449,AKPL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,385,259.0,99715.0,2025-09-03 13:25:30.044683
2025-09-03,32730,2025090304007450,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,259.0,129500.0,2025-09-03 13:25:30.044801
2025-09-03,32729,2025090304007451,AKPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,15,258.8,3882.0,2025-09-03 13:25:30.044928
2025-09-03,32728,2025090304007452,AKPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,258.8,12940.0,2025-09-03 13:25:30.045051
2025-09-03,32727,2025090304007453,AKPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,30,258.5,7755.0,2025-09-03 13:25:30.045172
2025-09-03,32726,2025090304007454,AKPL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,258.5,2585.0,2025-09-03 13:25:30.045288
2025-09-03,32725,2025090304007455,AKPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,329,258.4,85013.6,2025-09-03 13:25:30.045413
2025-09-03,32542,2025090304007502,AKPL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,1,254.0,254.0,2025-09-03 13:26:17.615473
2025-09-03,31763,2025090304007692,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,16,258.6,4137.6,2025-09-03 13:29:43.947206
2025-09-03,30155,2025090304008145,AKPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,500,259.0,129500.0,2025-09-03 13:35:51.635536
2025-09-03,29521,2025090304008291,AKPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,135,259.0,34965.0,2025-09-03 13:38:22.811989
2025-09-03,29475,2025090304008298,AKPL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,300,259.0,77700.0,2025-09-03 13:38:39.732009
2025-09-03,29445,2025090304008308,AKPL,Secured Securities Ltd.,ABC Securities Private Limited,65,259.0,16835.0,2025-09-03 13:38:46.986277
2025-09-03,29444,2025090304008309,AKPL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,300,259.0,77700.0,2025-09-03 13:38:46.986841
2025-09-03,29443,2025090304008310,AKPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,259.0,2590.0,2025-09-03 13:38:46.987206
2025-09-03,28715,2025090304008540,AKPL,Investment Management Nepal Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,259.0,25900.0,2025-09-03 13:41:38.618684
2025-09-03,27910,2025090304008729,AKPL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,50,259.8,12990.0,2025-09-03 13:44:46.237067
2025-09-03,27667,2025090304008791,AKPL,Secured Securities Ltd.,ABC Securities Private Limited,75,259.8,19485.0,2025-09-03 13:45:49.361954
2025-09-03,27423,2025090304008827,AKPL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,125,259.9,32487.5,2025-09-03 13:46:57.630098
2025-09-03,26975,2025090304008928,AKPL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,259.1,2591.0,2025-09-03 13:48:59.375434
2025-09-03,26974,2025090304008929,AKPL,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,290,259.0,75110.0,2025-09-03 13:48:59.376023
2025-09-03,25746,2025090304009262,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,258.6,12930.0,2025-09-03 13:54:05.383657
2025-09-03,25277,2025090304009388,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,34,258.6,8792.4,2025-09-03 13:56:01.523888
2025-09-03,25276,2025090304009389,AKPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,258.6,12930.0,2025-09-03 13:56:01.524511
2025-09-03,25275,2025090304009390,AKPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,300,258.6,77580.0,2025-09-03 13:56:01.524899
2025-09-03,25274,2025090304009391,AKPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,116,258.6,29997.6,2025-09-03 13:56:01.525285
2025-09-03,25270,2025090304009394,AKPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,26,258.6,6723.6,2025-09-03 13:56:02.943276
2025-09-03,23707,2025090304009795,AKPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,20,259.0,5180.0,2025-09-03 14:03:24.001754
2025-09-03,23439,2025090304009874,AKPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,725,259.0,187775.0,2025-09-03 14:04:46.712910
2025-09-03,23438,2025090304009875,AKPL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,105,259.0,27195.0,2025-09-03 14:04:46.713240
2025-09-03,22683,2025090304010106,AKPL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,10,259.2,2592.0,2025-09-03 14:08:14.192060
2025-09-03,22682,2025090304010107,AKPL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,10,259.1,2591.0,2025-09-03 14:08:14.192860
2025-09-03,22681,2025090304010108,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,500,259.0,129500.0,2025-09-03 14:08:14.193495
2025-09-03,22502,2025090304010159,AKPL,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,30,259.0,7770.0,2025-09-03 14:09:11.260302
2025-09-03,22501,2025090304010160,AKPL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,10,259.0,2590.0,2025-09-03 14:09:11.260621
2025-09-03,22455,2025090304010166,AKPL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,10,259.9,2599.0,2025-09-03 14:09:22.822266
2025-09-03,22225,2025090304010229,AKPL,Blue Chip Securities Ltd,Citizens Share Broker Limited,160,259.0,41440.0,2025-09-03 14:10:26.192468
2025-09-03,22224,2025090304010230,AKPL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,10,258.9,2589.0,2025-09-03 14:10:26.192581
2025-09-03,22223,2025090304010231,AKPL,Blue Chip Securities Ltd,Citizens Share Broker Limited,200,258.9,51780.0,2025-09-03 14:10:26.192649
2025-09-03,22222,2025090304010232,AKPL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,10,258.8,2588.0,2025-09-03 14:10:26.192758
2025-09-03,22221,2025090304010233,AKPL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,500,258.8,129400.0,2025-09-03 14:10:26.192833
2025-09-03,22220,2025090304010234,AKPL,Secured Securities Ltd.,Citizens Share Broker Limited,2865,258.8,741462.0,2025-09-03 14:10:26.192900
2025-09-03,22219,2025090304010235,AKPL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,50,258.7,12935.0,2025-09-03 14:10:26.192969
2025-09-03,22218,2025090304010236,AKPL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,10,258.7,2587.0,2025-09-03 14:10:26.193034
2025-09-03,22217,2025090304010237,AKPL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,20,258.7,5174.0,2025-09-03 14:10:26.193097
2025-09-03,22216,2025090304010238,AKPL,Capital Max Securities Ltd,Citizens Share Broker Limited,6927,258.7,1792014.9,2025-09-03 14:10:26.193161
2025-09-03,21431,2025090304010426,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,55,259.0,14245.0,2025-09-03 14:13:40.700952
2025-09-03,20140,2025090304010710,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,259.0,12950.0,2025-09-03 14:18:12.497026
2025-09-03,20083,2025090304010725,AKPL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,259.5,25950.0,2025-09-03 14:18:27.139979
2025-09-03,19808,2025090304010800,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,45,259.0,11655.0,2025-09-03 14:19:42.904590
2025-09-03,19807,2025090304010801,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,308,259.0,79772.0,2025-09-03 14:19:42.904914
2025-09-03,19781,2025090304010814,AKPL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,20,259.5,5190.0,2025-09-03 14:19:47.131556
2025-09-03,19094,2025090304010988,AKPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,259.1,5182.0,2025-09-03 14:21:47.796621
2025-09-03,19093,2025090304010989,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,680,259.0,176120.0,2025-09-03 14:21:47.797281
2025-09-03,18849,2025090304011068,AKPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2,259.1,518.2,2025-09-03 14:22:35.560506
2025-09-03,18663,2025090304011100,AKPL,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,7,260.0,1820.0,2025-09-03 14:23:11.764900
2025-09-03,18161,2025090304011213,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,12,259.0,3108.0,2025-09-03 14:24:38.301577
2025-09-03,18081,2025090304011229,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,800,259.0,207200.0,2025-09-03 14:24:52.878187
2025-09-03,17822,2025090304011289,AKPL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,10,258.9,2589.0,2025-09-03 14:25:35.665814
2025-09-03,17821,2025090304011290,AKPL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,258.8,12940.0,2025-09-03 14:25:35.666463
2025-09-03,17820,2025090304011291,AKPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,298,258.8,77122.4,2025-09-03 14:25:35.666900
2025-09-03,17281,2025090304011424,AKPL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,152,258.7,39322.4,2025-09-03 14:27:01.953035
2025-09-03,17225,2025090304011436,AKPL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,142,258.8,36749.6,2025-09-03 14:27:11.009193
2025-09-03,17178,2025090304011447,AKPL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,252,258.8,65217.6,2025-09-03 14:27:19.107097
2025-09-03,17154,2025090304011457,AKPL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,788,259.0,204092.0,2025-09-03 14:27:22.209091
2025-09-03,17153,2025090304011458,AKPL,Blue Chip Securities Ltd,K.B.L. Securities Limited ,500,259.0,129500.0,2025-09-03 14:27:22.209176
2025-09-03,17152,2025090304011459,AKPL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,200,259.3,51860.0,2025-09-03 14:27:22.209207
2025-09-03,17151,2025090304011460,AKPL,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,52,259.4,13488.8,2025-09-03 14:27:22.209234
2025-09-03,16247,2025090304011652,AKPL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,1964,258.8,508283.2,2025-09-03 14:29:52.848506
2025-09-03,16246,2025090304011653,AKPL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,50,258.8,12940.0,2025-09-03 14:29:52.848834
2025-09-03,16245,2025090304011654,AKPL,Capital Max Securities Ltd,Capital Hub P. Ltd,986,258.7,255078.2,2025-09-03 14:29:52.848979
2025-09-03,15970,2025090304011762,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sharepro Securities Private Limited,3,259.0,777.0,2025-09-03 14:30:41.237092
2025-09-03,15901,2025090304011768,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,60,258.9,15534.0,2025-09-03 14:30:51.970456
2025-09-03,15900,2025090304011769,AKPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,1935,258.7,500584.5,2025-09-03 14:30:51.970767
2025-09-03,15899,2025090304011770,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,67,258.7,17332.9,2025-09-03 14:30:51.970920
2025-09-03,15496,2025090304011845,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,258.6,129300.0,2025-09-03 14:32:09.817840
2025-09-03,15495,2025090304011846,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,258.5,51700.0,2025-09-03 14:32:09.818159
2025-09-03,15494,2025090304011847,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,258.5,51700.0,2025-09-03 14:32:09.818301
2025-09-03,15493,2025090304011848,AKPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,38,258.5,9823.0,2025-09-03 14:32:09.818450
2025-09-03,15372,2025090304011878,AKPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,562,258.5,145277.0,2025-09-03 14:32:36.571264
2025-09-03,15371,2025090304011879,AKPL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,258.5,12925.0,2025-09-03 14:32:36.571980
2025-09-03,15370,2025090304011880,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,300,258.5,77550.0,2025-09-03 14:32:36.572471
2025-09-03,15309,2025090304011891,AKPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,14,258.4,3617.6,2025-09-03 14:32:44.024541
2025-09-03,15308,2025090304011892,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4986,258.4,1288382.4,2025-09-03 14:32:44.024928
2025-09-03,14256,2025090304012149,AKPL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,50,258.5,12925.0,2025-09-03 14:35:54.081610
2025-09-03,14255,2025090304012150,AKPL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,14,258.4,3617.6,2025-09-03 14:35:54.081969
2025-09-03,14254,2025090304012151,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,176,258.3,45460.8,2025-09-03 14:35:54.082119
2025-09-03,14078,2025090304012210,AKPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,25,259.0,6475.0,2025-09-03 14:36:26.264556
2025-09-03,14077,2025090304012211,AKPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,975,259.0,252525.0,2025-09-03 14:36:26.264661
2025-09-03,13882,2025090304012248,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,25,259.0,6475.0,2025-09-03 14:37:06.188922
2025-09-03,13881,2025090304012249,AKPL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,75,259.0,19425.0,2025-09-03 14:37:06.189555
2025-09-03,13825,2025090304012259,AKPL,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,30,259.0,7770.0,2025-09-03 14:37:15.257675
2025-09-03,13774,2025090304012270,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,100,258.3,25830.0,2025-09-03 14:37:26.572189
2025-09-03,13393,2025090304012363,AKPL,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,25,259.0,6475.0,2025-09-03 14:38:45.814660
2025-09-03,11830,2025090304012870,AKPL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,258.6,7758.0,2025-09-03 14:42:43.940224
2025-09-03,11829,2025090304012871,AKPL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,70,258.6,18102.0,2025-09-03 14:42:43.940602
2025-09-03,11355,2025090304012963,AKPL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,258.8,2588.0,2025-09-03 14:44:01.335810
2025-09-03,11354,2025090304012964,AKPL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,258.7,2587.0,2025-09-03 14:44:01.336163
2025-09-03,11353,2025090304012965,AKPL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,280,258.6,72408.0,2025-09-03 14:44:01.336349
2025-09-03,10404,2025090304013223,AKPL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,259.0,5180.0,2025-09-03 14:46:03.175573
2025-09-03,10121,2025090304013326,AKPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,258.8,2588.0,2025-09-03 14:46:39.474134
2025-09-03,10120,2025090304013327,AKPL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,10,258.7,2587.0,2025-09-03 14:46:39.474203
2025-09-03,10119,2025090304013328,AKPL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,420,258.6,108612.0,2025-09-03 14:46:39.474235
2025-09-03,10118,2025090304013329,AKPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,258.6,129300.0,2025-09-03 14:46:39.474263
2025-09-03,10117,2025090304013330,AKPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,258.5,25850.0,2025-09-03 14:46:39.474307
2025-09-03,10116,2025090304013331,AKPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,150,258.5,38775.0,2025-09-03 14:46:39.474346
2025-09-03,10115,2025090304013332,AKPL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,258.5,129250.0,2025-09-03 14:46:39.474373
2025-09-03,10114,2025090304013333,AKPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,258.4,12920.0,2025-09-03 14:46:39.474401
2025-09-03,10113,2025090304013334,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,585,258.4,151164.0,2025-09-03 14:46:39.474424
2025-09-03,10032,2025090304013361,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,25,258.4,6460.0,2025-09-03 14:46:52.592755
2025-09-03,9976,2025090304013379,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,258.4,2584.0,2025-09-03 14:47:03.607457
2025-09-03,9884,2025090304013405,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,104,258.4,26873.6,2025-09-03 14:47:16.906594
2025-09-03,9883,2025090304013406,AKPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,50,258.4,12920.0,2025-09-03 14:47:16.906914
2025-09-03,9882,2025090304013407,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,86,258.4,22222.4,2025-09-03 14:47:16.907068
2025-09-03,9535,2025090304013509,AKPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,258.4,12920.0,2025-09-03 14:48:11.181392
2025-09-03,9418,2025090304013542,AKPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,148,258.4,38243.2,2025-09-03 14:48:28.332452
2025-09-03,9265,2025090304013589,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,150,258.4,38760.0,2025-09-03 14:48:44.810024
2025-09-03,9214,2025090304013602,AKPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,66,258.4,17054.4,2025-09-03 14:48:49.594979
2025-09-03,9213,2025090304013603,AKPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,34,258.4,8785.6,2025-09-03 14:48:49.595524
2025-09-03,8894,2025090304013668,AKPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,16,258.4,4134.4,2025-09-03 14:49:27.537822
2025-09-03,8893,2025090304013669,AKPL,Sani Securities Company Ltd.,ABC Securities Private Limited,184,258.4,47545.6,2025-09-03 14:49:27.538570
2025-09-03,8873,2025090304013674,AKPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,66,258.4,17054.4,2025-09-03 14:49:29.739695
2025-09-03,8872,2025090304013675,AKPL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,21,258.3,5424.3,2025-09-03 14:49:29.740403
2025-09-03,8871,2025090304013676,AKPL,Sundhara Securities Limited,Sani Securities Company Ltd.,10,258.3,2583.0,2025-09-03 14:49:29.740873
2025-09-03,8870,2025090304013677,AKPL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,258.3,9040.5,2025-09-03 14:49:29.741363
2025-09-03,8869,2025090304013678,AKPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,258.2,12910.0,2025-09-03 14:49:29.741797
2025-09-03,8868,2025090304013679,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,68,258.2,17557.6,2025-09-03 14:49:29.742236
2025-09-03,8221,2025090304013886,AKPL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,258.5,25850.0,2025-09-03 14:50:37.191539
2025-09-03,8182,2025090304013894,AKPL,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,10,258.3,2583.0,2025-09-03 14:50:43.120478
2025-09-03,8181,2025090304013895,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,240,258.2,61968.0,2025-09-03 14:50:43.120802
2025-09-03,7789,2025090304014056,AKPL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,258.3,2583.0,2025-09-03 14:51:16.562483
2025-09-03,7788,2025090304014057,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,192,258.2,49574.4,2025-09-03 14:51:16.562553
2025-09-03,7787,2025090304014058,AKPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,1000,258.1,258100.0,2025-09-03 14:51:16.562583
2025-09-03,7786,2025090304014059,AKPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,258.1,258100.0,2025-09-03 14:51:16.562612
2025-09-03,7785,2025090304014060,AKPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,600,258.1,154860.0,2025-09-03 14:51:16.562646
2025-09-03,7784,2025090304014061,AKPL,ABC Securities Private Limited,ABC Securities Private Limited,200,258.0,51600.0,2025-09-03 14:51:16.562675
2025-09-03,7783,2025090304014062,AKPL,Capital Hub P. Ltd,ABC Securities Private Limited,700,258.0,180600.0,2025-09-03 14:51:16.562702
2025-09-03,7782,2025090304014063,AKPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,258.0,25800.0,2025-09-03 14:51:16.562731
2025-09-03,7781,2025090304014064,AKPL,Global IME Securities Limited,ABC Securities Private Limited,500,258.0,129000.0,2025-09-03 14:51:16.562756
2025-09-03,7780,2025090304014065,AKPL,Aryatara Investment & Securities,ABC Securities Private Limited,190,258.0,49020.0,2025-09-03 14:51:16.562785
2025-09-03,7779,2025090304014066,AKPL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,108,258.0,27864.0,2025-09-03 14:51:16.562810
2025-09-03,7165,2025090304014236,AKPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,665,258.5,171902.5,2025-09-03 14:52:08.209862
2025-09-03,7164,2025090304014237,AKPL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,10,258.1,2581.0,2025-09-03 14:52:08.295935
2025-09-03,7163,2025090304014238,AKPL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,367,258.0,94686.0,2025-09-03 14:52:08.296446
2025-09-03,6793,2025090304014360,AKPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,259.0,12950.0,2025-09-03 14:52:45.260094
