Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,28972,2025090301017959,PRVU,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,473,209.0,98857.0,2025-09-03 13:40:38.176942
2025-09-03,28952,2025090301017970,PRVU,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,34,209.0,7106.0,2025-09-03 13:40:44.279803
2025-09-03,28326,2025090301018166,PRVU,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1,206.0,206.0,2025-09-03 13:43:00.900530
2025-09-03,28216,2025090301018207,PRVU,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,3,206.7,620.1,2025-09-03 13:43:36.118827
2025-09-03,28098,2025090301018256,PRVU,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,6,206.7,1240.2,2025-09-03 13:44:03.264948
2025-09-03,27559,2025090301018451,PRVU,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,10,209.8,2098.0,2025-09-03 13:46:23.099583
2025-09-03,26659,2025090301018764,PRVU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,25,209.8,5245.0,2025-09-03 13:50:02.060729
2025-09-03,26303,2025090301018920,PRVU,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,990,209.1,207009.0,2025-09-03 13:51:46.064351
2025-09-03,25833,2025090301019105,PRVU,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,31,209.8,6503.8,2025-09-03 13:53:42.329283
2025-09-03,25832,2025090301019106,PRVU,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,19,209.9,3988.1,2025-09-03 13:53:42.329575
2025-09-03,24582,2025090301019529,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,209.9,2099.0,2025-09-03 13:59:40.076510
2025-09-03,23964,2025090301019740,PRVU,Sundhara Securities Limited,Trishakti Securities Public Limited,61,209.9,12803.9,2025-09-03 14:02:23.099099
2025-09-03,23963,2025090301019741,PRVU,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,39,209.9,8186.1,2025-09-03 14:02:23.099418
2025-09-03,23830,2025090301019787,PRVU,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2,207.0,414.0,2025-09-03 14:03:03.336403
2025-09-03,23214,2025090301020004,PRVU,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,11,209.9,2308.9,2025-09-03 14:05:58.874594
2025-09-03,23213,2025090301020005,PRVU,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,209.9,2099.0,2025-09-03 14:05:58.874934
2025-09-03,22674,2025090301020206,PRVU,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,19,210.0,3990.0,2025-09-03 14:08:15.373205
2025-09-03,22321,2025090301020314,PRVU,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,210.0,42000.0,2025-09-03 14:10:02.142085
2025-09-03,22255,2025090301020338,PRVU,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,210.0,52500.0,2025-09-03 14:10:18.511612
2025-09-03,22197,2025090301020353,PRVU,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,209.9,20990.0,2025-09-03 14:10:29.564988
2025-09-03,21575,2025090301020563,PRVU,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,10,209.1,2091.0,2025-09-03 14:13:12.180259
2025-09-03,21574,2025090301020564,PRVU,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,80,209.1,16728.0,2025-09-03 14:13:12.180916
2025-09-03,21573,2025090301020565,PRVU,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,95,209.1,19864.5,2025-09-03 14:13:12.181312
2025-09-03,21386,2025090301020633,PRVU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,209.1,62730.0,2025-09-03 14:13:53.844206
2025-09-03,20727,2025090301020906,PRVU,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,105,209.1,21955.5,2025-09-03 14:15:56.412612
2025-09-03,20726,2025090301020907,PRVU,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,80,209.1,16728.0,2025-09-03 14:15:56.412906
2025-09-03,20725,2025090301020908,PRVU,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,375,209.1,78412.5,2025-09-03 14:15:56.413047
2025-09-03,20678,2025090301020923,PRVU,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,125,209.1,26137.5,2025-09-03 14:16:06.485806
2025-09-03,20677,2025090301020924,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,281,209.1,58757.1,2025-09-03 14:16:06.486143
2025-09-03,20349,2025090301020997,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,19,209.1,3972.9,2025-09-03 14:17:17.705901
2025-09-03,20162,2025090301021074,PRVU,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,178,209.0,37202.0,2025-09-03 14:18:07.645874
2025-09-03,20030,2025090301021103,PRVU,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,209.0,31350.0,2025-09-03 14:18:35.784183
2025-09-03,20024,2025090301021107,PRVU,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,209.0,10450.0,2025-09-03 14:18:38.800947
2025-09-03,19842,2025090301021174,PRVU,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,209.0,20900.0,2025-09-03 14:19:33.899689
2025-09-03,19572,2025090301021261,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Blue Chip Securities Ltd,500,209.1,104550.0,2025-09-03 14:20:26.093257
2025-09-03,19571,2025090301021262,PRVU,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,15,209.0,3135.0,2025-09-03 14:20:26.093968
2025-09-03,19570,2025090301021263,PRVU,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,46,209.0,9614.0,2025-09-03 14:20:26.094396
2025-09-03,19569,2025090301021264,PRVU,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,23,209.0,4807.0,2025-09-03 14:20:26.094803
2025-09-03,19568,2025090301021265,PRVU,Aryatara Investment & Securities,Blue Chip Securities Ltd,500,209.0,104500.0,2025-09-03 14:20:26.095212
2025-09-03,19567,2025090301021266,PRVU,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,209.0,10450.0,2025-09-03 14:20:26.095609
2025-09-03,19566,2025090301021267,PRVU,Sani Securities Company Ltd.,Blue Chip Securities Ltd,500,209.0,104500.0,2025-09-03 14:20:26.096006
2025-09-03,19565,2025090301021268,PRVU,ABC Securities Private Limited,Blue Chip Securities Ltd,100,209.0,20900.0,2025-09-03 14:20:26.096431
2025-09-03,19564,2025090301021269,PRVU,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,209.0,104500.0,2025-09-03 14:20:26.096819
2025-09-03,19563,2025090301021270,PRVU,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,209.0,2090.0,2025-09-03 14:20:26.097246
2025-09-03,19562,2025090301021271,PRVU,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,1000,209.0,209000.0,2025-09-03 14:20:26.097649
2025-09-03,19561,2025090301021272,PRVU,Capital Max Securities Ltd,Blue Chip Securities Ltd,50,209.0,10450.0,2025-09-03 14:20:26.098081
2025-09-03,19560,2025090301021273,PRVU,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,435,208.7,90784.5,2025-09-03 14:20:26.098484
2025-09-03,19559,2025090301021274,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,208.6,20860.0,2025-09-03 14:20:26.098877
2025-09-03,19558,2025090301021275,PRVU,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,221,208.6,46100.6,2025-09-03 14:20:26.099286
2025-09-03,18090,2025090301021759,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,172,208.7,35896.4,2025-09-03 14:24:50.750923
2025-09-03,17540,2025090301021928,PRVU,ABC Securities Private Limited,Sundhara Securities Limited,1,205.8,205.8,2025-09-03 14:26:20.574781
2025-09-03,16945,2025090301022097,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,210.0,2100.0,2025-09-03 14:27:57.782341
2025-09-03,15938,2025090301022402,PRVU,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,208.8,2714.4,2025-09-03 14:30:46.372540
2025-09-03,15937,2025090301022403,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,240,208.8,50112.0,2025-09-03 14:30:46.373240
2025-09-03,15936,2025090301022404,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,547,208.7,114158.9,2025-09-03 14:30:46.373670
2025-09-03,15451,2025090301022590,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,208.7,2295.7,2025-09-03 14:32:20.762477
2025-09-03,15000,2025090301022800,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,209.0,20900.0,2025-09-03 14:33:24.223900
2025-09-03,14999,2025090301022801,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,270,208.7,56349.0,2025-09-03 14:33:24.224008
2025-09-03,14998,2025090301022802,PRVU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1130,208.6,235718.0,2025-09-03 14:33:24.224126
2025-09-03,14947,2025090301022827,PRVU,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,10,209.9,2099.0,2025-09-03 14:33:35.408839
2025-09-03,14423,2025090301022969,PRVU,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,500,209.9,104950.0,2025-09-03 14:35:13.758714
2025-09-03,14252,2025090301023037,PRVU,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,25,208.7,5217.5,2025-09-03 14:35:54.404372
2025-09-03,13680,2025090301023243,PRVU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,300,209.0,62700.0,2025-09-03 14:37:46.499212
2025-09-03,13677,2025090301023246,PRVU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,208.7,2087.0,2025-09-03 14:37:47.635568
2025-09-03,13542,2025090301023284,PRVU,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,400,209.0,83600.0,2025-09-03 14:38:16.619524
2025-09-03,13485,2025090301023300,PRVU,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,200,208.7,41740.0,2025-09-03 14:38:26.263627
2025-09-03,13442,2025090301023319,PRVU,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,209.0,2090.0,2025-09-03 14:38:34.840016
2025-09-03,13338,2025090301023358,PRVU,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,50,209.2,10460.0,2025-09-03 14:38:51.462043
2025-09-03,13164,2025090301023411,PRVU,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,100,209.2,20920.0,2025-09-03 14:39:14.862075
2025-09-03,12369,2025090301023652,PRVU,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,65,208.7,13565.5,2025-09-03 14:41:29.159392
2025-09-03,11880,2025090301023794,PRVU,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,596,209.0,124564.0,2025-09-03 14:42:36.579478
2025-09-03,11614,2025090301023872,PRVU,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,100,209.2,20920.0,2025-09-03 14:43:22.572899
2025-09-03,11482,2025090301023915,PRVU,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,150,209.0,31350.0,2025-09-03 14:43:41.126769
2025-09-03,11110,2025090301024004,PRVU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,30,209.0,6270.0,2025-09-03 14:44:32.124578
2025-09-03,10718,2025090301024107,PRVU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,209.0,2090.0,2025-09-03 14:45:19.653267
2025-09-03,10714,2025090301024108,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,209.0,9405.0,2025-09-03 14:45:20.722119
2025-09-03,10561,2025090301024169,PRVU,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,105,209.0,21945.0,2025-09-03 14:45:43.922230
2025-09-03,10389,2025090301024206,PRVU,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1,207.0,207.0,2025-09-03 14:46:06.607768
2025-09-03,9745,2025090301024385,PRVU,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,490,209.0,102410.0,2025-09-03 14:47:38.542201
2025-09-03,9717,2025090301024393,PRVU,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,209.0,10450.0,2025-09-03 14:47:43.019413
2025-09-03,9661,2025090301024409,PRVU,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,209.0,2090.0,2025-09-03 14:47:53.948498
2025-09-03,8884,2025090301024612,PRVU,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,209.0,209000.0,2025-09-03 14:49:27.935891
2025-09-03,7808,2025090301024874,PRVU,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,209.0,10450.0,2025-09-03 14:51:14.264181
2025-09-03,7797,2025090301024883,PRVU,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,880,209.0,183920.0,2025-09-03 14:51:15.543859
2025-09-03,7584,2025090301024943,PRVU,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,209.0,20900.0,2025-09-03 14:51:32.096226
2025-09-03,7152,2025090301025051,PRVU,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,12,209.0,2508.0,2025-09-03 14:52:08.862893
2025-09-03,6730,2025090301025155,PRVU,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,1390,209.0,290510.0,2025-09-03 14:52:49.748288
2025-09-03,6563,2025090301025200,PRVU,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,18,209.0,3762.0,2025-09-03 14:53:04.198632
2025-09-03,6562,2025090301025201,PRVU,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,102,209.0,21318.0,2025-09-03 14:53:04.199140
2025-09-03,6062,2025090301025313,PRVU,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,98,209.0,20482.0,2025-09-03 14:53:49.548319
2025-09-03,6061,2025090301025314,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,28,209.0,5852.0,2025-09-03 14:53:49.548634
2025-09-03,5894,2025090301025358,PRVU,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,208.7,10435.0,2025-09-03 14:54:05.662601
2025-09-03,5826,2025090301025368,PRVU,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,25,209.0,5225.0,2025-09-03 14:54:10.710976
2025-09-03,5781,2025090301025380,PRVU,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,37,208.7,7721.9,2025-09-03 14:54:12.139708
2025-09-03,5460,2025090301025436,PRVU,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,209.0,104500.0,2025-09-03 14:54:36.222674
2025-09-03,5052,2025090301025529,PRVU,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,208.7,20870.0,2025-09-03 14:55:06.183796
2025-09-03,4981,2025090301025548,PRVU,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,13,208.7,2713.1,2025-09-03 14:55:11.956784
2025-09-03,4980,2025090301025549,PRVU,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,30,208.7,6261.0,2025-09-03 14:55:11.957412
2025-09-03,4979,2025090301025550,PRVU,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,208.7,208700.0,2025-09-03 14:55:11.957838
2025-09-03,4978,2025090301025551,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,649,208.6,135381.4,2025-09-03 14:55:11.958263
2025-09-03,4977,2025090301025552,PRVU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,208.6,20860.0,2025-09-03 14:55:11.958673
2025-09-03,4976,2025090301025553,PRVU,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,208.5,10425.0,2025-09-03 14:55:11.959094
2025-09-03,4975,2025090301025554,PRVU,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,208.5,41700.0,2025-09-03 14:55:11.959488
2025-09-03,4974,2025090301025555,PRVU,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,12,208.5,2502.0,2025-09-03 14:55:11.959917
2025-09-03,4973,2025090301025556,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,65,208.5,13552.5,2025-09-03 14:55:11.960332
2025-09-03,4972,2025090301025557,PRVU,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,20,208.5,4170.0,2025-09-03 14:55:11.960743
2025-09-03,4971,2025090301025558,PRVU,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,208.5,20850.0,2025-09-03 14:55:11.961159
2025-09-03,4970,2025090301025559,PRVU,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,208.4,104200.0,2025-09-03 14:55:11.961572
2025-09-03,4969,2025090301025560,PRVU,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,208.4,104200.0,2025-09-03 14:55:11.961984
2025-09-03,4968,2025090301025561,PRVU,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,208.4,104200.0,2025-09-03 14:55:11.962399
2025-09-03,4967,2025090301025562,PRVU,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,208.4,104200.0,2025-09-03 14:55:11.962804
2025-09-03,4966,2025090301025563,PRVU,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,208.4,104200.0,2025-09-03 14:55:11.963210
2025-09-03,4965,2025090301025564,PRVU,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,208.4,104200.0,2025-09-03 14:55:11.963603
2025-09-03,4964,2025090301025565,PRVU,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,1101,208.3,229338.3,2025-09-03 14:55:11.963998
2025-09-03,4954,2025090301025569,PRVU,Premier Securities Company Ltd.,Linch Stock Market Ltd.,459,209.0,95931.0,2025-09-03 14:55:13.048017
2025-09-03,4953,2025090301025570,PRVU,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,16,209.0,3344.0,2025-09-03 14:55:13.048341
2025-09-03,3874,2025090301025788,PRVU,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,208.4,20840.0,2025-09-03 14:56:42.002372
2025-09-03,3375,2025090301025885,PRVU,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1,204.9,204.9,2025-09-03 14:57:13.187153
2025-09-03,3033,2025090301025965,PRVU,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,209.0,20900.0,2025-09-03 14:57:35.326691
2025-09-03,2436,2025090301026078,PRVU,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,208.9,20890.0,2025-09-03 14:58:14.977275
2025-09-03,2344,2025090301026100,PRVU,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,650,208.9,135785.0,2025-09-03 14:58:19.415552
2025-09-03,2085,2025090301026152,PRVU,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,400,209.0,83600.0,2025-09-03 14:58:37.069663
2025-09-03,1655,2025090301026257,PRVU,R.B.B. Securities Company Ltd,Hatemalo Financial Services Private Limited,871,209.0,182039.0,2025-09-03 14:58:59.377586
2025-09-03,1654,2025090301026258,PRVU,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,1785,209.0,373065.0,2025-09-03 14:58:59.377630
2025-09-03,1653,2025090301026259,PRVU,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,251,209.0,52459.0,2025-09-03 14:58:59.377662
2025-09-03,458,2025090301026550,PRVU,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,209.7,3145.5,2025-09-03 14:59:44.955743
2025-09-03,457,2025090301026551,PRVU,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,125,209.7,26212.5,2025-09-03 14:59:44.956210
