Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,31045,2025090301017280,GBIME,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,250.0,50000.0,2025-09-03 13:32:32.144191
2025-09-03,30895,2025090301017345,GBIME,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,250.0,2500.0,2025-09-03 13:33:10.028328
2025-09-03,30879,2025090301017347,GBIME,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,250.0,25000.0,2025-09-03 13:33:11.617099
2025-09-03,30878,2025090301017348,GBIME,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,100,250.0,25000.0,2025-09-03 13:33:11.867473
2025-09-03,30426,2025090301017506,GBIME,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,93,250.0,23250.0,2025-09-03 13:34:47.893089
2025-09-03,30425,2025090301017507,GBIME,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,249,249.5,62125.5,2025-09-03 13:34:47.893661
2025-09-03,30424,2025090301017508,GBIME,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,200,249.5,49900.0,2025-09-03 13:34:47.894008
2025-09-03,30423,2025090301017509,GBIME,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,458,249.5,114271.0,2025-09-03 13:34:47.894345
2025-09-03,30231,2025090301017556,GBIME,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,249.5,7485.0,2025-09-03 13:35:26.462891
2025-09-03,29991,2025090301017628,GBIME,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,249.5,37425.0,2025-09-03 13:36:18.991059
2025-09-03,29572,2025090301017774,GBIME,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,249.6,12480.0,2025-09-03 13:38:13.811960
2025-09-03,29365,2025090301017834,GBIME,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,250.0,7500.0,2025-09-03 13:39:03.862178
2025-09-03,29364,2025090301017835,GBIME,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,26,250.0,6500.0,2025-09-03 13:39:03.862713
2025-09-03,29311,2025090301017855,GBIME,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,59,249.5,14720.5,2025-09-03 13:39:17.305843
2025-09-03,28749,2025090301018051,GBIME,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,10,250.4,2504.0,2025-09-03 13:41:33.653743
2025-09-03,27621,2025090301018427,GBIME,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,12,249.5,2994.0,2025-09-03 13:46:06.085815
2025-09-03,27481,2025090301018485,GBIME,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,120,249.5,29940.0,2025-09-03 13:46:41.311721
2025-09-03,27273,2025090301018572,GBIME,Machhapuchchhre Securities Limited,Oxford Securities Pvt. Ltd.,10,250.0,2500.0,2025-09-03 13:47:45.194571
2025-09-03,25914,2025090301019083,GBIME,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1,246.0,246.0,2025-09-03 13:53:11.776003
2025-09-03,25886,2025090301019093,GBIME,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,5,249.0,1245.0,2025-09-03 13:53:21.850097
2025-09-03,24204,2025090301019657,GBIME,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,90,250.0,22500.0,2025-09-03 14:01:16.807670
2025-09-03,24203,2025090301019658,GBIME,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,250.0,50000.0,2025-09-03 14:01:16.807769
2025-09-03,24202,2025090301019659,GBIME,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,491,250.0,122750.0,2025-09-03 14:01:16.807800
2025-09-03,24201,2025090301019660,GBIME,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,250.0,250000.0,2025-09-03 14:01:16.807830
2025-09-03,24200,2025090301019661,GBIME,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,250.0,200000.0,2025-09-03 14:01:16.807856
2025-09-03,24199,2025090301019662,GBIME,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,80,250.0,20000.0,2025-09-03 14:01:16.807883
2025-09-03,24198,2025090301019663,GBIME,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,301,250.0,75250.0,2025-09-03 14:01:16.807909
2025-09-03,24197,2025090301019664,GBIME,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,38,250.4,9515.2,2025-09-03 14:01:16.807935
2025-09-03,23534,2025090301019880,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,9,250.0,2250.0,2025-09-03 14:04:17.517506
2025-09-03,23387,2025090301019943,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,20,250.4,5008.0,2025-09-03 14:05:01.579862
2025-09-03,23089,2025090301020067,GBIME,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,250.3,25030.0,2025-09-03 14:06:36.220170
2025-09-03,22858,2025090301020141,GBIME,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,250.0,12500.0,2025-09-03 14:07:33.029501
2025-09-03,22823,2025090301020165,GBIME,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,128,250.0,32000.0,2025-09-03 14:07:47.009374
2025-09-03,22535,2025090301020248,GBIME,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,250.3,2503.0,2025-09-03 14:09:01.669177
2025-09-03,22477,2025090301020258,GBIME,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,250.0,37500.0,2025-09-03 14:09:17.900926
2025-09-03,22303,2025090301020321,GBIME,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,122,250.0,30500.0,2025-09-03 14:10:04.781760
2025-09-03,21961,2025090301020444,GBIME,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,78,250.0,19500.0,2025-09-03 14:11:35.240387
2025-09-03,21627,2025090301020552,GBIME,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,80,250.3,20024.0,2025-09-03 14:12:56.720471
2025-09-03,21256,2025090301020738,GBIME,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,250.3,5006.0,2025-09-03 14:14:05.632492
2025-09-03,20976,2025090301020809,GBIME,Aryatara Investment & Securities,Aryatara Investment & Securities,122,250.0,30500.0,2025-09-03 14:15:07.193852
2025-09-03,20844,2025090301020861,GBIME,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,249.7,49940.0,2025-09-03 14:15:36.983542
2025-09-03,20843,2025090301020862,GBIME,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,249.7,4994.0,2025-09-03 14:15:36.983883
2025-09-03,20842,2025090301020863,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,21,249.6,5241.6,2025-09-03 14:15:36.984017
2025-09-03,20455,2025090301020981,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,250.0,25000.0,2025-09-03 14:16:54.363794
2025-09-03,20403,2025090301020988,GBIME,Sani Securities Company Ltd.,Aryatara Investment & Securities,52,250.0,13000.0,2025-09-03 14:17:06.602671
2025-09-03,20402,2025090301020989,GBIME,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,48,250.0,12000.0,2025-09-03 14:17:06.602979
2025-09-03,20362,2025090301020995,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,226,249.6,56409.6,2025-09-03 14:17:15.209345
2025-09-03,19692,2025090301021217,GBIME,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,249.9,24990.0,2025-09-03 14:20:01.345961
2025-09-03,19588,2025090301021255,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,18,249.6,4492.8,2025-09-03 14:20:22.912591
2025-09-03,19342,2025090301021340,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,235,249.6,58656.0,2025-09-03 14:21:00.623481
2025-09-03,19341,2025090301021341,GBIME,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,171,249.5,42664.5,2025-09-03 14:21:00.624117
2025-09-03,19340,2025090301021342,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,110,249.5,27445.0,2025-09-03 14:21:00.624510
2025-09-03,19339,2025090301021343,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,20,249.5,4990.0,2025-09-03 14:21:00.624905
2025-09-03,19338,2025090301021344,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,464,249.5,115768.0,2025-09-03 14:21:00.625273
2025-09-03,17836,2025090301021822,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,249.7,3745.5,2025-09-03 14:25:34.158956
2025-09-03,17835,2025090301021823,GBIME,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,400,249.6,99840.0,2025-09-03 14:25:34.159254
2025-09-03,17834,2025090301021824,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,1536,249.5,383232.0,2025-09-03 14:25:34.159386
2025-09-03,17833,2025090301021825,GBIME,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,20,249.5,4990.0,2025-09-03 14:25:34.159512
2025-09-03,17832,2025090301021826,GBIME,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,29,249.5,7235.5,2025-09-03 14:25:34.159645
2025-09-03,17609,2025090301021906,GBIME,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,970,249.5,242015.0,2025-09-03 14:26:09.494825
2025-09-03,17570,2025090301021921,GBIME,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,10,249.9,2499.0,2025-09-03 14:26:17.578190
2025-09-03,17467,2025090301021947,GBIME,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,180,249.4,44892.0,2025-09-03 14:26:32.713856
2025-09-03,17466,2025090301021948,GBIME,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,249.4,24940.0,2025-09-03 14:26:32.714455
2025-09-03,17465,2025090301021949,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,249.4,124700.0,2025-09-03 14:26:32.714842
2025-09-03,17464,2025090301021950,GBIME,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,120,249.4,29928.0,2025-09-03 14:26:32.715224
2025-09-03,17366,2025090301021969,GBIME,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,300,249.9,74970.0,2025-09-03 14:26:49.446186
2025-09-03,17110,2025090301022028,GBIME,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,200,249.5,49900.0,2025-09-03 14:27:32.568223
2025-09-03,17089,2025090301022032,GBIME,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,249.5,4990.0,2025-09-03 14:27:35.083120
2025-09-03,16888,2025090301022110,GBIME,Machhapuchchhre Securities Limited,Shree Krishna Securities Ltd.,100,249.8,24980.0,2025-09-03 14:28:05.650684
2025-09-03,15261,2025090301022645,GBIME,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,200,249.8,49960.0,2025-09-03 14:32:50.236404
2025-09-03,15103,2025090301022736,GBIME,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,249.8,12490.0,2025-09-03 14:33:13.887476
2025-09-03,14942,2025090301022830,GBIME,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,104,249.7,25968.8,2025-09-03 14:33:36.130159
2025-09-03,14439,2025090301022958,GBIME,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,249.7,12485.0,2025-09-03 14:35:12.200414
2025-09-03,14352,2025090301022998,GBIME,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,227,249.7,56681.9,2025-09-03 14:35:29.694583
2025-09-03,14316,2025090301023011,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,70,249.6,17472.0,2025-09-03 14:35:41.518372
2025-09-03,14181,2025090301023056,GBIME,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,85,249.4,21199.0,2025-09-03 14:36:07.401503
2025-09-03,14180,2025090301023057,GBIME,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,500,249.3,124650.0,2025-09-03 14:36:07.401818
2025-09-03,14179,2025090301023058,GBIME,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,249.3,2493.0,2025-09-03 14:36:07.401946
2025-09-03,14178,2025090301023059,GBIME,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,155,249.3,38641.5,2025-09-03 14:36:07.402082
2025-09-03,13693,2025090301023238,GBIME,Premier Securities Company Ltd.,ABC Securities Private Limited,10,249.6,2496.0,2025-09-03 14:37:43.638191
2025-09-03,13651,2025090301023253,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,249.3,7479.0,2025-09-03 14:37:57.611037
2025-09-03,13650,2025090301023254,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,249.3,24930.0,2025-09-03 14:37:57.611401
2025-09-03,13649,2025090301023255,GBIME,Sundhara Securities Limited,Aryatara Investment & Securities,870,249.2,216804.0,2025-09-03 14:37:57.611540
2025-09-03,13413,2025090301023331,GBIME,Sundhara Securities Limited,ABC Securities Private Limited,1351,249.2,336669.2,2025-09-03 14:38:39.274365
2025-09-03,13336,2025090301023359,GBIME,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,1,249.5,249.5,2025-09-03 14:38:52.244313
2025-09-03,13172,2025090301023408,GBIME,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,10,249.6,2496.0,2025-09-03 14:39:12.847934
2025-09-03,12649,2025090301023568,GBIME,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,19,249.6,4742.4,2025-09-03 14:40:47.585518
2025-09-03,12480,2025090301023624,GBIME,Citizens Share Broker Limited,Premier Securities Company Ltd.,2,249.3,498.6,2025-09-03 14:41:18.168212
2025-09-03,12033,2025090301023756,GBIME,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,35,249.5,8732.5,2025-09-03 14:42:09.530915
2025-09-03,11929,2025090301023779,GBIME,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,40,249.3,9972.0,2025-09-03 14:42:28.805778
2025-09-03,11928,2025090301023780,GBIME,Sundhara Securities Limited,Sundhara Securities Limited,160,249.2,39872.0,2025-09-03 14:42:28.806079
2025-09-03,11881,2025090301023793,GBIME,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,1000,249.2,249200.0,2025-09-03 14:42:36.293278
2025-09-03,11686,2025090301023849,GBIME,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,550,249.5,137225.0,2025-09-03 14:43:15.766320
2025-09-03,11685,2025090301023850,GBIME,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,249.5,12475.0,2025-09-03 14:43:15.766610
2025-09-03,11149,2025090301023987,GBIME,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,249.5,99800.0,2025-09-03 14:44:23.776183
2025-09-03,11148,2025090301023988,GBIME,Sundhara Securities Limited,Sani Securities Company Ltd.,870,249.2,216804.0,2025-09-03 14:44:23.776483
2025-09-03,10971,2025090301024041,GBIME,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,249.5,2495.0,2025-09-03 14:44:52.113666
2025-09-03,10814,2025090301024069,GBIME,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,140,249.5,34930.0,2025-09-03 14:45:07.856719
2025-09-03,10813,2025090301024070,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,721,249.6,179961.6,2025-09-03 14:45:07.857334
2025-09-03,10812,2025090301024071,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,249.6,12480.0,2025-09-03 14:45:07.857695
2025-09-03,10811,2025090301024072,GBIME,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,619,249.7,154564.3,2025-09-03 14:45:07.858086
2025-09-03,10810,2025090301024073,GBIME,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,790,249.9,197421.0,2025-09-03 14:45:07.858469
2025-09-03,10809,2025090301024074,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,52,250.0,13000.0,2025-09-03 14:45:07.858841
2025-09-03,10808,2025090301024075,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,355,250.0,88750.0,2025-09-03 14:45:07.859220
2025-09-03,10807,2025090301024076,GBIME,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,11,250.0,2750.0,2025-09-03 14:45:07.859590
2025-09-03,10806,2025090301024077,GBIME,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,250.0,25000.0,2025-09-03 14:45:07.859957
2025-09-03,10805,2025090301024078,GBIME,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24,250.0,6000.0,2025-09-03 14:45:07.860329
2025-09-03,10804,2025090301024079,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,138,250.0,34500.0,2025-09-03 14:45:07.860689
2025-09-03,9849,2025090301024349,GBIME,Sweta Securities Private Limited,Aryatara Investment & Securities,60,249.9,14994.0,2025-09-03 14:47:23.483717
2025-09-03,9848,2025090301024350,GBIME,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,40,250.0,10000.0,2025-09-03 14:47:23.484092
2025-09-03,9581,2025090301024435,GBIME,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,9,250.0,2250.0,2025-09-03 14:48:04.599131
2025-09-03,9344,2025090301024484,GBIME,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,20,250.0,5000.0,2025-09-03 14:48:36.825304
2025-09-03,8470,2025090301024699,GBIME,Neev Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,500,249.3,124650.0,2025-09-03 14:50:07.955405
2025-09-03,8298,2025090301024753,GBIME,Sundhara Securities Limited,Kumari Securities Private Limited,500,249.2,124600.0,2025-09-03 14:50:27.591582
2025-09-03,8207,2025090301024784,GBIME,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,249.2,2492.0,2025-09-03 14:50:38.664675
2025-09-03,7248,2025090301025029,GBIME,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,239,249.2,59558.8,2025-09-03 14:52:01.691200
2025-09-03,7247,2025090301025030,GBIME,Shree Krishna Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,761,249.2,189641.2,2025-09-03 14:52:01.691746
2025-09-03,7242,2025090301025031,GBIME,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,249.9,3998.4,2025-09-03 14:52:02.170606
2025-09-03,6549,2025090301025204,GBIME,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,110,249.3,27423.0,2025-09-03 14:53:05.058583
2025-09-03,6342,2025090301025248,GBIME,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,249.9,2499.0,2025-09-03 14:53:25.010300
2025-09-03,4035,2025090301025755,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,250,249.7,62425.0,2025-09-03 14:56:30.671390
2025-09-03,4034,2025090301025756,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,50,249.8,12490.0,2025-09-03 14:56:30.671983
2025-09-03,3618,2025090301025836,GBIME,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,249.5,124750.0,2025-09-03 14:56:58.161012
2025-09-03,3038,2025090301025964,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,249.4,4988.0,2025-09-03 14:57:35.068701
2025-09-03,3013,2025090301025969,GBIME,Sani Securities Company Ltd.,Kumari Securities Private Limited,30,249.4,7482.0,2025-09-03 14:57:36.839839
2025-09-03,3012,2025090301025970,GBIME,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,250,249.4,62350.0,2025-09-03 14:57:36.840374
2025-09-03,2813,2025090301026003,GBIME,Premier Securities Company Ltd.,Kumari Securities Private Limited,170,249.4,42398.0,2025-09-03 14:57:47.221943
2025-09-03,2812,2025090301026004,GBIME,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,378,249.5,94311.0,2025-09-03 14:57:47.222538
2025-09-03,2811,2025090301026005,GBIME,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,352,249.8,87929.6,2025-09-03 14:57:47.222932
2025-09-03,2696,2025090301026020,GBIME,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,40,249.5,9980.0,2025-09-03 14:57:54.098292
2025-09-03,2695,2025090301026021,GBIME,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,1059,249.3,264008.7,2025-09-03 14:57:54.098905
2025-09-03,2577,2025090301026050,GBIME,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,249.3,4986.0,2025-09-03 14:58:04.025103
2025-09-03,2457,2025090301026071,GBIME,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,50,249.8,12490.0,2025-09-03 14:58:13.854941
2025-09-03,2163,2025090301026134,GBIME,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,121,249.3,30165.3,2025-09-03 14:58:32.401687
2025-09-03,2084,2025090301026153,GBIME,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1500,249.3,373950.0,2025-09-03 14:58:37.100906
2025-09-03,1938,2025090301026190,GBIME,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,249.3,373950.0,2025-09-03 14:58:44.211378
2025-09-03,1893,2025090301026206,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,398,249.8,99420.4,2025-09-03 14:58:48.889697
2025-09-03,1892,2025090301026207,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,519,249.9,129698.1,2025-09-03 14:58:48.889979
2025-09-03,1891,2025090301026208,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,102,250.0,25500.0,2025-09-03 14:58:48.890121
2025-09-03,1890,2025090301026209,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,40,250.0,10000.0,2025-09-03 14:58:48.890262
2025-09-03,1889,2025090301026210,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,25,250.0,6250.0,2025-09-03 14:58:48.890393
2025-09-03,1888,2025090301026211,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,301,250.0,75250.0,2025-09-03 14:58:48.890525
2025-09-03,1887,2025090301026212,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,800,250.0,200000.0,2025-09-03 14:58:48.890639
2025-09-03,1886,2025090301026213,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,250.0,50000.0,2025-09-03 14:58:48.890762
2025-09-03,1885,2025090301026214,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,1066,250.0,266500.0,2025-09-03 14:58:48.890913
2025-09-03,1884,2025090301026215,GBIME,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,45,250.0,11250.0,2025-09-03 14:58:48.891041
2025-09-03,1883,2025090301026216,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,250.0,25250.0,2025-09-03 14:58:48.891171
2025-09-03,1882,2025090301026217,GBIME,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,5000,250.0,1250000.0,2025-09-03 14:58:48.891289
2025-09-03,1753,2025090301026239,GBIME,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,250.3,25030.0,2025-09-03 14:58:55.274046
2025-09-03,1645,2025090301026263,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,200,250.0,50000.0,2025-09-03 14:59:00.403276
2025-09-03,1555,2025090301026282,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,250.0,25000.0,2025-09-03 14:59:06.475215
2025-09-03,1549,2025090301026285,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,1100,250.0,275000.0,2025-09-03 14:59:06.813859
2025-09-03,1548,2025090301026286,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,3,250.0,750.0,2025-09-03 14:59:06.813975
2025-09-03,981,2025090301026405,GBIME,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,690,250.3,172707.0,2025-09-03 14:59:27.590258
2025-09-03,980,2025090301026406,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,250.3,25030.0,2025-09-03 14:59:27.590536
2025-09-03,979,2025090301026407,GBIME,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,52,250.4,13020.8,2025-09-03 14:59:27.590654
2025-09-03,978,2025090301026408,GBIME,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,1000,250.4,250400.0,2025-09-03 14:59:27.590774
2025-09-03,977,2025090301026409,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,309,250.5,77404.5,2025-09-03 14:59:27.590894
2025-09-03,976,2025090301026410,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,74,250.5,18537.0,2025-09-03 14:59:27.591005
2025-09-03,975,2025090301026411,GBIME,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1500,250.9,376350.0,2025-09-03 14:59:27.591126
2025-09-03,974,2025090301026412,GBIME,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,250.9,2509.0,2025-09-03 14:59:27.591240
2025-09-03,973,2025090301026413,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,251.0,25100.0,2025-09-03 14:59:27.591355
2025-09-03,972,2025090301026414,GBIME,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,45,251.0,11295.0,2025-09-03 14:59:27.591472
2025-09-03,971,2025090301026415,GBIME,Vision Securities Pvt. Ltd,ABC Securities Private Limited,1100,251.0,276100.0,2025-09-03 14:59:27.591590
2025-09-03,970,2025090301026416,GBIME,Vision Securities Pvt. Ltd,Sanima Securities Limited,20,251.0,5020.0,2025-09-03 14:59:27.591706
2025-09-03,891,2025090301026424,GBIME,Premier Securities Company Ltd.,Sanima Securities Limited,20,251.0,5020.0,2025-09-03 14:59:30.121524
