Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,34591,2025090304006869,NGPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,394.0,197000.0,2025-09-03 13:18:53.182684
2025-09-03,34590,2025090304006870,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,394.0,19700.0,2025-09-03 13:18:53.182791
2025-09-03,34589,2025090304006871,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,500,394.0,197000.0,2025-09-03 13:18:53.182916
2025-09-03,34588,2025090304006872,NGPL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,204,394.0,80376.0,2025-09-03 13:18:53.183045
2025-09-03,33943,2025090304007075,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,75,394.1,29557.5,2025-09-03 13:21:10.671523
2025-09-03,33940,2025090304007076,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,425,394.1,167492.5,2025-09-03 13:21:11.682920
2025-09-03,33851,2025090304007086,NGPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,394.1,19705.0,2025-09-03 13:21:31.262336
2025-09-03,33674,2025090304007152,NGPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,394.1,9852.5,2025-09-03 13:22:02.418581
2025-09-03,33185,2025090304007279,NGPL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,796,394.0,313624.0,2025-09-03 13:24:01.514831
2025-09-03,33184,2025090304007280,NGPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,393.1,39310.0,2025-09-03 13:24:01.515368
2025-09-03,33183,2025090304007281,NGPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,393.0,19650.0,2025-09-03 13:24:01.515678
2025-09-03,33182,2025090304007282,NGPL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,240,393.0,94320.0,2025-09-03 13:24:01.515974
2025-09-03,33181,2025090304007283,NGPL,Trademow Securities Private Limited,South Asian Bulls Pvt. Ltd.,200,393.0,78600.0,2025-09-03 13:24:01.516261
2025-09-03,33180,2025090304007284,NGPL,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,100,393.0,39300.0,2025-09-03 13:24:01.516583
2025-09-03,33179,2025090304007285,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,14,393.0,5502.0,2025-09-03 13:24:01.516870
2025-09-03,33072,2025090304007354,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,216,393.0,84888.0,2025-09-03 13:24:16.766568
2025-09-03,33071,2025090304007355,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,393.0,786000.0,2025-09-03 13:24:16.766836
2025-09-03,33070,2025090304007356,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,393.0,196500.0,2025-09-03 13:24:16.766935
2025-09-03,33069,2025090304007357,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,393.0,3930.0,2025-09-03 13:24:16.767038
2025-09-03,33068,2025090304007358,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,1000,393.0,393000.0,2025-09-03 13:24:16.767136
2025-09-03,32720,2025090304007456,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,393.0,78600.0,2025-09-03 13:25:30.250912
2025-09-03,32084,2025090304007621,NGPL,Capital Max Securities Ltd,Sundhara Securities Limited,100,392.1,39210.0,2025-09-03 13:28:11.055633
2025-09-03,32083,2025090304007622,NGPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,50,392.1,19605.0,2025-09-03 13:28:11.055937
2025-09-03,32082,2025090304007623,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,850,392.1,333285.0,2025-09-03 13:28:11.056053
2025-09-03,32012,2025090304007634,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,1000,392.1,392100.0,2025-09-03 13:28:31.122064
2025-09-03,31905,2025090304007656,NGPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,74,393.0,29082.0,2025-09-03 13:28:56.792099
2025-09-03,31904,2025090304007657,NGPL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,600,393.0,235800.0,2025-09-03 13:28:56.792389
2025-09-03,31902,2025090304007658,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,150,392.1,58815.0,2025-09-03 13:28:57.283622
2025-09-03,31901,2025090304007659,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,104,392.0,40768.0,2025-09-03 13:28:57.283930
2025-09-03,31900,2025090304007660,NGPL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,746,392.0,292432.0,2025-09-03 13:28:57.284040
2025-09-03,31861,2025090304007675,NGPL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,254,392.0,99568.0,2025-09-03 13:29:10.330310
2025-09-03,31860,2025090304007676,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,392.0,39200.0,2025-09-03 13:29:10.330592
2025-09-03,31859,2025090304007677,NGPL,Aryatara Investment & Securities,Sundhara Securities Limited,10,392.0,3920.0,2025-09-03 13:29:10.330720
2025-09-03,31858,2025090304007678,NGPL,Nagarik Stock Dealer ,Sundhara Securities Limited,11,392.0,4312.0,2025-09-03 13:29:10.330823
2025-09-03,31436,2025090304007767,NGPL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,489,392.0,191688.0,2025-09-03 13:30:58.023295
2025-09-03,31435,2025090304007768,NGPL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,392.0,3920.0,2025-09-03 13:30:58.023805
2025-09-03,31434,2025090304007769,NGPL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,1001,392.0,392392.0,2025-09-03 13:30:58.024113
2025-09-03,30972,2025090304007899,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,38,392.3,14907.4,2025-09-03 13:32:49.153891
2025-09-03,30920,2025090304007913,NGPL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,301,392.3,118082.3,2025-09-03 13:33:03.171107
2025-09-03,30917,2025090304007914,NGPL,ABC Securities Private Limited,Creative Securities Pvt Ltd,161,392.3,63160.3,2025-09-03 13:33:04.294823
2025-09-03,30916,2025090304007915,NGPL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,50,392.1,19605.0,2025-09-03 13:33:04.295348
2025-09-03,30915,2025090304007916,NGPL,ABC Securities Private Limited,Creative Securities Pvt Ltd,989,392.0,387688.0,2025-09-03 13:33:04.295680
2025-09-03,30894,2025090304007918,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,392.0,3920.0,2025-09-03 13:33:10.034155
2025-09-03,30893,2025090304007919,NGPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,392.0,39200.0,2025-09-03 13:33:10.034461
2025-09-03,30892,2025090304007920,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1100,392.0,431200.0,2025-09-03 13:33:10.034582
2025-09-03,30891,2025090304007921,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,392.0,3920.0,2025-09-03 13:33:10.034697
2025-09-03,30890,2025090304007922,NGPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,23,392.0,9016.0,2025-09-03 13:33:10.034803
2025-09-03,30889,2025090304007923,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,392.0,196000.0,2025-09-03 13:33:10.034904
2025-09-03,30888,2025090304007924,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,392.0,9800.0,2025-09-03 13:33:10.035011
2025-09-03,30771,2025090304007957,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,391.9,39190.0,2025-09-03 13:33:39.655554
2025-09-03,30702,2025090304007976,NGPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,232,392.0,90944.0,2025-09-03 13:33:51.910569
2025-09-03,30286,2025090304008117,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,391.7,3917.0,2025-09-03 13:35:12.404883
2025-09-03,29905,2025090304008208,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,391.7,19585.0,2025-09-03 13:36:43.216221
2025-09-03,29075,2025090304008438,NGPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,392.0,23520.0,2025-09-03 13:40:17.684142
2025-09-03,28939,2025090304008464,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,3,386.0,1158.0,2025-09-03 13:40:46.911709
2025-09-03,28770,2025090304008520,NGPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1000,392.0,392000.0,2025-09-03 13:41:26.298235
2025-09-03,27407,2025090304008829,NGPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,392.5,39250.0,2025-09-03 13:47:06.577065
2025-09-03,27380,2025090304008835,NGPL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,470,392.8,184616.0,2025-09-03 13:47:16.857209
2025-09-03,27343,2025090304008845,NGPL,Kalika Securities Pvt. Ltd.,Garima Securities Limited,500,393.0,196500.0,2025-09-03 13:47:27.623208
2025-09-03,27342,2025090304008846,NGPL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,393.0,7860.0,2025-09-03 13:47:27.623767
2025-09-03,27341,2025090304008847,NGPL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,80,393.0,31440.0,2025-09-03 13:47:27.624113
2025-09-03,27236,2025090304008877,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,20,393.0,7860.0,2025-09-03 13:47:48.980308
2025-09-03,26678,2025090304009034,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,392.9,196450.0,2025-09-03 13:49:57.605520
2025-09-03,26591,2025090304009066,NGPL,Kalika Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,392.8,11784.0,2025-09-03 13:50:19.310621
2025-09-03,26590,2025090304009067,NGPL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,392.1,39210.0,2025-09-03 13:50:19.310935
2025-09-03,26589,2025090304009068,NGPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,124,392.1,48620.4,2025-09-03 13:50:19.311048
2025-09-03,26299,2025090304009129,NGPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,300,393.0,117900.0,2025-09-03 13:51:48.412095
2025-09-03,25982,2025090304009186,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,480,393.0,188640.0,2025-09-03 13:52:56.043075
2025-09-03,25782,2025090304009255,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,515,393.0,202395.0,2025-09-03 13:53:57.178619
2025-09-03,25123,2025090304009421,NGPL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,50,392.1,19605.0,2025-09-03 13:56:41.874864
2025-09-03,25026,2025090304009450,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,392.2,11766.0,2025-09-03 13:57:05.225625
2025-09-03,24719,2025090304009521,NGPL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,200,393.0,78600.0,2025-09-03 13:58:45.041161
2025-09-03,24261,2025090304009662,NGPL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,392.3,58845.0,2025-09-03 14:01:06.702291
2025-09-03,23950,2025090304009742,NGPL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,393.9,11817.0,2025-09-03 14:02:26.706539
2025-09-03,23949,2025090304009743,NGPL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,470,394.0,185180.0,2025-09-03 14:02:26.706837
2025-09-03,21890,2025090304010314,NGPL,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,10,394.0,3940.0,2025-09-03 14:11:55.439328
2025-09-03,21766,2025090304010342,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,300,393.0,117900.0,2025-09-03 14:12:30.959990
2025-09-03,21498,2025090304010400,NGPL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,10,392.5,3925.0,2025-09-03 14:13:26.279614
2025-09-03,21473,2025090304010405,NGPL,BHOLE GANESH SECURITIES LTD,Nagarik Stock Dealer ,10,394.0,3940.0,2025-09-03 14:13:31.295483
2025-09-03,21421,2025090304010429,NGPL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,150,392.5,58875.0,2025-09-03 14:13:44.136701
2025-09-03,20982,2025090304010533,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,393.0,19650.0,2025-09-03 14:15:05.585529
2025-09-03,20559,2025090304010609,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,350,393.0,137550.0,2025-09-03 14:16:34.149409
2025-09-03,20490,2025090304010631,NGPL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,90,393.5,35415.0,2025-09-03 14:16:44.822701
2025-09-03,20464,2025090304010635,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,393.0,39300.0,2025-09-03 14:16:52.748145
2025-09-03,20437,2025090304010637,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,393.0,19650.0,2025-09-03 14:16:59.419619
2025-09-03,20330,2025090304010669,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,393.0,19650.0,2025-09-03 14:17:22.052722
2025-09-03,20062,2025090304010730,NGPL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,20,393.0,7860.0,2025-09-03 14:18:29.159508
2025-09-03,19904,2025090304010775,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,393.0,39300.0,2025-09-03 14:19:18.869693
2025-09-03,19222,2025090304010946,NGPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,38,392.5,14915.0,2025-09-03 14:21:25.154392
2025-09-03,19085,2025090304010993,NGPL,Midas Stock Broking Company Private Limited,Sajilo Broker Limited,80,392.5,31400.0,2025-09-03 14:21:49.715005
2025-09-03,18923,2025090304011055,NGPL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,122,392.5,47885.0,2025-09-03 14:22:17.693854
2025-09-03,18922,2025090304011056,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2000,392.5,785000.0,2025-09-03 14:22:17.694188
2025-09-03,18921,2025090304011057,NGPL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,50,392.5,19625.0,2025-09-03 14:22:17.694328
2025-09-03,18920,2025090304011058,NGPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,828,392.5,324990.0,2025-09-03 14:22:17.694453
2025-09-03,18907,2025090304011062,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,95,392.5,37287.5,2025-09-03 14:22:21.502238
2025-09-03,18560,2025090304011127,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,77,392.5,30222.5,2025-09-03 14:23:29.803737
2025-09-03,18559,2025090304011128,NGPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,75,392.4,29430.0,2025-09-03 14:23:29.804082
2025-09-03,18558,2025090304011129,NGPL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,392.3,58845.0,2025-09-03 14:23:29.804214
2025-09-03,18557,2025090304011130,NGPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,221,392.2,86676.2,2025-09-03 14:23:29.804387
2025-09-03,17830,2025090304011287,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,392.2,39220.0,2025-09-03 14:25:34.184819
2025-09-03,17631,2025090304011349,NGPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,392.2,196100.0,2025-09-03 14:26:06.681278
2025-09-03,17358,2025090304011413,NGPL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,392.2,19610.0,2025-09-03 14:26:51.157205
2025-09-03,17123,2025090304011463,NGPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,99,392.2,38827.8,2025-09-03 14:27:30.272460
2025-09-03,17122,2025090304011464,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,301,392.1,118022.1,2025-09-03 14:27:30.272560
2025-09-03,17003,2025090304011499,NGPL,Citizens Share Broker Limited,Secured Securities Ltd.,500,392.4,196200.0,2025-09-03 14:27:47.399568
2025-09-03,16954,2025090304011506,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,500,392.4,196200.0,2025-09-03 14:27:56.820805
2025-09-03,16906,2025090304011517,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,392.4,39240.0,2025-09-03 14:28:02.297767
2025-09-03,16621,2025090304011581,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,392.4,156960.0,2025-09-03 14:28:46.487967
2025-09-03,16159,2025090304011682,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,392.1,9802.5,2025-09-03 14:30:11.641304
2025-09-03,16158,2025090304011683,NGPL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,75,392.1,29407.5,2025-09-03 14:30:11.641857
2025-09-03,15653,2025090304011812,NGPL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,25,392.1,9802.5,2025-09-03 14:31:36.137384
2025-09-03,15652,2025090304011813,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,392.0,19600.0,2025-09-03 14:31:36.137738
2025-09-03,15651,2025090304011814,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,392.0,3920.0,2025-09-03 14:31:36.137868
2025-09-03,15650,2025090304011815,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,392.0,3920.0,2025-09-03 14:31:36.137993
2025-09-03,15649,2025090304011816,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,392.0,9800.0,2025-09-03 14:31:36.138115
2025-09-03,15648,2025090304011817,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,392.0,3920.0,2025-09-03 14:31:36.138237
2025-09-03,15647,2025090304011818,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,392.0,117600.0,2025-09-03 14:31:36.138368
2025-09-03,15646,2025090304011819,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,392.0,3920.0,2025-09-03 14:31:36.138511
2025-09-03,15645,2025090304011820,NGPL,Roadshow securities limited,Naasa Securities Co. Ltd.,500,392.0,196000.0,2025-09-03 14:31:36.138636
2025-09-03,15329,2025090304011886,NGPL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,391.9,3919.0,2025-09-03 14:32:41.311017
2025-09-03,15328,2025090304011887,NGPL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,10,391.8,3918.0,2025-09-03 14:32:41.311667
2025-09-03,15327,2025090304011888,NGPL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,280,391.5,109620.0,2025-09-03 14:32:41.312038
2025-09-03,15323,2025090304011889,NGPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,392.0,19600.0,2025-09-03 14:32:41.489867
2025-09-03,15098,2025090304011922,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,392.0,3920.0,2025-09-03 14:33:15.354398
2025-09-03,15097,2025090304011923,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,190,392.0,74480.0,2025-09-03 14:33:15.355006
2025-09-03,14891,2025090304011965,NGPL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,10,392.0,3920.0,2025-09-03 14:33:46.468189
2025-09-03,14890,2025090304011966,NGPL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,490,392.0,192080.0,2025-09-03 14:33:46.468799
2025-09-03,14814,2025090304011986,NGPL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,391.6,78320.0,2025-09-03 14:34:01.931509
2025-09-03,14813,2025090304011987,NGPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,200,391.4,78280.0,2025-09-03 14:34:01.931611
2025-09-03,14812,2025090304011988,NGPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,50,391.3,19565.0,2025-09-03 14:34:01.931693
2025-09-03,14811,2025090304011989,NGPL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,550,391.2,215160.0,2025-09-03 14:34:01.931770
2025-09-03,14718,2025090304012018,NGPL,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,1500,392.0,588000.0,2025-09-03 14:34:15.066502
2025-09-03,14694,2025090304012026,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,392.0,3920.0,2025-09-03 14:34:19.682573
2025-09-03,14690,2025090304012028,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,35,392.0,13720.0,2025-09-03 14:34:20.240843
2025-09-03,14689,2025090304012029,NGPL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,15,391.2,5868.0,2025-09-03 14:34:20.241154
2025-09-03,14440,2025090304012091,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,392.3,3923.0,2025-09-03 14:35:11.836822
2025-09-03,13341,2025090304012387,NGPL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,392.0,39200.0,2025-09-03 14:38:51.130777
2025-09-03,12894,2025090304012519,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,300,392.0,117600.0,2025-09-03 14:40:01.608072
2025-09-03,12863,2025090304012524,NGPL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,425,392.0,166600.0,2025-09-03 14:40:08.456644
2025-09-03,12179,2025090304012778,NGPL,Nepal Stock House (PVT) Ltd.,Garima Securities Limited,500,392.2,196100.0,2025-09-03 14:41:45.615945
2025-09-03,12166,2025090304012779,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,391.7,39170.0,2025-09-03 14:41:47.790302
2025-09-03,11994,2025090304012814,NGPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,391.8,39180.0,2025-09-03 14:42:20.574120
2025-09-03,11811,2025090304012877,NGPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,391.8,117540.0,2025-09-03 14:42:49.831885
2025-09-03,11453,2025090304012945,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,392.3,39230.0,2025-09-03 14:43:46.690024
2025-09-03,10930,2025090304013093,NGPL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,392.0,3920.0,2025-09-03 14:44:54.164409
2025-09-03,10879,2025090304013129,NGPL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,30,392.0,11760.0,2025-09-03 14:44:57.360738
2025-09-03,10575,2025090304013180,NGPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,280,392.0,109760.0,2025-09-03 14:45:40.897449
2025-09-03,10418,2025090304013216,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,392.2,3922.0,2025-09-03 14:45:59.077033
2025-09-03,10413,2025090304013218,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,392.1,39210.0,2025-09-03 14:46:00.907384
2025-09-03,10323,2025090304013247,NGPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,90,392.2,35298.0,2025-09-03 14:46:17.397695
2025-09-03,10252,2025090304013288,NGPL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,10,392.2,3922.0,2025-09-03 14:46:23.744922
2025-09-03,10251,2025090304013289,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,150,392.1,58815.0,2025-09-03 14:46:23.745319
2025-09-03,10250,2025090304013290,NGPL,Citizens Share Broker Limited,Secured Securities Ltd.,240,392.0,94080.0,2025-09-03 14:46:23.745454
2025-09-03,10136,2025090304013325,NGPL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,100,392.0,39200.0,2025-09-03 14:46:36.420329
2025-09-03,10104,2025090304013337,NGPL,Citizens Share Broker Limited,Market Securities & Exchange (PVT) Ltd.,340,392.0,133280.0,2025-09-03 14:46:40.191237
2025-09-03,10103,2025090304013338,NGPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,392.0,78400.0,2025-09-03 14:46:40.191532
2025-09-03,10102,2025090304013339,NGPL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,760,392.0,297920.0,2025-09-03 14:46:40.191659
2025-09-03,9785,2025090304013437,NGPL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,392.1,39210.0,2025-09-03 14:47:31.668068
2025-09-03,9738,2025090304013451,NGPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,392.0,39200.0,2025-09-03 14:47:39.322752
2025-09-03,9484,2025090304013525,NGPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,392.0,7840.0,2025-09-03 14:48:17.445268
2025-09-03,9473,2025090304013527,NGPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,120,392.0,47040.0,2025-09-03 14:48:19.266565
2025-09-03,9472,2025090304013528,NGPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,392.0,39200.0,2025-09-03 14:48:19.267168
2025-09-03,9471,2025090304013529,NGPL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,84,392.0,32928.0,2025-09-03 14:48:19.267588
2025-09-03,9469,2025090304013530,NGPL,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,100,392.0,39200.0,2025-09-03 14:48:19.885667
2025-09-03,9428,2025090304013538,NGPL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,392.3,15692.0,2025-09-03 14:48:26.701216
2025-09-03,9328,2025090304013568,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,100,392.4,39240.0,2025-09-03 14:48:38.968122
2025-09-03,9327,2025090304013569,NGPL,SHUBHAKAMANA SECURITIES PVT. LTD,Swarna Laxmi Securities Pvt. Ltd.,800,392.5,314000.0,2025-09-03 14:48:38.968755
