Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,42510,2025090304005162,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,190.7,9535.0,2025-09-03 12:46:38.629848
2025-09-03,42331,2025090304005219,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,300,190.7,57210.0,2025-09-03 12:47:16.817589
2025-09-03,42330,2025090304005220,UPPER,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,200,190.4,38080.0,2025-09-03 12:47:16.818793
2025-09-03,42098,2025090304005268,UPPER,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,190.4,9139.2,2025-09-03 12:48:07.259868
2025-09-03,41858,2025090304005318,UPPER,Sundhara Securities Limited,Linch Stock Market Ltd.,100,190.4,19040.0,2025-09-03 12:48:57.123972
2025-09-03,41777,2025090304005332,UPPER,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,190.4,38080.0,2025-09-03 12:49:20.234264
2025-09-03,41726,2025090304005346,UPPER,Sundhara Securities Limited,Sagarmatha Securities Private Limited,50,190.4,9520.0,2025-09-03 12:49:32.835485
2025-09-03,41658,2025090304005365,UPPER,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,190.4,19040.0,2025-09-03 12:49:47.823792
2025-09-03,41525,2025090304005389,UPPER,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,32,190.4,6092.8,2025-09-03 12:50:20.278174
2025-09-03,41524,2025090304005390,UPPER,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,719,190.3,136825.7,2025-09-03 12:50:20.278676
2025-09-03,41523,2025090304005391,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,190.3,38060.0,2025-09-03 12:50:20.279079
2025-09-03,41522,2025090304005392,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1000,190.3,190300.0,2025-09-03 12:50:20.279421
2025-09-03,41521,2025090304005393,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,49,190.3,9324.7,2025-09-03 12:50:20.279737
2025-09-03,41050,2025090304005528,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,104,190.3,19791.2,2025-09-03 12:52:22.731806
2025-09-03,40724,2025090304005585,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,190.3,1903.0,2025-09-03 12:53:56.704588
2025-09-03,40591,2025090304005612,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,837,190.3,159281.1,2025-09-03 12:54:30.852290
2025-09-03,40590,2025090304005613,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1000,190.3,190300.0,2025-09-03 12:54:30.852780
2025-09-03,40589,2025090304005614,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,500,190.3,95150.0,2025-09-03 12:54:30.853033
2025-09-03,40588,2025090304005615,UPPER,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,207,190.2,39371.4,2025-09-03 12:54:30.853305
2025-09-03,40587,2025090304005616,UPPER,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,190.2,19020.0,2025-09-03 12:54:30.853585
2025-09-03,40586,2025090304005617,UPPER,Kumari Securities Private Limited,Linch Stock Market Ltd.,50,190.2,9510.0,2025-09-03 12:54:30.853838
2025-09-03,40585,2025090304005618,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,1106,190.2,210361.2,2025-09-03 12:54:30.854122
2025-09-03,40177,2025090304005718,UPPER,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,190.3,1903.0,2025-09-03 12:56:09.835837
2025-09-03,40146,2025090304005719,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,190.2,2853.0,2025-09-03 12:56:15.174183
2025-09-03,39940,2025090304005745,UPPER,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,20,190.3,3806.0,2025-09-03 12:57:09.194714
2025-09-03,39871,2025090304005748,UPPER,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,40,190.3,7612.0,2025-09-03 12:57:36.010127
2025-09-03,39570,2025090304005803,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,68,190.2,12933.6,2025-09-03 12:58:58.363182
2025-09-03,39242,2025090304005856,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,200,190.2,38040.0,2025-09-03 13:00:39.313018
2025-09-03,38949,2025090304005927,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,80,190.2,15216.0,2025-09-03 13:01:58.059872
2025-09-03,38873,2025090304005944,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,2454,190.2,466750.8,2025-09-03 13:02:24.658591
2025-09-03,38872,2025090304005945,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,46,190.2,8749.2,2025-09-03 13:02:24.659124
2025-09-03,38821,2025090304005949,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,300,190.2,57060.0,2025-09-03 13:02:32.907883
2025-09-03,38721,2025090304005965,UPPER,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,105,190.3,19981.5,2025-09-03 13:02:57.686527
2025-09-03,38657,2025090304005970,UPPER,Prabhu Stock Market Limited,N.M.B. SECURITIES LIMITED,10,190.3,1903.0,2025-09-03 13:03:28.962478
2025-09-03,38216,2025090304006045,UPPER,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,400,190.2,76080.0,2025-09-03 13:05:15.720104
2025-09-03,37997,2025090304006089,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,190.2,8559.0,2025-09-03 13:06:16.246508
2025-09-03,37985,2025090304006091,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,190.3,190300.0,2025-09-03 13:06:19.856186
2025-09-03,37546,2025090304006195,UPPER,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,190.2,1902.0,2025-09-03 13:08:11.504850
2025-09-03,37439,2025090304006229,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,31,190.3,5899.3,2025-09-03 13:08:35.047044
2025-09-03,37210,2025090304006293,UPPER,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,190.2,19020.0,2025-09-03 13:09:34.523723
2025-09-03,37089,2025090304006313,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,265,190.2,50403.0,2025-09-03 13:10:06.047061
2025-09-03,36925,2025090304006346,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,190.2,28530.0,2025-09-03 13:10:40.395832
2025-09-03,36846,2025090304006382,UPPER,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,190.3,19030.0,2025-09-03 13:10:51.973168
2025-09-03,36639,2025090304006404,UPPER,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,17,190.3,3235.1,2025-09-03 13:11:41.582780
2025-09-03,36616,2025090304006409,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,190.3,19030.0,2025-09-03 13:11:47.670324
2025-09-03,36011,2025090304006508,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,190.3,38060.0,2025-09-03 13:13:59.354808
2025-09-03,35768,2025090304006590,UPPER,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,190.2,1902.0,2025-09-03 13:14:53.243280
2025-09-03,35495,2025090304006647,UPPER,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,20,190.2,3804.0,2025-09-03 13:16:05.148458
2025-09-03,35437,2025090304006654,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,190.2,3804.0,2025-09-03 13:16:12.899108
2025-09-03,35240,2025090304006698,UPPER,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,190.2,3804.0,2025-09-03 13:16:56.207267
2025-09-03,34901,2025090304006794,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,190.2,5706.0,2025-09-03 13:17:55.578406
2025-09-03,34900,2025090304006795,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,190.2,19020.0,2025-09-03 13:17:55.578972
2025-09-03,34898,2025090304006796,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,190.2,7608.0,2025-09-03 13:17:55.580476
2025-09-03,34889,2025090304006797,UPPER,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,190.1,9505.0,2025-09-03 13:17:55.581665
2025-09-03,34888,2025090304006798,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,190.1,9505.0,2025-09-03 13:17:55.582072
2025-09-03,34887,2025090304006799,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,230,190.1,43723.0,2025-09-03 13:17:55.582505
2025-09-03,34644,2025090304006846,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,270,190.1,51327.0,2025-09-03 13:18:42.986644
2025-09-03,34643,2025090304006847,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,190.1,38020.0,2025-09-03 13:18:42.987198
2025-09-03,34642,2025090304006848,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,190.1,5703.0,2025-09-03 13:18:42.987500
2025-09-03,34600,2025090304006860,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,190.3,1903.0,2025-09-03 13:18:53.097473
2025-09-03,34417,2025090304006909,UPPER,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,190.2,3804.0,2025-09-03 13:19:41.808925
2025-09-03,34416,2025090304006910,UPPER,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,270,190.1,51327.0,2025-09-03 13:19:41.809453
2025-09-03,34415,2025090304006911,UPPER,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,110,190.1,20911.0,2025-09-03 13:19:41.809751
2025-09-03,33591,2025090304007179,UPPER,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,200,190.2,38040.0,2025-09-03 13:22:20.946740
2025-09-03,33470,2025090304007211,UPPER,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,190.2,1902.0,2025-09-03 13:22:49.842617
2025-09-03,32821,2025090304007427,UPPER,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,830,190.2,157866.0,2025-09-03 13:25:12.987819
2025-09-03,32314,2025090304007575,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,450,190.2,85590.0,2025-09-03 13:27:10.789080
2025-09-03,32251,2025090304007581,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,190.2,19020.0,2025-09-03 13:27:25.018424
2025-09-03,32147,2025090304007608,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,190.2,3804.0,2025-09-03 13:27:55.278481
2025-09-03,32146,2025090304007609,UPPER,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,80,190.2,15216.0,2025-09-03 13:27:55.279008
2025-09-03,32130,2025090304007613,UPPER,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,220,190.1,41822.0,2025-09-03 13:28:00.031683
2025-09-03,32129,2025090304007614,UPPER,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,190.1,190100.0,2025-09-03 13:28:00.032850
2025-09-03,32128,2025090304007615,UPPER,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,28,190.1,5322.8,2025-09-03 13:28:00.033671
2025-09-03,32127,2025090304007616,UPPER,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,88,190.1,16728.8,2025-09-03 13:28:00.033978
2025-09-03,32126,2025090304007617,UPPER,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,150,190.1,28515.0,2025-09-03 13:28:00.034272
2025-09-03,32125,2025090304007618,UPPER,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,514,190.1,97711.4,2025-09-03 13:28:00.034564
2025-09-03,31788,2025090304007686,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,200,190.2,38040.0,2025-09-03 13:29:34.628021
2025-09-03,31651,2025090304007717,UPPER,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,136,190.1,25853.6,2025-09-03 13:30:11.500077
2025-09-03,31650,2025090304007718,UPPER,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,190.1,19010.0,2025-09-03 13:30:11.500203
2025-09-03,31649,2025090304007719,UPPER,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,190.1,9505.0,2025-09-03 13:30:11.500275
2025-09-03,31648,2025090304007720,UPPER,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,190.1,1901.0,2025-09-03 13:30:11.500380
2025-09-03,31647,2025090304007721,UPPER,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2000,190.1,380200.0,2025-09-03 13:30:11.500474
2025-09-03,31646,2025090304007722,UPPER,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,15,190.1,2851.5,2025-09-03 13:30:11.500552
2025-09-03,31645,2025090304007723,UPPER,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,200,190.1,38020.0,2025-09-03 13:30:11.500628
2025-09-03,31644,2025090304007724,UPPER,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,300,190.1,57030.0,2025-09-03 13:30:11.500689
2025-09-03,31643,2025090304007725,UPPER,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,265,190.1,50376.5,2025-09-03 13:30:11.500763
2025-09-03,31642,2025090304007726,UPPER,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,400,190.0,76000.0,2025-09-03 13:30:11.500835
2025-09-03,31641,2025090304007727,UPPER,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,600,190.0,114000.0,2025-09-03 13:30:11.500899
2025-09-03,31640,2025090304007728,UPPER,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,50,190.0,9500.0,2025-09-03 13:30:11.500975
2025-09-03,31639,2025090304007729,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,10,190.0,1900.0,2025-09-03 13:30:11.501052
2025-09-03,31638,2025090304007730,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,25,190.0,4750.0,2025-09-03 13:30:11.501126
2025-09-03,31637,2025090304007731,UPPER,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,190.0,95000.0,2025-09-03 13:30:11.501207
2025-09-03,31636,2025090304007732,UPPER,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,190.0,47500.0,2025-09-03 13:30:11.501274
2025-09-03,31635,2025090304007733,UPPER,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,190.0,1900.0,2025-09-03 13:30:11.501371
2025-09-03,31634,2025090304007734,UPPER,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,79,190.0,15010.0,2025-09-03 13:30:11.501442
2025-09-03,31404,2025090304007773,UPPER,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,220,190.1,41822.0,2025-09-03 13:31:04.914384
2025-09-03,31403,2025090304007774,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,446,190.0,84740.0,2025-09-03 13:31:04.915552
2025-09-03,31402,2025090304007775,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,190.0,19000.0,2025-09-03 13:31:04.916692
2025-09-03,31401,2025090304007776,UPPER,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,190.0,38000.0,2025-09-03 13:31:04.917709
2025-09-03,31400,2025090304007777,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1579,190.0,300010.0,2025-09-03 13:31:04.918683
2025-09-03,31399,2025090304007778,UPPER,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,190.0,1900.0,2025-09-03 13:31:04.919619
2025-09-03,31398,2025090304007779,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,445,190.0,84550.0,2025-09-03 13:31:04.920531
2025-09-03,30559,2025090304007996,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,190.0,10450.0,2025-09-03 13:34:19.888783
2025-09-03,30558,2025090304007997,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,190.0,95000.0,2025-09-03 13:34:19.889292
2025-09-03,30557,2025090304007998,UPPER,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,100,190.0,19000.0,2025-09-03 13:34:19.889607
2025-09-03,30556,2025090304007999,UPPER,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,190.0,38000.0,2025-09-03 13:34:19.889884
2025-09-03,30555,2025090304008000,UPPER,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,190.0,9500.0,2025-09-03 13:34:19.890147
2025-09-03,30554,2025090304008001,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,190.0,38000.0,2025-09-03 13:34:19.890412
2025-09-03,30553,2025090304008002,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,190.0,19000.0,2025-09-03 13:34:19.890676
2025-09-03,30552,2025090304008003,UPPER,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,190.0,19000.0,2025-09-03 13:34:19.890929
2025-09-03,30551,2025090304008004,UPPER,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,190.0,190000.0,2025-09-03 13:34:19.891181
2025-09-03,30550,2025090304008005,UPPER,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,190.0,19000.0,2025-09-03 13:34:19.891434
2025-09-03,30549,2025090304008006,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,173,190.0,32870.0,2025-09-03 13:34:19.891683
2025-09-03,30376,2025090304008080,UPPER,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,190,190.2,36138.0,2025-09-03 13:34:58.493595
2025-09-03,30336,2025090304008087,UPPER,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,56,190.1,10645.6,2025-09-03 13:35:04.450686
2025-09-03,30091,2025090304008158,UPPER,BHOLE GANESH SECURITIES LTD,SUN SECURITIES PVT LTD,100,190.1,19010.0,2025-09-03 13:35:59.339675
2025-09-03,29892,2025090304008209,UPPER,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,64,190.1,12166.4,2025-09-03 13:36:48.839592
2025-09-03,29891,2025090304008210,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,190.1,19010.0,2025-09-03 13:36:48.840641
2025-09-03,29764,2025090304008235,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,147,190.0,27930.0,2025-09-03 13:37:20.523043
2025-09-03,29763,2025090304008236,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,153,190.0,29070.0,2025-09-03 13:37:20.523562
2025-09-03,29628,2025090304008269,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,190.0,19000.0,2025-09-03 13:37:57.603982
2025-09-03,29407,2025090304008338,UPPER,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,190.0,19000.0,2025-09-03 13:38:52.561947
2025-09-03,29319,2025090304008354,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,166,190.1,31556.6,2025-09-03 13:39:14.407873
2025-09-03,29318,2025090304008355,UPPER,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,30,190.2,5706.0,2025-09-03 13:39:14.408396
2025-09-03,29317,2025090304008356,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,359,190.3,68317.7,2025-09-03 13:39:14.408654
2025-09-03,29092,2025090304008437,UPPER,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,96,190.1,18249.6,2025-09-03 13:40:11.420784
2025-09-03,28713,2025090304008541,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,190.3,9515.0,2025-09-03 13:41:39.271269
2025-09-03,28488,2025090304008628,UPPER,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,96,190.1,18249.6,2025-09-03 13:42:30.883152
2025-09-03,28270,2025090304008661,UPPER,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,190.2,15216.0,2025-09-03 13:43:17.757470
2025-09-03,28118,2025090304008685,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,190.1,1901.0,2025-09-03 13:43:58.912059
2025-09-03,28079,2025090304008693,UPPER,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,20,190.1,3802.0,2025-09-03 13:44:07.963054
2025-09-03,27987,2025090304008714,UPPER,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,190.1,7604.0,2025-09-03 13:44:32.346792
2025-09-03,27961,2025090304008725,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,168,190.2,31953.6,2025-09-03 13:44:37.604815
2025-09-03,27809,2025090304008763,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,332,190.2,63146.4,2025-09-03 13:45:12.383281
2025-09-03,27739,2025090304008779,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,190.1,57030.0,2025-09-03 13:45:33.751374
2025-09-03,27554,2025090304008813,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,190.1,19010.0,2025-09-03 13:46:24.102369
2025-09-03,27306,2025090304008854,UPPER,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,382,190.1,72618.2,2025-09-03 13:47:37.305636
2025-09-03,27305,2025090304008855,UPPER,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,190.1,19010.0,2025-09-03 13:47:37.306784
2025-09-03,27304,2025090304008856,UPPER,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,118,190.1,22431.8,2025-09-03 13:47:37.307638
2025-09-03,27288,2025090304008857,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,190.1,1901.0,2025-09-03 13:47:42.535220
2025-09-03,27272,2025090304008864,UPPER,Asian Securities Private Ltd.,Machhapuchchhre Securities Limited,54,190.1,10265.4,2025-09-03 13:47:45.196402
2025-09-03,27208,2025090304008880,UPPER,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,18,190.1,3421.8,2025-09-03 13:47:58.865644
2025-09-03,26999,2025090304008921,UPPER,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,356,190.1,67675.6,2025-09-03 13:48:49.989900
2025-09-03,26998,2025090304008922,UPPER,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,190.1,9505.0,2025-09-03 13:48:49.990918
2025-09-03,26717,2025090304009025,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,212,190.1,40301.2,2025-09-03 13:49:44.270039
2025-09-03,26666,2025090304009036,UPPER,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,35,190.2,6657.0,2025-09-03 13:49:59.934372
2025-09-03,26602,2025090304009064,UPPER,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,190.1,19010.0,2025-09-03 13:50:14.922839
2025-09-03,26527,2025090304009080,UPPER,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,282,190.1,53608.2,2025-09-03 13:50:39.313253
2025-09-03,26526,2025090304009081,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,125,190.1,23762.5,2025-09-03 13:50:39.314450
2025-09-03,26334,2025090304009119,UPPER,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,80,190.2,15216.0,2025-09-03 13:51:35.821890
2025-09-03,25803,2025090304009252,UPPER,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,17,190.2,3233.4,2025-09-03 13:53:50.020460
2025-09-03,25734,2025090304009264,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,276,190.2,52495.2,2025-09-03 13:54:07.437385
2025-09-03,25635,2025090304009287,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,220,190.2,41844.0,2025-09-03 13:54:34.787023
2025-09-03,25567,2025090304009316,UPPER,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,190.3,19030.0,2025-09-03 13:54:49.670946
2025-09-03,25470,2025090304009337,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,33,190.3,6279.9,2025-09-03 13:55:09.781272
2025-09-03,25468,2025090304009338,UPPER,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,67,190.3,12750.1,2025-09-03 13:55:09.782359
2025-09-03,25439,2025090304009349,UPPER,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,38,190.3,7231.4,2025-09-03 13:55:21.011038
2025-09-03,25426,2025090304009352,UPPER,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,135,190.3,25690.5,2025-09-03 13:55:26.656613
2025-09-03,25218,2025090304009402,UPPER,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,155,190.5,29527.5,2025-09-03 13:56:14.867831
2025-09-03,24974,2025090304009468,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,190.7,1907.0,2025-09-03 13:57:18.468924
