Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,34822,2025090305007643,HIDCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,102,280.5,28611.0,2025-09-03 13:18:05.114214
2025-09-03,34131,2025090305007780,HIDCL,Trishakti Securities Public Limited,ABC Securities Private Limited,10,280.5,2805.0,2025-09-03 13:20:29.544269
2025-09-03,34017,2025090305007799,HIDCL,Trishakti Securities Public Limited,Trademow Securities Private Limited,88,280.5,24684.0,2025-09-03 13:20:52.664142
2025-09-03,34016,2025090305007800,HIDCL,Sundhara Securities Limited,Trademow Securities Private Limited,20,280.5,5610.0,2025-09-03 13:20:52.664586
2025-09-03,34015,2025090305007801,HIDCL,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,500,280.5,140250.0,2025-09-03 13:20:52.664933
2025-09-03,34014,2025090305007802,HIDCL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,392,280.5,109956.0,2025-09-03 13:20:52.665302
2025-09-03,33902,2025090305007829,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,70,280.9,19663.0,2025-09-03 13:21:20.743517
2025-09-03,33811,2025090305007861,HIDCL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,1,275.5,275.5,2025-09-03 13:21:43.570103
2025-09-03,33754,2025090305007873,HIDCL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,280.4,56080.0,2025-09-03 13:21:55.834554
2025-09-03,33753,2025090305007874,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,280.4,5608.0,2025-09-03 13:21:55.834858
2025-09-03,33752,2025090305007875,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,280.4,5608.0,2025-09-03 13:21:55.834993
2025-09-03,33732,2025090305007881,HIDCL,BHOLE GANESH SECURITIES LTD,Swarna Laxmi Securities Pvt. Ltd.,1,277.0,277.0,2025-09-03 13:21:59.621303
2025-09-03,33066,2025090305008021,HIDCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,130,280.9,36517.0,2025-09-03 13:24:17.997353
2025-09-03,33065,2025090305008022,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,280.9,2809.0,2025-09-03 13:24:17.997665
2025-09-03,33064,2025090305008023,HIDCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,1372,281.0,385532.0,2025-09-03 13:24:17.997779
2025-09-03,33063,2025090305008024,HIDCL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,188,281.0,52828.0,2025-09-03 13:24:17.997890
2025-09-03,33016,2025090305008034,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,280.5,8415.0,2025-09-03 13:24:28.251991
2025-09-03,32556,2025090305008127,HIDCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,470,280.5,131835.0,2025-09-03 13:26:10.296498
2025-09-03,32555,2025090305008128,HIDCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,430,280.4,120572.0,2025-09-03 13:26:10.296804
2025-09-03,32502,2025090305008151,HIDCL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,10,281.0,2810.0,2025-09-03 13:26:27.365327
2025-09-03,32365,2025090305008183,HIDCL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,1,280.0,280.0,2025-09-03 13:26:56.453506
2025-09-03,32161,2025090305008263,HIDCL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,281.5,11260.0,2025-09-03 13:27:50.491221
2025-09-03,31992,2025090305008301,HIDCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,281.8,56360.0,2025-09-03 13:28:36.731581
2025-09-03,31957,2025090305008310,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,12,281.0,3372.0,2025-09-03 13:28:45.397453
2025-09-03,31956,2025090305008311,HIDCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,13,280.4,3645.2,2025-09-03 13:28:45.397543
2025-09-03,31541,2025090305008404,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,139,280.4,38975.6,2025-09-03 13:30:37.288175
2025-09-03,31226,2025090305008486,HIDCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,281.5,56300.0,2025-09-03 13:31:48.503532
2025-09-03,31124,2025090305008520,HIDCL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,9,280.5,2524.5,2025-09-03 13:32:12.284239
2025-09-03,31065,2025090305008536,HIDCL,BHOLE GANESH SECURITIES LTD,Sewa Securities Pvt. Ltd.,2,280.5,561.0,2025-09-03 13:32:26.319798
2025-09-03,31064,2025090305008537,HIDCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,200,281.5,56300.0,2025-09-03 13:32:26.787256
2025-09-03,30908,2025090305008560,HIDCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,281.5,14075.0,2025-09-03 13:33:05.957060
2025-09-03,30453,2025090305008650,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,10,281.0,2810.0,2025-09-03 13:34:33.939887
2025-09-03,30442,2025090305008656,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,25,280.5,7012.5,2025-09-03 13:34:39.375969
2025-09-03,30178,2025090305008726,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,280.5,5610.0,2025-09-03 13:35:43.713586
2025-09-03,29812,2025090305008833,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,918,280.4,257407.2,2025-09-03 13:37:10.662887
2025-09-03,29754,2025090305008852,HIDCL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,280.4,112160.0,2025-09-03 13:37:24.466449
2025-09-03,29753,2025090305008853,HIDCL,Property Wiard Limited,Capital Max Securities Ltd,821,281.0,230701.0,2025-09-03 13:37:24.466823
2025-09-03,29633,2025090305008884,HIDCL,Property Wiard Limited,Premier Securities Company Ltd.,755,281.0,212155.0,2025-09-03 13:37:56.208498
2025-09-03,29459,2025090305008930,HIDCL,Property Wiard Limited,Online Securities Pvt. Ltd.,24,281.0,6744.0,2025-09-03 13:38:42.271529
2025-09-03,29082,2025090305009014,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1007,280.3,282262.1,2025-09-03 13:40:16.239078
2025-09-03,28557,2025090305009106,HIDCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,50,280.3,14015.0,2025-09-03 13:42:10.147421
2025-09-03,28437,2025090305009143,HIDCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,50,280.3,14015.0,2025-09-03 13:42:42.389351
2025-09-03,27866,2025090305009278,HIDCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,281.0,140500.0,2025-09-03 13:44:58.255812
2025-09-03,27458,2025090305009378,HIDCL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,280.4,8412.0,2025-09-03 13:46:46.330294
2025-09-03,27414,2025090305009393,HIDCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,470,280.4,131788.0,2025-09-03 13:47:03.973905
2025-09-03,27381,2025090305009405,HIDCL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,20,280.9,5618.0,2025-09-03 13:47:14.934489
2025-09-03,27104,2025090305009476,HIDCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,361,280.3,101188.3,2025-09-03 13:48:24.278925
2025-09-03,26585,2025090305009620,HIDCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,970,280.9,272473.0,2025-09-03 13:50:20.193559
2025-09-03,26342,2025090305009674,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,280.6,28060.0,2025-09-03 13:51:32.747824
2025-09-03,26341,2025090305009675,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,280.5,28050.0,2025-09-03 13:51:32.748405
2025-09-03,25711,2025090305009851,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,55,280.9,15449.5,2025-09-03 13:54:13.667542
2025-09-03,25710,2025090305009852,HIDCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,281.0,281000.0,2025-09-03 13:54:13.667596
2025-09-03,25709,2025090305009853,HIDCL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,140,281.0,39340.0,2025-09-03 13:54:13.667625
2025-09-03,25708,2025090305009854,HIDCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,281.0,14050.0,2025-09-03 13:54:13.667650
2025-09-03,25707,2025090305009855,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,76,281.0,21356.0,2025-09-03 13:54:13.667674
2025-09-03,25706,2025090305009856,HIDCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,72,281.0,20232.0,2025-09-03 13:54:13.667699
2025-09-03,25705,2025090305009857,HIDCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,107,281.3,30099.1,2025-09-03 13:54:13.667723
2025-09-03,25697,2025090305009859,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,570,280.6,159942.0,2025-09-03 13:54:16.568606
2025-09-03,25696,2025090305009860,HIDCL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,1000,280.5,280500.0,2025-09-03 13:54:16.569208
2025-09-03,25695,2025090305009861,HIDCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,25,280.4,7010.0,2025-09-03 13:54:16.569603
2025-09-03,25694,2025090305009862,HIDCL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,123,280.3,34476.9,2025-09-03 13:54:16.569969
2025-09-03,25693,2025090305009863,HIDCL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,282,280.3,79044.6,2025-09-03 13:54:16.570350
2025-09-03,25500,2025090305009907,HIDCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,52,280.3,14575.6,2025-09-03 13:55:03.765225
2025-09-03,24729,2025090305010123,HIDCL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,85,280.5,23842.5,2025-09-03 13:58:40.506443
2025-09-03,24659,2025090305010136,HIDCL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,281.3,2813.0,2025-09-03 13:59:12.574916
2025-09-03,24195,2025090305010252,HIDCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,15,281.5,4222.5,2025-09-03 14:01:17.913591
2025-09-03,24188,2025090305010253,HIDCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,85,281.5,23927.5,2025-09-03 14:01:20.136089
2025-09-03,24034,2025090305010292,HIDCL,Nepal Stock House (PVT) Ltd.,Garima Securities Limited,20,281.7,5634.0,2025-09-03 14:02:00.347521
2025-09-03,23825,2025090305010352,HIDCL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,15,281.5,4222.5,2025-09-03 14:03:04.184230
2025-09-03,23824,2025090305010353,HIDCL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,490,281.4,137886.0,2025-09-03 14:03:04.184883
2025-09-03,23823,2025090305010354,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,138,281.2,38805.6,2025-09-03 14:03:04.185293
2025-09-03,23822,2025090305010355,HIDCL,Sundhara Securities Limited,Nagarik Stock Dealer ,100,281.0,28100.0,2025-09-03 14:03:04.185726
2025-09-03,23804,2025090305010363,HIDCL,Secured Securities Ltd.,Nagarik Stock Dealer ,35,281.0,9835.0,2025-09-03 14:03:09.465805
2025-09-03,23776,2025090305010373,HIDCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,222,281.0,62382.0,2025-09-03 14:03:15.064778
2025-09-03,23775,2025090305010374,HIDCL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,28,281.6,7884.8,2025-09-03 14:03:15.064946
2025-09-03,23480,2025090305010460,HIDCL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,281.6,8448.0,2025-09-03 14:04:31.518913
2025-09-03,22489,2025090305010719,HIDCL,Asian Securities Private Ltd.,Sweta Securities Private Limited,34,280.6,9540.4,2025-09-03 14:09:14.084438
2025-09-03,22445,2025090305010734,HIDCL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,281.4,14070.0,2025-09-03 14:09:25.141021
2025-09-03,22444,2025090305010735,HIDCL,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,14,281.6,3942.4,2025-09-03 14:09:25.141361
2025-09-03,22443,2025090305010736,HIDCL,Sweta Securities Private Limited,Citizens Share Broker Limited,36,281.6,10137.6,2025-09-03 14:09:25.141515
2025-09-03,22130,2025090305010815,HIDCL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,266,280.6,74639.6,2025-09-03 14:10:54.563210
2025-09-03,22129,2025090305010816,HIDCL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,1000,280.6,280600.0,2025-09-03 14:10:54.563341
2025-09-03,22128,2025090305010817,HIDCL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,280.5,140250.0,2025-09-03 14:10:54.563485
2025-09-03,22127,2025090305010818,HIDCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,1234,280.5,346137.0,2025-09-03 14:10:54.563563
2025-09-03,21572,2025090305010942,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,59,280.5,16549.5,2025-09-03 14:13:12.465905
2025-09-03,21571,2025090305010943,HIDCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,21,280.3,5886.3,2025-09-03 14:13:12.466006
2025-09-03,21542,2025090305010950,HIDCL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,800,280.3,224240.0,2025-09-03 14:13:20.491291
2025-09-03,21283,2025090305011009,HIDCL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,845,280.3,236853.5,2025-09-03 14:13:57.604220
2025-09-03,21282,2025090305011010,HIDCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,55,280.3,15416.5,2025-09-03 14:13:57.604533
2025-09-03,21278,2025090305011012,HIDCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,245,280.3,68673.5,2025-09-03 14:13:59.616622
2025-09-03,21133,2025090305011047,HIDCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,755,280.3,211626.5,2025-09-03 14:14:26.987351
2025-09-03,21132,2025090305011048,HIDCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,280.3,56060.0,2025-09-03 14:14:26.987950
2025-09-03,21131,2025090305011049,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,45,280.3,12613.5,2025-09-03 14:14:26.988310
2025-09-03,21077,2025090305011064,HIDCL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,11,280.2,3082.2,2025-09-03 14:14:41.893789
2025-09-03,21019,2025090305011073,HIDCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,500,280.2,140100.0,2025-09-03 14:15:00.207858
2025-09-03,21018,2025090305011074,HIDCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,105,280.3,29431.5,2025-09-03 14:15:00.696723
2025-09-03,20689,2025090305011149,HIDCL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,95,280.3,26628.5,2025-09-03 14:16:04.787128
2025-09-03,20688,2025090305011150,HIDCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,205,280.2,57441.0,2025-09-03 14:16:04.787500
2025-09-03,20461,2025090305011239,HIDCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,44,280.2,12328.8,2025-09-03 14:16:53.854994
2025-09-03,20460,2025090305011240,HIDCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,280.2,7005.0,2025-09-03 14:16:53.855582
2025-09-03,20459,2025090305011241,HIDCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,280.2,14010.0,2025-09-03 14:16:53.855941
2025-09-03,20458,2025090305011242,HIDCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,150,280.2,42030.0,2025-09-03 14:16:53.856358
2025-09-03,20457,2025090305011243,HIDCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,47,280.2,13169.4,2025-09-03 14:16:53.856731
2025-09-03,20456,2025090305011244,HIDCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,684,280.2,191656.8,2025-09-03 14:16:53.857085
2025-09-03,20433,2025090305011251,HIDCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,316,280.2,88543.2,2025-09-03 14:16:59.888650
2025-09-03,20432,2025090305011252,HIDCL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,100,280.1,28010.0,2025-09-03 14:16:59.889233
2025-09-03,20431,2025090305011253,HIDCL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,14,280.1,3921.4,2025-09-03 14:16:59.889618
2025-09-03,20430,2025090305011254,HIDCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,82,280.1,22968.2,2025-09-03 14:16:59.889981
2025-09-03,20401,2025090305011261,HIDCL,Shree Krishna Securities Ltd.,Roadshow securities limited,218,280.1,61061.8,2025-09-03 14:17:06.664898
2025-09-03,20400,2025090305011262,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,100,280.1,28010.0,2025-09-03 14:17:06.664998
2025-09-03,20399,2025090305011263,HIDCL,Sani Securities Company Ltd.,Roadshow securities limited,500,280.1,140050.0,2025-09-03 14:17:06.665026
2025-09-03,20398,2025090305011264,HIDCL,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,20,280.1,5602.0,2025-09-03 14:17:06.665047
2025-09-03,20397,2025090305011265,HIDCL,Asian Securities Private Ltd.,Roadshow securities limited,200,280.1,56020.0,2025-09-03 14:17:06.665071
2025-09-03,20396,2025090305011266,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,262,280.1,73386.2,2025-09-03 14:17:06.665092
2025-09-03,20384,2025090305011273,HIDCL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,280.0,14000.0,2025-09-03 14:17:12.650172
2025-09-03,20383,2025090305011274,HIDCL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,280.0,14000.0,2025-09-03 14:17:12.650489
2025-09-03,20382,2025090305011275,HIDCL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,850,280.0,238000.0,2025-09-03 14:17:12.650624
2025-09-03,20259,2025090305011311,HIDCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,280.0,42000.0,2025-09-03 14:17:42.151153
2025-09-03,20258,2025090305011312,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,280.0,140000.0,2025-09-03 14:17:42.151445
2025-09-03,20257,2025090305011313,HIDCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,280.0,28000.0,2025-09-03 14:17:42.151560
2025-09-03,20256,2025090305011314,HIDCL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,250,280.0,70000.0,2025-09-03 14:17:42.151670
2025-09-03,20087,2025090305011355,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,280.2,28020.0,2025-09-03 14:18:24.979945
2025-09-03,19833,2025090305011419,HIDCL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,280.0,560.0,2025-09-03 14:19:36.236029
2025-09-03,19779,2025090305011427,HIDCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,400,280.2,112080.0,2025-09-03 14:19:48.019095
2025-09-03,19778,2025090305011428,HIDCL,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,600,280.1,168060.0,2025-09-03 14:19:48.019435
2025-09-03,18924,2025090305011672,HIDCL,Roadshow securities limited,Vision Securities Pvt. Ltd,289,280.1,80948.9,2025-09-03 14:22:17.627605
2025-09-03,18572,2025090305011766,HIDCL,Roadshow securities limited,Citizens Share Broker Limited,411,280.1,115121.1,2025-09-03 14:23:27.617037
2025-09-03,18571,2025090305011767,HIDCL,Trishakti Securities Public Limited,Citizens Share Broker Limited,50,280.1,14005.0,2025-09-03 14:23:27.617368
2025-09-03,18570,2025090305011768,HIDCL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,493,280.0,138040.0,2025-09-03 14:23:27.617542
2025-09-03,18459,2025090305011804,HIDCL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,10,280.0,2800.0,2025-09-03 14:23:45.676254
2025-09-03,18306,2025090305011859,HIDCL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,6737,280.0,1886360.0,2025-09-03 14:24:16.526436
2025-09-03,18239,2025090305011866,HIDCL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,500,280.0,140000.0,2025-09-03 14:24:26.113655
2025-09-03,17936,2025090305011982,HIDCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,280.0,140000.0,2025-09-03 14:25:13.282744
2025-09-03,17550,2025090305012092,HIDCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1510,280.0,422800.0,2025-09-03 14:26:19.822683
2025-09-03,17549,2025090305012093,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,280.0,560000.0,2025-09-03 14:26:19.823041
2025-09-03,17548,2025090305012094,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,280.0,28000.0,2025-09-03 14:26:19.823177
2025-09-03,17547,2025090305012095,HIDCL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,355,280.0,99400.0,2025-09-03 14:26:19.823293
2025-09-03,17546,2025090305012096,HIDCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,280.0,2800.0,2025-09-03 14:26:19.823425
2025-09-03,17545,2025090305012097,HIDCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,280.0,140000.0,2025-09-03 14:26:19.823545
2025-09-03,17544,2025090305012098,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,280.0,84000.0,2025-09-03 14:26:19.823660
2025-09-03,17543,2025090305012099,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,25,280.0,7000.0,2025-09-03 14:26:19.823795
2025-09-03,17280,2025090305012204,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,475,280.0,133000.0,2025-09-03 14:27:02.388823
2025-09-03,17279,2025090305012205,HIDCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,280.0,14000.0,2025-09-03 14:27:02.389447
2025-09-03,17278,2025090305012206,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,280.0,7000.0,2025-09-03 14:27:02.389810
2025-09-03,17277,2025090305012207,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,280.0,28000.0,2025-09-03 14:27:02.390174
2025-09-03,17276,2025090305012208,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,280.0,28000.0,2025-09-03 14:27:02.390514
2025-09-03,17275,2025090305012209,HIDCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,75,280.0,21000.0,2025-09-03 14:27:02.390874
2025-09-03,17274,2025090305012210,HIDCL,Secured Securities Ltd.,Sani Securities Company Ltd.,18,280.0,5040.0,2025-09-03 14:27:02.391221
2025-09-03,17273,2025090305012211,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,280.0,28000.0,2025-09-03 14:27:02.391585
2025-09-03,17272,2025090305012212,HIDCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,280.0,14000.0,2025-09-03 14:27:02.391912
2025-09-03,17271,2025090305012213,HIDCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,57,280.0,15960.0,2025-09-03 14:27:02.392250
2025-09-03,16966,2025090305012269,HIDCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,280.0,2800.0,2025-09-03 14:27:55.765934
2025-09-03,16363,2025090305012461,HIDCL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,300,280.1,84030.0,2025-09-03 14:29:28.654195
2025-09-03,16362,2025090305012462,HIDCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,280.0,56000.0,2025-09-03 14:29:28.654794
2025-09-03,16229,2025090305012504,HIDCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,83,280.0,23240.0,2025-09-03 14:29:56.886244
2025-09-03,16228,2025090305012505,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,280.0,5600.0,2025-09-03 14:29:56.886551
2025-09-03,16227,2025090305012506,HIDCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,280.0,2800.0,2025-09-03 14:29:56.886675
2025-09-03,16226,2025090305012507,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,75,280.0,21000.0,2025-09-03 14:29:56.886786
2025-09-03,16225,2025090305012508,HIDCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,280.0,8400.0,2025-09-03 14:29:56.886893
2025-09-03,16224,2025090305012509,HIDCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,280.0,5600.0,2025-09-03 14:29:56.887003
2025-09-03,16223,2025090305012510,HIDCL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,1192,280.0,333760.0,2025-09-03 14:29:56.887110
2025-09-03,16199,2025090305012519,HIDCL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,20,280.8,5616.0,2025-09-03 14:30:02.482485
2025-09-03,15990,2025090305012557,HIDCL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,72,280.0,20160.0,2025-09-03 14:30:38.647237
2025-09-03,15963,2025090305012562,HIDCL,Sagarmatha Securities Private Limited,Sundhara Securities Limited,236,280.0,66080.0,2025-09-03 14:30:42.921008
2025-09-03,15962,2025090305012563,HIDCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,20,280.0,5600.0,2025-09-03 14:30:42.921551
2025-09-03,15961,2025090305012564,HIDCL,Creative Securities Pvt Ltd,Sundhara Securities Limited,215,280.0,60200.0,2025-09-03 14:30:42.921940
2025-09-03,15960,2025090305012565,HIDCL,Aryatara Investment & Securities,Sundhara Securities Limited,200,280.0,56000.0,2025-09-03 14:30:42.922291
2025-09-03,15959,2025090305012566,HIDCL,Capital Max Securities Ltd,Sundhara Securities Limited,200,280.0,56000.0,2025-09-03 14:30:42.922654
2025-09-03,15958,2025090305012567,HIDCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,280.0,28000.0,2025-09-03 14:30:42.922999
