Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,10976,2025090304013091,HDHPC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,189.0,75600.0,2025-09-03 14:44:51.219057
2025-09-03,9130,2025090304013623,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,189.1,9455.0,2025-09-03 14:49:02.092639
2025-09-03,8943,2025090304013655,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,189.1,28365.0,2025-09-03 14:49:23.929534
2025-09-03,8942,2025090304013656,HDHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,420,189.0,79380.0,2025-09-03 14:49:23.929807
2025-09-03,8941,2025090304013657,HDHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,189.0,94500.0,2025-09-03 14:49:23.929923
2025-09-03,8940,2025090304013658,HDHPC,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,189.0,9450.0,2025-09-03 14:49:23.930030
2025-09-03,8939,2025090304013659,HDHPC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,189.0,18900.0,2025-09-03 14:49:23.930136
2025-09-03,8938,2025090304013660,HDHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,189.0,94500.0,2025-09-03 14:49:23.930251
2025-09-03,8937,2025090304013661,HDHPC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,189.0,9450.0,2025-09-03 14:49:23.930375
2025-09-03,8936,2025090304013662,HDHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,184,189.0,34776.0,2025-09-03 14:49:23.930486
2025-09-03,8935,2025090304013663,HDHPC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,46,189.0,8694.0,2025-09-03 14:49:23.930591
2025-09-03,8668,2025090304013753,HDHPC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,189.2,9460.0,2025-09-03 14:49:48.301071
2025-09-03,7746,2025090304014073,HDHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,254,189.0,48006.0,2025-09-03 14:51:22.088039
2025-09-03,7745,2025090304014074,HDHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,189.0,37800.0,2025-09-03 14:51:22.088532
2025-09-03,7744,2025090304014075,HDHPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,71,189.0,13419.0,2025-09-03 14:51:22.088864
2025-09-03,7638,2025090304014106,HDHPC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,29,189.0,5481.0,2025-09-03 14:51:29.859489
2025-09-03,7637,2025090304014107,HDHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,189.0,94500.0,2025-09-03 14:51:29.859783
2025-09-03,7130,2025090304014253,HDHPC,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,821,189.0,155169.0,2025-09-03 14:52:11.053211
2025-09-03,7129,2025090304014254,HDHPC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,179,189.0,33831.0,2025-09-03 14:52:11.053480
2025-09-03,6931,2025090304014320,HDHPC,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,654,189.0,123606.0,2025-09-03 14:52:29.168044
2025-09-03,6930,2025090304014321,HDHPC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,98,189.0,18522.0,2025-09-03 14:52:29.168274
2025-09-03,6723,2025090304014387,HDHPC,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,200,189.0,37800.0,2025-09-03 14:52:50.799834
2025-09-03,6354,2025090304014471,HDHPC,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,48,189.0,9072.0,2025-09-03 14:53:23.682832
2025-09-03,6353,2025090304014472,HDHPC,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,400,189.0,75600.0,2025-09-03 14:53:23.683145
2025-09-03,5306,2025090304014789,HDHPC,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,200,188.8,37760.0,2025-09-03 14:54:49.679383
2025-09-03,5305,2025090304014790,HDHPC,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,188.8,37760.0,2025-09-03 14:54:49.679860
2025-09-03,4853,2025090304014968,HDHPC,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,100,188.7,18870.0,2025-09-03 14:55:22.393390
2025-09-03,4852,2025090304014969,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,188.7,11322.0,2025-09-03 14:55:22.393645
2025-09-03,4851,2025090304014970,HDHPC,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,30,188.7,5661.0,2025-09-03 14:55:22.393765
2025-09-03,4850,2025090304014971,HDHPC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,27,188.6,5092.2,2025-09-03 14:55:22.393927
2025-09-03,4849,2025090304014972,HDHPC,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,1000,188.6,188600.0,2025-09-03 14:55:22.394087
2025-09-03,4848,2025090304014973,HDHPC,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,935,188.6,176341.0,2025-09-03 14:55:22.394243
2025-09-03,4797,2025090304014978,HDHPC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,65,188.6,12259.0,2025-09-03 14:55:26.260463
2025-09-03,4796,2025090304014979,HDHPC,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,50,188.6,9430.0,2025-09-03 14:55:26.260964
2025-09-03,4795,2025090304014980,HDHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,188.5,4712.5,2025-09-03 14:55:26.261306
2025-09-03,3954,2025090304015252,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,1000,189.0,189000.0,2025-09-03 14:56:37.319373
2025-09-03,3396,2025090304015406,HDHPC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,290,188.7,54723.0,2025-09-03 14:57:11.690461
2025-09-03,3328,2025090304015427,HDHPC,Sewa Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,70,188.7,13209.0,2025-09-03 14:57:16.112538
2025-09-03,2797,2025090304015595,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,290,188.7,54723.0,2025-09-03 14:57:48.098111
2025-09-03,2752,2025090304015612,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,7,185.0,1295.0,2025-09-03 14:57:51.107300
2025-09-03,2187,2025090304015773,HDHPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,188.9,28335.0,2025-09-03 14:58:29.901089
2025-09-03,2186,2025090304015774,HDHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,350,188.9,66115.0,2025-09-03 14:58:29.901361
2025-09-03,2059,2025090304015806,HDHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,550,188.9,103895.0,2025-09-03 14:58:39.022668
2025-09-03,2058,2025090304015807,HDHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1450,189.0,274050.0,2025-09-03 14:58:39.022910
2025-09-03,1559,2025090304015928,HDHPC,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,92,188.9,17378.8,2025-09-03 14:59:06.208063
2025-09-03,1527,2025090304015936,HDHPC,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,208,188.9,39291.2,2025-09-03 14:59:07.505747
2025-09-03,1524,2025090304015938,HDHPC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,92,188.9,17378.8,2025-09-03 14:59:07.619409
2025-09-03,1523,2025090304015939,HDHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,108,189.0,20412.0,2025-09-03 14:59:07.619622
2025-09-03,1507,2025090304015949,HDHPC,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,188.8,9440.0,2025-09-03 14:59:08.622581
2025-09-03,1506,2025090304015950,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,210,188.7,39627.0,2025-09-03 14:59:08.623061
2025-09-03,1505,2025090304015951,HDHPC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,188.7,37740.0,2025-09-03 14:59:08.623386
2025-09-03,1504,2025090304015952,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,188.7,2830.5,2025-09-03 14:59:08.623714
2025-09-03,1090,2025090304016040,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,485,188.7,91519.5,2025-09-03 14:59:24.366519
2025-09-03,1089,2025090304016041,HDHPC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,188.7,9435.0,2025-09-03 14:59:24.366833
2025-09-03,1088,2025090304016042,HDHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,188.7,37740.0,2025-09-03 14:59:24.366986
2025-09-03,1087,2025090304016043,HDHPC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,188.7,9435.0,2025-09-03 14:59:24.367132
2025-09-03,1086,2025090304016044,HDHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,188.7,94350.0,2025-09-03 14:59:24.367279
2025-09-03,1085,2025090304016045,HDHPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1215,188.6,229149.0,2025-09-03 14:59:24.367397
2025-09-03,984,2025090304016060,HDHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,3000,188.7,566100.0,2025-09-03 14:59:27.588250
2025-09-03,983,2025090304016061,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1785,188.6,336651.0,2025-09-03 14:59:27.588502
2025-09-03,982,2025090304016062,HDHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,215,188.5,40527.5,2025-09-03 14:59:27.588623
2025-09-03,494,2025090304016194,HDHPC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,189.0,94500.0,2025-09-03 14:59:44.084708
2025-09-03,460,2025090304016199,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,188.6,18860.0,2025-09-03 14:59:44.890161
2025-09-03,459,2025090304016200,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,188.5,28275.0,2025-09-03 14:59:44.890374
2025-09-03,407,2025090304016210,HDHPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,188.5,75400.0,2025-09-03 14:59:46.509014
2025-09-03,400,2025090304016214,HDHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2040,188.5,384540.0,2025-09-03 14:59:46.894865
2025-09-03,399,2025090304016215,HDHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,188.5,1885.0,2025-09-03 14:59:46.895121
2025-09-03,398,2025090304016216,HDHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,188.5,9425.0,2025-09-03 14:59:46.895228
2025-09-03,397,2025090304016217,HDHPC,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,150,188.5,28275.0,2025-09-03 14:59:46.895352
2025-09-03,396,2025090304016218,HDHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,188.5,94250.0,2025-09-03 14:59:46.895475
2025-09-03,395,2025090304016219,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,188.5,47125.0,2025-09-03 14:59:46.895579
