Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,17964,2025090304011264,RHPL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,200,288.7,57740.0,2025-09-03 14:25:09.311226
2025-09-03,17706,2025090304011334,RHPL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,289.5,8685.0,2025-09-03 14:25:53.633263
2025-09-03,17705,2025090304011335,RHPL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,289.7,5794.0,2025-09-03 14:25:53.633641
2025-09-03,16697,2025090304011552,RHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,289.0,14450.0,2025-09-03 14:28:37.648154
2025-09-03,16696,2025090304011553,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,288.7,57740.0,2025-09-03 14:28:37.648327
2025-09-03,16695,2025090304011554,RHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,100,288.7,28870.0,2025-09-03 14:28:37.648363
2025-09-03,16694,2025090304011555,RHPL,Sundhara Securities Limited,Trishakti Securities Public Limited,50,288.5,14425.0,2025-09-03 14:28:37.648391
2025-09-03,16693,2025090304011556,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,288.1,14405.0,2025-09-03 14:28:37.648440
2025-09-03,16692,2025090304011557,RHPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,50,288.1,14405.0,2025-09-03 14:28:37.648489
2025-09-03,16545,2025090304011604,RHPL,Sweta Securities Private Limited,Asian Securities Private Ltd.,152,288.1,43791.2,2025-09-03 14:28:57.336974
2025-09-03,15362,2025090304011883,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,288.2,5764.0,2025-09-03 14:32:38.078158
2025-09-03,14472,2025090304012082,RHPL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,289.6,2896.0,2025-09-03 14:35:06.325201
2025-09-03,14380,2025090304012105,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,30,288.2,8646.0,2025-09-03 14:35:23.249964
2025-09-03,14271,2025090304012143,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,288.2,2882.0,2025-09-03 14:35:49.941269
2025-09-03,13663,2025090304012290,RHPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,288.3,2883.0,2025-09-03 14:37:53.083766
2025-09-03,13662,2025090304012291,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,200,288.3,57660.0,2025-09-03 14:37:53.083849
2025-09-03,13661,2025090304012292,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,290,288.2,83578.0,2025-09-03 14:37:53.083874
2025-09-03,13416,2025090304012355,RHPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,10,288.3,2883.0,2025-09-03 14:38:39.125854
2025-09-03,9930,2025090304013392,RHPL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,289.3,28930.0,2025-09-03 14:47:12.343099
2025-09-03,9487,2025090304013522,RHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,50,288.4,14420.0,2025-09-03 14:48:17.176838
2025-09-03,9486,2025090304013523,RHPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,50,288.3,14415.0,2025-09-03 14:48:17.176962
2025-09-03,9485,2025090304013524,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,900,288.3,259470.0,2025-09-03 14:48:17.177042
2025-09-03,8602,2025090304013766,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,63,289.0,18207.0,2025-09-03 14:49:56.101614
2025-09-03,7288,2025090304014196,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,10,288.3,2883.0,2025-09-03 14:51:57.981356
2025-09-03,7287,2025090304014197,RHPL,Sweta Securities Private Limited,ABC Securities Private Limited,260,288.3,74958.0,2025-09-03 14:51:57.981578
2025-09-03,7149,2025090304014244,RHPL,Sweta Securities Private Limited,S.P.S.A. Securities Limited,38,288.3,10955.4,2025-09-03 14:52:09.617538
2025-09-03,7148,2025090304014245,RHPL,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,62,288.2,17868.4,2025-09-03 14:52:09.617758
2025-09-03,5851,2025090304014583,RHPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,38,288.2,10951.6,2025-09-03 14:54:09.138860
2025-09-03,5850,2025090304014584,RHPL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,288.2,57640.0,2025-09-03 14:54:09.139079
2025-09-03,5849,2025090304014585,RHPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,1000,288.2,288200.0,2025-09-03 14:54:09.139172
2025-09-03,5848,2025090304014586,RHPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,150,288.1,43215.0,2025-09-03 14:54:09.139255
2025-09-03,5847,2025090304014587,RHPL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,288.1,14405.0,2025-09-03 14:54:09.139350
2025-09-03,5846,2025090304014588,RHPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,288.1,28810.0,2025-09-03 14:54:09.139433
2025-09-03,5845,2025090304014589,RHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,288.1,28810.0,2025-09-03 14:54:09.139512
2025-09-03,5844,2025090304014590,RHPL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,80,288.1,23048.0,2025-09-03 14:54:09.139606
2025-09-03,5843,2025090304014591,RHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,18,288.0,5184.0,2025-09-03 14:54:09.139688
2025-09-03,5536,2025090304014674,RHPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,288.0,23040.0,2025-09-03 14:54:30.621980
2025-09-03,5488,2025090304014712,RHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,288.0,11520.0,2025-09-03 14:54:34.372126
2025-09-03,5440,2025090304014733,RHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,362,288.0,104256.0,2025-09-03 14:54:37.733738
2025-09-03,5439,2025090304014734,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,150,288.0,43200.0,2025-09-03 14:54:37.734095
2025-09-03,5438,2025090304014735,RHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,288.0,28800.0,2025-09-03 14:54:37.734358
2025-09-03,5437,2025090304014736,RHPL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,288.0,14400.0,2025-09-03 14:54:37.734607
2025-09-03,5436,2025090304014737,RHPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,500,288.0,144000.0,2025-09-03 14:54:37.734841
2025-09-03,5435,2025090304014738,RHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,132,288.0,38016.0,2025-09-03 14:54:37.735071
2025-09-03,5138,2025090304014873,RHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,148,288.0,42624.0,2025-09-03 14:54:58.828349
2025-09-03,5137,2025090304014874,RHPL,Sweta Securities Private Limited,ABC Securities Private Limited,150,288.0,43200.0,2025-09-03 14:54:58.828583
2025-09-03,4883,2025090304014954,RHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,170,288.0,48960.0,2025-09-03 14:55:20.348201
2025-09-03,4882,2025090304014955,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,500,288.0,144000.0,2025-09-03 14:55:20.348590
2025-09-03,4881,2025090304014956,RHPL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,38,288.0,10944.0,2025-09-03 14:55:20.348834
2025-09-03,4880,2025090304014957,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,35,288.0,10080.0,2025-09-03 14:55:20.349067
2025-09-03,4879,2025090304014958,RHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,288.0,14400.0,2025-09-03 14:55:20.349303
2025-09-03,4878,2025090304014959,RHPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,500,288.0,144000.0,2025-09-03 14:55:20.349538
2025-09-03,4877,2025090304014960,RHPL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,88,288.0,25344.0,2025-09-03 14:55:20.349785
2025-09-03,4876,2025090304014961,RHPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,10,288.0,2880.0,2025-09-03 14:55:20.350005
2025-09-03,4875,2025090304014962,RHPL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,109,288.0,31392.0,2025-09-03 14:55:20.350218
2025-09-03,4753,2025090304014995,RHPL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,891,288.0,256608.0,2025-09-03 14:55:30.500383
2025-09-03,4752,2025090304014996,RHPL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,100,288.0,28800.0,2025-09-03 14:55:30.500776
2025-09-03,4751,2025090304014997,RHPL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,288.0,57600.0,2025-09-03 14:55:30.500997
2025-09-03,4750,2025090304014998,RHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,288.0,14400.0,2025-09-03 14:55:30.501231
2025-09-03,4749,2025090304014999,RHPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,259,288.0,74592.0,2025-09-03 14:55:30.501462
2025-09-03,4542,2025090304015067,RHPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,241,288.0,69408.0,2025-09-03 14:55:50.653555
2025-09-03,4541,2025090304015068,RHPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,288.0,28800.0,2025-09-03 14:55:50.653908
2025-09-03,4540,2025090304015069,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,288.0,28800.0,2025-09-03 14:55:50.654152
2025-09-03,4151,2025090304015184,RHPL,Elite Stock House Limited,Sani Securities Company Ltd.,50,288.0,14400.0,2025-09-03 14:56:22.032541
2025-09-03,3867,2025090304015274,RHPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,50,287.5,14375.0,2025-09-03 14:56:42.287016
2025-09-03,3866,2025090304015275,RHPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,287.4,28740.0,2025-09-03 14:56:42.287213
2025-09-03,3865,2025090304015276,RHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,20,287.4,5748.0,2025-09-03 14:56:42.287320
2025-09-03,3864,2025090304015277,RHPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,287.3,287300.0,2025-09-03 14:56:42.287414
2025-09-03,3603,2025090304015367,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,330,287.2,94776.0,2025-09-03 14:56:58.483639
2025-09-03,3387,2025090304015409,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,670,287.2,192424.0,2025-09-03 14:57:12.739480
2025-09-03,3386,2025090304015410,RHPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,830,287.1,238293.0,2025-09-03 14:57:12.739686
2025-09-03,3304,2025090304015439,RHPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,170,287.1,48807.0,2025-09-03 14:57:18.275713
2025-09-03,3303,2025090304015440,RHPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,60,287.1,17226.0,2025-09-03 14:57:18.275907
2025-09-03,3302,2025090304015441,RHPL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,250,287.0,71750.0,2025-09-03 14:57:18.275988
2025-09-03,3301,2025090304015442,RHPL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,15,287.0,4305.0,2025-09-03 14:57:18.276068
2025-09-03,3300,2025090304015443,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,64,287.0,18368.0,2025-09-03 14:57:18.276140
2025-09-03,3080,2025090304015498,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,36,287.0,10332.0,2025-09-03 14:57:33.424945
2025-09-03,3079,2025090304015499,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,614,287.0,176218.0,2025-09-03 14:57:33.425007
2025-09-03,2903,2025090304015541,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,386,287.0,110782.0,2025-09-03 14:57:42.824342
2025-09-03,2902,2025090304015542,RHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,287.0,14350.0,2025-09-03 14:57:42.824668
2025-09-03,2901,2025090304015543,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,64,287.0,18368.0,2025-09-03 14:57:42.824894
2025-09-03,2842,2025090304015584,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,36,287.0,10332.0,2025-09-03 14:57:45.103969
2025-09-03,2841,2025090304015585,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,34,287.0,9758.0,2025-09-03 14:57:45.104140
2025-09-03,2837,2025090304015587,RHPL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,66,287.0,18942.0,2025-09-03 14:57:45.511404
2025-09-03,2801,2025090304015593,RHPL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,100,287.0,28700.0,2025-09-03 14:57:47.715021
2025-09-03,2063,2025090304015805,RHPL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,170,286.8,48756.0,2025-09-03 14:58:38.395248
2025-09-03,1641,2025090304015902,RHPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,830,286.8,238044.0,2025-09-03 14:59:00.463665
2025-09-03,1640,2025090304015903,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,286.7,28670.0,2025-09-03 14:59:00.463822
2025-09-03,1639,2025090304015904,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,286.7,86010.0,2025-09-03 14:59:00.463897
2025-09-03,1638,2025090304015905,RHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,286.7,28670.0,2025-09-03 14:59:00.463963
2025-09-03,1637,2025090304015906,RHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,200,286.2,57240.0,2025-09-03 14:59:00.464043
2025-09-03,1636,2025090304015907,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,286.1,42915.0,2025-09-03 14:59:00.464112
2025-09-03,1635,2025090304015908,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,286.1,14305.0,2025-09-03 14:59:00.464179
2025-09-03,1634,2025090304015909,RHPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,140,286.1,40054.0,2025-09-03 14:59:00.464248
2025-09-03,1624,2025090304015918,RHPL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,834,286.1,238607.4,2025-09-03 14:59:01.170550
2025-09-03,1288,2025090304016004,RHPL,Creative Securities Pvt Ltd,ABC Securities Private Limited,26,286.1,7438.6,2025-09-03 14:59:17.788070
2025-09-03,1287,2025090304016005,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,474,286.0,135564.0,2025-09-03 14:59:17.788400
2025-09-03,280,2025090304016249,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,286.5,5730.0,2025-09-03 14:59:51.527424
2025-09-03,256,2025090304016257,RHPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,80,286.5,22920.0,2025-09-03 14:59:52.633878
