Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,39210,2025090301014188,EBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,755.0,7550.0,2025-09-03 13:00:47.023719
2025-09-03,39048,2025090301014254,EBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,8,755.7,6045.6,2025-09-03 13:01:34.592193
2025-09-03,38874,2025090301014325,EBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,755.0,60400.0,2025-09-03 13:02:24.357634
2025-09-03,38198,2025090301014650,EBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1,750.0,750.0,2025-09-03 13:05:24.689411
2025-09-03,38141,2025090301014683,EBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,750.0,750.0,2025-09-03 13:05:42.732530
2025-09-03,38005,2025090301014757,EBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,754.0,7540.0,2025-09-03 13:06:11.633662
2025-09-03,38004,2025090301014758,EBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,754.0,37700.0,2025-09-03 13:06:11.633929
2025-09-03,37780,2025090301014818,EBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,27,753.3,20339.1,2025-09-03 13:07:12.977373
2025-09-03,37348,2025090301014981,EBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,753.3,75330.0,2025-09-03 13:08:59.526216
2025-09-03,37285,2025090301015004,EBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,753.3,7533.0,2025-09-03 13:09:20.679551
2025-09-03,37220,2025090301015020,EBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,13,753.3,9792.9,2025-09-03 13:09:32.375254
2025-09-03,37157,2025090301015042,EBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,753.2,75320.0,2025-09-03 13:09:50.736228
2025-09-03,37156,2025090301015043,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,753.2,75320.0,2025-09-03 13:09:50.736702
2025-09-03,37048,2025090301015088,EBL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,753.0,75300.0,2025-09-03 13:10:12.823073
2025-09-03,37047,2025090301015089,EBL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,60,753.0,45180.0,2025-09-03 13:10:12.823359
2025-09-03,37015,2025090301015099,EBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,40,753.0,30120.0,2025-09-03 13:10:23.627038
2025-09-03,37014,2025090301015100,EBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,753.0,37650.0,2025-09-03 13:10:23.627299
2025-09-03,37013,2025090301015101,EBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,752.6,75260.0,2025-09-03 13:10:23.627542
2025-09-03,37012,2025090301015102,EBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,20,752.2,15044.0,2025-09-03 13:10:23.627733
2025-09-03,37011,2025090301015103,EBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,752.0,37600.0,2025-09-03 13:10:23.627856
2025-09-03,37010,2025090301015104,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,752.0,7520.0,2025-09-03 13:10:23.627963
2025-09-03,36801,2025090301015179,EBL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,230,752.0,172960.0,2025-09-03 13:11:03.159802
2025-09-03,36647,2025090301015254,EBL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,270,752.0,203040.0,2025-09-03 13:11:39.014347
2025-09-03,36560,2025090301015300,EBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,170,752.0,127840.0,2025-09-03 13:12:01.452534
2025-09-03,36215,2025090301015458,EBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,30,752.0,22560.0,2025-09-03 13:13:11.017470
2025-09-03,36214,2025090301015459,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,470,751.9,353393.0,2025-09-03 13:13:11.017750
2025-09-03,36173,2025090301015473,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,120,751.9,90228.0,2025-09-03 13:13:21.931179
2025-09-03,35701,2025090301015629,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,751.9,75190.0,2025-09-03 13:15:16.236575
2025-09-03,35175,2025090301015802,EBL,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,753.0,75300.0,2025-09-03 13:17:07.691329
2025-09-03,35174,2025090301015803,EBL,Sipla Securities Private Limited,Linch Stock Market Ltd.,250,753.9,188475.0,2025-09-03 13:17:07.691816
2025-09-03,35173,2025090301015804,EBL,Sipla Securities Private Limited,Creative Securities Pvt Ltd,400,754.0,301600.0,2025-09-03 13:17:07.692153
2025-09-03,35172,2025090301015805,EBL,Sipla Securities Private Limited,Capital Max Securities Ltd,230,754.0,173420.0,2025-09-03 13:17:07.692464
2025-09-03,35171,2025090301015806,EBL,Sipla Securities Private Limited,ABC Securities Private Limited,20,754.0,15080.0,2025-09-03 13:17:07.692776
2025-09-03,35170,2025090301015807,EBL,Sipla Securities Private Limited,ABC Securities Private Limited,70,754.0,52780.0,2025-09-03 13:17:07.693093
2025-09-03,35169,2025090301015808,EBL,Sipla Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,755.0,22650.0,2025-09-03 13:17:07.693399
2025-09-03,35168,2025090301015809,EBL,Sipla Securities Private Limited,Siprabi Securities Pvt. Ltd.,300,755.0,226500.0,2025-09-03 13:17:07.693722
2025-09-03,35167,2025090301015810,EBL,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,24,755.0,18120.0,2025-09-03 13:17:07.694015
2025-09-03,35166,2025090301015811,EBL,Sipla Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,755.0,75500.0,2025-09-03 13:17:07.694325
2025-09-03,35165,2025090301015812,EBL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,476,755.0,359380.0,2025-09-03 13:17:07.694625
2025-09-03,34786,2025090301015963,EBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,754.8,75480.0,2025-09-03 13:18:13.244400
2025-09-03,34785,2025090301015964,EBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,754.9,377450.0,2025-09-03 13:18:13.244862
2025-09-03,33981,2025090301016227,EBL,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,62,752.2,46636.4,2025-09-03 13:21:02.178875
2025-09-03,33809,2025090301016312,EBL,Arun Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,938,752.2,705563.6,2025-09-03 13:21:43.834725
2025-09-03,33808,2025090301016313,EBL,Sweta Securities Private Limited,N.I.M.B. Stock Markets Limited,62,752.1,46630.2,2025-09-03 13:21:43.835227
2025-09-03,32884,2025090301016613,EBL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,752.3,75230.0,2025-09-03 13:24:51.798150
2025-09-03,32883,2025090301016614,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,77,752.2,57919.4,2025-09-03 13:24:51.798426
2025-09-03,32029,2025090301016914,EBL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,10,754.8,7548.0,2025-09-03 13:28:26.511090
2025-09-03,32028,2025090301016915,EBL,N.I.M.B. Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,11,754.9,8303.9,2025-09-03 13:28:26.511361
2025-09-03,32027,2025090301016916,EBL,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,29,755.0,21895.0,2025-09-03 13:28:26.511487
2025-09-03,31796,2025090301017000,EBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,62,755.0,46810.0,2025-09-03 13:29:32.033164
2025-09-03,31625,2025090301017068,EBL,N.I.M.B. Stock Markets Limited,Vision Securities Pvt. Ltd,50,755.0,37750.0,2025-09-03 13:30:14.606545
2025-09-03,29896,2025090301017668,EBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,752.7,15054.0,2025-09-03 13:36:47.933286
2025-09-03,29895,2025090301017669,EBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,752.7,37635.0,2025-09-03 13:36:47.933604
2025-09-03,29801,2025090301017692,EBL,INDEX SECURITIES LIMITED,ABC Securities Private Limited,20,752.6,15052.0,2025-09-03 13:37:14.313258
2025-09-03,29757,2025090301017706,EBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,71,752.7,53441.7,2025-09-03 13:37:23.474093
2025-09-03,28596,2025090301018082,EBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,754.9,7549.0,2025-09-03 13:42:00.733088
2025-09-03,28253,2025090301018190,EBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,87,754.8,65667.6,2025-09-03 13:43:25.864583
2025-09-03,28251,2025090301018191,EBL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,13,754.8,9812.4,2025-09-03 13:43:27.433318
2025-09-03,28197,2025090301018213,EBL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,30,754.8,22644.0,2025-09-03 13:43:41.549496
2025-09-03,27993,2025090301018307,EBL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,457,754.8,344943.6,2025-09-03 13:44:29.085237
2025-09-03,27909,2025090301018335,EBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,40,754.8,30192.0,2025-09-03 13:44:47.348873
2025-09-03,27777,2025090301018379,EBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,431,754.9,325361.9,2025-09-03 13:45:23.311575
2025-09-03,27776,2025090301018380,EBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,300,754.9,226470.0,2025-09-03 13:45:23.311883
2025-09-03,27598,2025090301018433,EBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,33,755.0,24915.0,2025-09-03 13:46:14.083073
2025-09-03,27406,2025090301018518,EBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,752.8,7528.0,2025-09-03 13:47:07.189785
2025-09-03,27405,2025090301018519,EBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,752.7,7527.0,2025-09-03 13:47:07.189884
2025-09-03,27404,2025090301018520,EBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,60,752.6,45156.0,2025-09-03 13:47:07.189912
2025-09-03,27348,2025090301018544,EBL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,267,755.0,201585.0,2025-09-03 13:47:26.860330
2025-09-03,27347,2025090301018545,EBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,19,755.0,14345.0,2025-09-03 13:47:26.860913
2025-09-03,27346,2025090301018546,EBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,14,755.0,10570.0,2025-09-03 13:47:26.861309
2025-09-03,26668,2025090301018758,EBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,3,754.8,2264.4,2025-09-03 13:49:59.303380
2025-09-03,26324,2025090301018909,EBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,753.0,753000.0,2025-09-03 13:51:40.573768
2025-09-03,26276,2025090301018928,EBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,752.9,15058.0,2025-09-03 13:51:54.259171
2025-09-03,26275,2025090301018929,EBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,752.8,22584.0,2025-09-03 13:51:54.259752
2025-09-03,26070,2025090301019030,EBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,1470,752.8,1106616.0,2025-09-03 13:52:34.559001
2025-09-03,26069,2025090301019031,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,752.7,75270.0,2025-09-03 13:52:34.559578
2025-09-03,26068,2025090301019032,EBL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,120,752.6,90312.0,2025-09-03 13:52:34.559938
2025-09-03,26067,2025090301019033,EBL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,752.5,752500.0,2025-09-03 13:52:34.560294
2025-09-03,26066,2025090301019034,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,398,752.5,299495.0,2025-09-03 13:52:34.560746
2025-09-03,26065,2025090301019035,EBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,105,752.4,79002.0,2025-09-03 13:52:34.561121
2025-09-03,26064,2025090301019036,EBL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,1000,752.3,752300.0,2025-09-03 13:52:34.561470
2025-09-03,26063,2025090301019037,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,752.3,60184.0,2025-09-03 13:52:34.561822
2025-09-03,26062,2025090301019038,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,223,752.2,167740.6,2025-09-03 13:52:34.562181
2025-09-03,26061,2025090301019039,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,752.2,15044.0,2025-09-03 13:52:34.562515
2025-09-03,26060,2025090301019040,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,752.1,37605.0,2025-09-03 13:52:34.562855
2025-09-03,26059,2025090301019041,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,434,752.0,326368.0,2025-09-03 13:52:34.563218
2025-09-03,25969,2025090301019067,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,753.0,67770.0,2025-09-03 13:53:00.098287
2025-09-03,25923,2025090301019082,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,753.0,7530.0,2025-09-03 13:53:10.618770
2025-09-03,25256,2025090301019295,EBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,752.1,7521.0,2025-09-03 13:56:04.268374
2025-09-03,24561,2025090301019540,EBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,40,752.1,30084.0,2025-09-03 13:59:49.797276
2025-09-03,24225,2025090301019654,EBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,52,752.1,39109.2,2025-09-03 14:01:11.374835
2025-09-03,23636,2025090301019828,EBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,43,752.2,32344.6,2025-09-03 14:03:44.275969
2025-09-03,23566,2025090301019871,EBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,57,752.2,42875.4,2025-09-03 14:04:05.913589
2025-09-03,23427,2025090301019922,EBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,752.2,15044.0,2025-09-03 14:04:51.799231
2025-09-03,23303,2025090301019973,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,82,752.2,61680.4,2025-09-03 14:05:31.965963
2025-09-03,23302,2025090301019974,EBL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,196,752.1,147411.6,2025-09-03 14:05:31.966551
2025-09-03,23301,2025090301019975,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,66,752.0,49632.0,2025-09-03 14:05:31.966888
2025-09-03,23300,2025090301019976,EBL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,1000,752.0,752000.0,2025-09-03 14:05:31.967240
2025-09-03,23299,2025090301019977,EBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,190,752.0,142880.0,2025-09-03 14:05:31.967572
2025-09-03,23298,2025090301019978,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,752.0,7520.0,2025-09-03 14:05:31.967906
2025-09-03,23297,2025090301019979,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,752.0,15040.0,2025-09-03 14:05:31.968258
2025-09-03,23296,2025090301019980,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,752.0,7520.0,2025-09-03 14:05:31.968584
2025-09-03,23295,2025090301019981,EBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,752.0,150400.0,2025-09-03 14:05:31.968911
2025-09-03,23294,2025090301019982,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,752.0,90240.0,2025-09-03 14:05:31.969242
2025-09-03,22963,2025090301020108,EBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,752.0,7520.0,2025-09-03 14:07:05.209467
2025-09-03,22937,2025090301020120,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,752.0,7520.0,2025-09-03 14:07:12.961845
2025-09-03,22825,2025090301020163,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,752.0,7520.0,2025-09-03 14:07:46.627392
2025-09-03,22548,2025090301020242,EBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,76,752.0,57152.0,2025-09-03 14:08:56.519931
2025-09-03,22407,2025090301020283,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,250,751.9,187975.0,2025-09-03 14:09:35.867665
2025-09-03,22267,2025090301020331,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,500,751.9,375950.0,2025-09-03 14:10:12.848210
2025-09-03,21614,2025090301020555,EBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,752.0,7520.0,2025-09-03 14:13:00.410145
2025-09-03,21291,2025090301020727,EBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,40,752.0,30080.0,2025-09-03 14:13:54.846891
2025-09-03,21290,2025090301020728,EBL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,35,752.0,26320.0,2025-09-03 14:13:54.847180
2025-09-03,21130,2025090301020765,EBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,11,752.0,8272.0,2025-09-03 14:14:27.448843
2025-09-03,20926,2025090301020833,EBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,128,752.0,96256.0,2025-09-03 14:15:16.365006
2025-09-03,20925,2025090301020834,EBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,72,752.0,54144.0,2025-09-03 14:15:16.365526
2025-09-03,20892,2025090301020842,EBL,Sipla Securities Private Limited,Kumari Securities Private Limited,500,752.9,376450.0,2025-09-03 14:15:24.981547
2025-09-03,20891,2025090301020843,EBL,Sipla Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2500,752.9,1882250.0,2025-09-03 14:15:24.981820
2025-09-03,20827,2025090301020871,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,375,751.9,281962.5,2025-09-03 14:15:41.852236
2025-09-03,20670,2025090301020927,EBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,25,752.0,18800.0,2025-09-03 14:16:10.457329
2025-09-03,20642,2025090301020936,EBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,752.0,75200.0,2025-09-03 14:16:18.498176
2025-09-03,20345,2025090301020999,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,751.9,37595.0,2025-09-03 14:17:18.795858
2025-09-03,20319,2025090301021008,EBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,752.8,52696.0,2025-09-03 14:17:26.774274
2025-09-03,19678,2025090301021218,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,135,751.9,101506.5,2025-09-03 14:20:07.397328
2025-09-03,19677,2025090301021219,EBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,10,751.8,7518.0,2025-09-03 14:20:07.397669
2025-09-03,19676,2025090301021220,EBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,31,751.7,23302.7,2025-09-03 14:20:07.397802
2025-09-03,18908,2025090301021473,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,26,752.0,19552.0,2025-09-03 14:22:21.438840
2025-09-03,18852,2025090301021501,EBL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,69,751.7,51867.3,2025-09-03 14:22:33.742067
2025-09-03,18851,2025090301021502,EBL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,65,751.3,48834.5,2025-09-03 14:22:33.742300
2025-09-03,18643,2025090301021580,EBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,751.3,26295.5,2025-09-03 14:23:17.594086
2025-09-03,18642,2025090301021581,EBL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,265,751.3,199094.5,2025-09-03 14:23:17.594609
2025-09-03,18403,2025090301021656,EBL,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,500,751.3,375650.0,2025-09-03 14:23:59.406294
2025-09-03,17674,2025090301021890,EBL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,200,751.6,150320.0,2025-09-03 14:25:57.855873
2025-09-03,17672,2025090301021891,EBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,751.6,15032.0,2025-09-03 14:25:58.402485
2025-09-03,17476,2025090301021940,EBL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,235,751.3,176555.5,2025-09-03 14:26:31.530124
2025-09-03,17475,2025090301021941,EBL,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,1901,751.2,1428031.2,2025-09-03 14:26:31.530735
2025-09-03,17474,2025090301021942,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,751.1,751100.0,2025-09-03 14:26:31.531143
2025-09-03,17473,2025090301021943,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,751.1,150220.0,2025-09-03 14:26:31.531530
2025-09-03,17247,2025090301021990,EBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,600,751.0,450600.0,2025-09-03 14:27:07.369622
2025-09-03,17246,2025090301021991,EBL,Roadshow securities limited,Vision Securities Pvt. Ltd,1000,751.0,751000.0,2025-09-03 14:27:07.370115
2025-09-03,17245,2025090301021992,EBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,200,751.0,150200.0,2025-09-03 14:27:07.370451
2025-09-03,17071,2025090301022040,EBL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,100,751.0,75100.0,2025-09-03 14:27:38.465436
2025-09-03,17001,2025090301022073,EBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,751.0,15020.0,2025-09-03 14:27:47.472943
2025-09-03,16727,2025090301022160,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,750.1,7501.0,2025-09-03 14:28:32.774489
2025-09-03,16726,2025090301022161,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,750.1,37505.0,2025-09-03 14:28:32.774948
2025-09-03,16725,2025090301022162,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,750.1,45006.0,2025-09-03 14:28:32.775281
2025-09-03,16724,2025090301022163,EBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,750.0,22500.0,2025-09-03 14:28:32.775623
2025-09-03,16723,2025090301022164,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1300,750.0,975000.0,2025-09-03 14:28:32.775951
2025-09-03,16722,2025090301022165,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,750.0,15000.0,2025-09-03 14:28:32.776292
2025-09-03,16721,2025090301022166,EBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,750.0,15000.0,2025-09-03 14:28:32.776612
2025-09-03,16720,2025090301022167,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,750.0,75000.0,2025-09-03 14:28:32.776930
2025-09-03,16719,2025090301022168,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,750.0,18750.0,2025-09-03 14:28:32.777308
2025-09-03,16718,2025090301022169,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,750.0,7500.0,2025-09-03 14:28:32.777624
2025-09-03,16717,2025090301022170,EBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,750.0,150000.0,2025-09-03 14:28:32.777963
2025-09-03,16716,2025090301022171,EBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,750.0,37500.0,2025-09-03 14:28:32.778280
2025-09-03,16715,2025090301022172,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,750.0,75000.0,2025-09-03 14:28:32.778588
2025-09-03,16714,2025090301022173,EBL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,750.0,15000.0,2025-09-03 14:28:32.778891
2025-09-03,16666,2025090301022192,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,2001,750.0,1500750.0,2025-09-03 14:28:42.735327
2025-09-03,15714,2025090301022522,EBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,829,751.0,622579.0,2025-09-03 14:31:21.818005
2025-09-03,15260,2025090301022646,EBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,76,750.2,57015.2,2025-09-03 14:32:50.273942
2025-09-03,15259,2025090301022647,EBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,24,750.2,18004.8,2025-09-03 14:32:50.312523
2025-09-03,15258,2025090301022648,EBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,750.1,15002.0,2025-09-03 14:32:50.313057
2025-09-03,15257,2025090301022649,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,365,750.0,273750.0,2025-09-03 14:32:50.313369
