Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,7244,2025090304014211,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,430,619.0,266170.0,2025-09-03 14:52:01.823815
2025-09-03,6889,2025090304014334,MEN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,13,619.0,8047.0,2025-09-03 14:52:34.168173
2025-09-03,6870,2025090304014335,MEN,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2,615.0,1230.0,2025-09-03 14:52:36.028274
2025-09-03,6825,2025090304014346,MEN,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,150,619.0,92850.0,2025-09-03 14:52:41.241416
2025-09-03,6471,2025090304014439,MEN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,619.0,123800.0,2025-09-03 14:53:12.767356
2025-09-03,6408,2025090304014458,MEN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,17,619.0,10523.0,2025-09-03 14:53:18.624614
2025-09-03,6407,2025090304014459,MEN,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,619.0,6190.0,2025-09-03 14:53:18.624797
2025-09-03,5691,2025090304014634,MEN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,79,619.0,48901.0,2025-09-03 14:54:18.778261
2025-09-03,5690,2025090304014635,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,21,619.0,12999.0,2025-09-03 14:54:18.778473
2025-09-03,5677,2025090304014637,MEN,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,620.0,31000.0,2025-09-03 14:54:19.438962
2025-09-03,3962,2025090304015247,MEN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,440,620.0,272800.0,2025-09-03 14:56:37.162072
2025-09-03,3961,2025090304015248,MEN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,15,620.0,9300.0,2025-09-03 14:56:37.162515
2025-09-03,3960,2025090304015249,MEN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,620.0,31000.0,2025-09-03 14:56:37.162740
2025-09-03,3959,2025090304015250,MEN,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,495,620.0,306900.0,2025-09-03 14:56:37.162946
2025-09-03,3958,2025090304015251,MEN,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,5,620.0,3100.0,2025-09-03 14:56:37.163214
2025-09-03,2175,2025090304015775,MEN,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,100,619.0,61900.0,2025-09-03 14:58:31.269635
2025-09-03,2045,2025090304015809,MEN,ABC Securities Private Limited,Online Securities Pvt. Ltd.,28,619.0,17332.0,2025-09-03 14:58:40.044277
2025-09-03,1463,2025090304015967,MEN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,38,619.0,23522.0,2025-09-03 14:59:11.858364
2025-09-03,1462,2025090304015968,MEN,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,34,619.0,21046.0,2025-09-03 14:59:11.858716
2025-09-03,17,2025090304016324,MEN,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,620.0,6200.0,2025-09-03 14:59:59.565803
2025-09-03,16,2025090304016325,MEN,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,190,620.0,117800.0,2025-09-03 14:59:59.566125
