Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-03,11692,2025090304012898,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,10,576.2,5762.0,2025-09-03 14:43:14.545796
2025-09-03,10916,2025090304013098,UMHL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,20,574.0,11480.0,2025-09-03 14:44:55.968784
2025-09-03,10915,2025090304013099,UMHL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,581,572.3,332506.3,2025-09-03 14:44:55.968853
2025-09-03,10914,2025090304013100,UMHL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,10,572.0,5720.0,2025-09-03 14:44:55.968886
2025-09-03,10913,2025090304013101,UMHL,Prabhu Stock Market Limited,Capital Max Securities Ltd,100,572.0,57200.0,2025-09-03 14:44:55.968908
2025-09-03,10912,2025090304013102,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1330,572.0,760760.0,2025-09-03 14:44:55.968930
2025-09-03,10911,2025090304013103,UMHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,600,572.0,343200.0,2025-09-03 14:44:55.968953
2025-09-03,10910,2025090304013104,UMHL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,500,571.3,285650.0,2025-09-03 14:44:55.968981
2025-09-03,10909,2025090304013105,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,100,571.2,57120.0,2025-09-03 14:44:55.969019
2025-09-03,10908,2025090304013106,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,200,571.2,114240.0,2025-09-03 14:44:55.969042
2025-09-03,10907,2025090304013107,UMHL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,330,571.1,188463.0,2025-09-03 14:44:55.969066
2025-09-03,10906,2025090304013108,UMHL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,500,571.1,285550.0,2025-09-03 14:44:55.969088
2025-09-03,10905,2025090304013109,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,500,571.0,285500.0,2025-09-03 14:44:55.969110
2025-09-03,10904,2025090304013110,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,200,571.0,114200.0,2025-09-03 14:44:55.969133
2025-09-03,10903,2025090304013111,UMHL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,570.9,57090.0,2025-09-03 14:44:55.969154
2025-09-03,10902,2025090304013112,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,200,570.4,114080.0,2025-09-03 14:44:55.969175
2025-09-03,10901,2025090304013113,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,200,570.3,114060.0,2025-09-03 14:44:55.969201
2025-09-03,10900,2025090304013114,UMHL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,100,570.3,57030.0,2025-09-03 14:44:55.969225
2025-09-03,10899,2025090304013115,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,100,570.3,57030.0,2025-09-03 14:44:55.969247
2025-09-03,10898,2025090304013116,UMHL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,1000,570.1,570100.0,2025-09-03 14:44:55.969272
2025-09-03,10897,2025090304013117,UMHL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,200,570.1,114020.0,2025-09-03 14:44:55.969297
2025-09-03,10896,2025090304013118,UMHL,Citizens Share Broker Limited,Capital Max Securities Ltd,200,570.1,114020.0,2025-09-03 14:44:55.969333
2025-09-03,10895,2025090304013119,UMHL,Kumari Securities Private Limited,Capital Max Securities Ltd,1000,570.1,570100.0,2025-09-03 14:44:55.969354
2025-09-03,10894,2025090304013120,UMHL,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,570.0,28500.0,2025-09-03 14:44:55.969410
2025-09-03,10893,2025090304013121,UMHL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,20,570.0,11400.0,2025-09-03 14:44:55.969435
2025-09-03,10892,2025090304013122,UMHL,Asian Securities Private Ltd.,Capital Max Securities Ltd,500,570.0,285000.0,2025-09-03 14:44:55.969479
2025-09-03,10891,2025090304013123,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,100,570.0,57000.0,2025-09-03 14:44:55.969523
2025-09-03,10890,2025090304013124,UMHL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,570.0,57000.0,2025-09-03 14:44:55.969546
2025-09-03,10871,2025090304013137,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,100,575.0,57500.0,2025-09-03 14:44:57.983837
2025-09-03,10870,2025090304013138,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,576.0,5760.0,2025-09-03 14:44:57.983975
2025-09-03,10869,2025090304013139,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,190,576.2,109478.0,2025-09-03 14:44:57.984032
2025-09-03,10868,2025090304013140,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,601,576.2,346296.2,2025-09-03 14:44:57.984094
2025-09-03,10859,2025090304013143,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,576.2,288100.0,2025-09-03 14:44:59.995744
2025-09-03,10799,2025090304013156,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,54,576.2,31114.8,2025-09-03 14:45:08.694282
2025-09-03,10762,2025090304013161,UMHL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,548,576.3,315812.4,2025-09-03 14:45:13.626117
2025-09-03,10761,2025090304013162,UMHL,Nagarik Stock Dealer ,R.B.B. Securities Company Ltd,52,576.3,29967.6,2025-09-03 14:45:13.626416
2025-09-03,10596,2025090304013176,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,576.2,28810.0,2025-09-03 14:45:36.079157
2025-09-03,10542,2025090304013191,UMHL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,14,576.2,8066.8,2025-09-03 14:45:47.196396
2025-09-03,9977,2025090304013378,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,200,576.2,115240.0,2025-09-03 14:47:03.548282
2025-09-03,9855,2025090304013414,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,576.2,57620.0,2025-09-03 14:47:21.706684
2025-09-03,9613,2025090304013492,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,10,576.3,5763.0,2025-09-03 14:48:00.201834
2025-09-03,8471,2025090304013831,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,40,576.3,23052.0,2025-09-03 14:50:07.401280
2025-09-03,8120,2025090304013912,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,800,576.2,460960.0,2025-09-03 14:50:49.305228
2025-09-03,8094,2025090304013916,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,380,576.2,218956.0,2025-09-03 14:50:53.441466
2025-09-03,7978,2025090304013964,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,100,576.3,57630.0,2025-09-03 14:51:03.689978
2025-09-03,7526,2025090304014131,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,100,576.3,57630.0,2025-09-03 14:51:36.828868
2025-09-03,7442,2025090304014150,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,25,576.3,14407.5,2025-09-03 14:51:42.856827
2025-09-03,7307,2025090304014193,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,25,576.3,14407.5,2025-09-03 14:51:55.918528
2025-09-03,7218,2025090304014221,UMHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,150,576.2,86430.0,2025-09-03 14:52:04.276755
2025-09-03,7171,2025090304014235,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,15,576.3,8644.5,2025-09-03 14:52:07.973788
2025-09-03,7161,2025090304014239,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,200,576.2,115240.0,2025-09-03 14:52:08.565523
2025-09-03,7105,2025090304014255,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,12,576.3,6915.6,2025-09-03 14:52:12.996363
2025-09-03,7005,2025090304014293,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,25,576.3,14407.5,2025-09-03 14:52:24.047120
2025-09-03,6912,2025090304014325,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,100,576.3,57630.0,2025-09-03 14:52:32.086657
2025-09-03,6809,2025090304014355,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,200,576.3,115260.0,2025-09-03 14:52:43.134590
2025-09-03,6679,2025090304014398,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,300,576.3,172890.0,2025-09-03 14:52:55.205924
2025-09-03,6518,2025090304014432,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,12,576.3,6915.6,2025-09-03 14:53:07.264785
2025-09-03,6441,2025090304014449,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,300,576.2,172860.0,2025-09-03 14:53:16.114232
2025-09-03,6394,2025090304014464,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,20,576.3,11526.0,2025-09-03 14:53:20.320666
2025-09-03,6239,2025090304014497,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,1000,576.2,576200.0,2025-09-03 14:53:35.754599
2025-09-03,6190,2025090304014510,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,200,576.3,115260.0,2025-09-03 14:53:39.410179
2025-09-03,6060,2025090304014541,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,576.2,288100.0,2025-09-03 14:53:49.593901
2025-09-03,5912,2025090304014571,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,100,576.3,57630.0,2025-09-03 14:54:03.519597
2025-09-03,5719,2025090304014628,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,100,576.3,57630.0,2025-09-03 14:54:16.633104
2025-09-03,5646,2025090304014647,UMHL,Capital Max Securities Ltd,Prabhu Stock Market Limited,100,576.2,57620.0,2025-09-03 14:54:22.116025
2025-09-03,5585,2025090304014670,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,15,576.3,8644.5,2025-09-03 14:54:27.691663
2025-09-03,5365,2025090304014772,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,606,576.2,349177.2,2025-09-03 14:54:43.751526
2025-09-03,5342,2025090304014777,UMHL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,3000,576.2,1728600.0,2025-09-03 14:54:46.426947
2025-09-03,5338,2025090304014781,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,100,576.3,57630.0,2025-09-03 14:54:46.778156
2025-09-03,5327,2025090304014785,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,R.B.B. Securities Company Ltd,500,576.3,288150.0,2025-09-03 14:54:48.610288
2025-09-03,5325,2025090304014786,UMHL,Capital Max Securities Ltd,ABC Securities Private Limited,200,576.2,115240.0,2025-09-03 14:54:48.727195
2025-09-03,5323,2025090304014787,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,125,576.2,72025.0,2025-09-03 14:54:48.956820
2025-09-03,5116,2025090304014883,UMHL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,1949,576.3,1123208.7,2025-09-03 14:55:00.839830
2025-09-03,5115,2025090304014884,UMHL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,100,576.3,57630.0,2025-09-03 14:55:00.839884
2025-09-03,5114,2025090304014885,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,100,576.5,57650.0,2025-09-03 14:55:00.839922
2025-09-03,5113,2025090304014886,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,576.5,5765.0,2025-09-03 14:55:00.839948
2025-09-03,5112,2025090304014887,UMHL,Capital Max Securities Ltd,Property Wiard Limited,200,576.5,115300.0,2025-09-03 14:55:00.839976
2025-09-03,5111,2025090304014888,UMHL,Capital Max Securities Ltd,Property Wiard Limited,100,576.6,57660.0,2025-09-03 14:55:00.840001
2025-09-03,5110,2025090304014889,UMHL,Capital Max Securities Ltd,Property Wiard Limited,200,576.9,115380.0,2025-09-03 14:55:00.840030
2025-09-03,5109,2025090304014890,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,341,576.9,196722.9,2025-09-03 14:55:00.840055
2025-09-03,5012,2025090304014923,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,194,576.9,111918.6,2025-09-03 14:55:08.896983
2025-09-03,5011,2025090304014924,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,577.0,5770.0,2025-09-03 14:55:08.897085
2025-09-03,4658,2025090304015027,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,20,577.0,11540.0,2025-09-03 14:55:40.048978
2025-09-03,4592,2025090304015053,UMHL,Capital Max Securities Ltd,Secured Securities Ltd.,100,576.9,57690.0,2025-09-03 14:55:47.080010
2025-09-03,4591,2025090304015054,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,577.0,5770.0,2025-09-03 14:55:47.080069
2025-09-03,4424,2025090304015095,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,214,577.0,123478.0,2025-09-03 14:56:03.254855
2025-09-03,4423,2025090304015096,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,50,577.0,28850.0,2025-09-03 14:56:03.254924
2025-09-03,4422,2025090304015097,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,236,577.0,136172.0,2025-09-03 14:56:03.254948
2025-09-03,4203,2025090304015179,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,577.0,11540.0,2025-09-03 14:56:18.201631
2025-09-03,4044,2025090304015209,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,110,576.8,63448.0,2025-09-03 14:56:29.254675
2025-09-03,3844,2025090304015281,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,90,576.8,51912.0,2025-09-03 14:56:43.327895
2025-09-03,3843,2025090304015282,UMHL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,100,576.9,57690.0,2025-09-03 14:56:43.327998
2025-09-03,3842,2025090304015283,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,432,577.0,249264.0,2025-09-03 14:56:43.328074
2025-09-03,3841,2025090304015284,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,200,577.0,115400.0,2025-09-03 14:56:43.328150
2025-09-03,3840,2025090304015285,UMHL,Capital Max Securities Ltd,Property Wiard Limited,78,578.0,45084.0,2025-09-03 14:56:43.328238
2025-09-03,3673,2025090304015330,UMHL,Capital Max Securities Ltd,Property Wiard Limited,12,578.0,6936.0,2025-09-03 14:56:54.374030
2025-09-03,3561,2025090304015371,UMHL,Capital Max Securities Ltd,Property Wiard Limited,10,578.0,5780.0,2025-09-03 14:57:01.403714
2025-09-03,3402,2025090304015405,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,400,577.0,230800.0,2025-09-03 14:57:11.454478
2025-09-03,3356,2025090304015418,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,577.0,17310.0,2025-09-03 14:57:14.605339
2025-09-03,3338,2025090304015420,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,577.0,5770.0,2025-09-03 14:57:15.474783
2025-09-03,3095,2025090304015495,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,260,577.0,150020.0,2025-09-03 14:57:32.558467
2025-09-03,3094,2025090304015496,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,10,577.9,5779.0,2025-09-03 14:57:32.558529
2025-09-03,2893,2025090304015549,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,100,576.4,57640.0,2025-09-03 14:57:43.076404
2025-09-03,2889,2025090304015552,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,30,577.9,17337.0,2025-09-03 14:57:43.643012
2025-09-03,2735,2025090304015619,UMHL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,19,577.0,10963.0,2025-09-03 14:57:52.695438
2025-09-03,2678,2025090304015631,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,10,577.9,5779.0,2025-09-03 14:57:55.713459
2025-09-03,2228,2025090304015765,UMHL,Property Wiard Limited,Capital Max Securities Ltd,80,576.5,46120.0,2025-09-03 14:58:27.882639
2025-09-03,2188,2025090304015772,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,10,577.9,5779.0,2025-09-03 14:58:29.900135
2025-09-03,2162,2025090304015778,UMHL,Property Wiard Limited,Premier Securities Company Ltd.,20,576.5,11530.0,2025-09-03 14:58:32.580528
2025-09-03,2161,2025090304015779,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,120,576.4,69168.0,2025-09-03 14:58:32.580799
2025-09-03,1946,2025090304015840,UMHL,Capital Max Securities Ltd,Kumari Securities Private Limited,140,577.9,80906.0,2025-09-03 14:58:43.989177
2025-09-03,1945,2025090304015841,UMHL,Capital Max Securities Ltd,BHOLE GANESH SECURITIES LTD,100,577.9,57790.0,2025-09-03 14:58:43.989300
2025-09-03,1944,2025090304015842,UMHL,Capital Max Securities Ltd,Property Wiard Limited,10,578.0,5780.0,2025-09-03 14:58:43.989434
2025-09-03,1840,2025090304015863,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,280,576.4,161392.0,2025-09-03 14:58:51.065917
2025-09-03,1839,2025090304015864,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,1000,576.3,576300.0,2025-09-03 14:58:51.066088
2025-09-03,1838,2025090304015865,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,1720,576.2,991064.0,2025-09-03 14:58:51.066152
2025-09-03,1821,2025090304015868,UMHL,Capital Max Securities Ltd,Property Wiard Limited,14,578.0,8092.0,2025-09-03 14:58:52.045813
2025-09-03,1648,2025090304015899,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,577.9,5779.0,2025-09-03 14:59:00.111692
2025-09-03,1613,2025090304015919,UMHL,Capital Max Securities Ltd,Property Wiard Limited,200,576.2,115240.0,2025-09-03 14:59:02.212051
2025-09-03,1551,2025090304015930,UMHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,71,576.3,40917.3,2025-09-03 14:59:06.675507
2025-09-03,1489,2025090304015959,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,577.9,5779.0,2025-09-03 14:59:10.161932
2025-09-03,925,2025090304016081,UMHL,Aryatara Investment & Securities,Secured Securities Ltd.,100,576.3,57630.0,2025-09-03 14:59:28.912622
2025-09-03,747,2025090304016133,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,384,576.3,221299.2,2025-09-03 14:59:35.304815
2025-09-03,288,2025090304016245,UMHL,Infinity Securities Limited,Property Wiard Limited,200,576.3,115260.0,2025-09-03 14:59:51.040883
2025-09-03,287,2025090304016246,UMHL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,20,576.3,11526.0,2025-09-03 14:59:51.041150
2025-09-03,223,2025090304016263,UMHL,Infinity Securities Limited,Property Wiard Limited,500,576.3,288150.0,2025-09-03 14:59:53.448116
2025-09-03,209,2025090304016265,UMHL,Infinity Securities Limited,Online Securities Pvt. Ltd.,80,576.3,46104.0,2025-09-03 14:59:53.731582
2025-09-03,208,2025090304016266,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,3681,576.2,2120992.2,2025-09-03 14:59:53.731731
2025-09-03,104,2025090304016295,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,577.4,57740.0,2025-09-03 14:59:57.453149
2025-09-03,103,2025090304016296,UMHL,Capital Max Securities Ltd,Property Wiard Limited,200,577.5,115500.0,2025-09-03 14:59:57.453327
2025-09-03,102,2025090304016297,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,700,577.9,404530.0,2025-09-03 14:59:57.453416
2025-09-03,101,2025090304016298,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,75,577.9,43342.5,2025-09-03 14:59:57.456750
2025-09-03,100,2025090304016299,UMHL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,925,577.9,534557.5,2025-09-03 14:59:57.456796
