Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,46007,2025090301011323,KBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,600,198.5,119100.0,2025-09-03 12:29:56.228400
2025-09-03,46006,2025090301011324,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,11,198.5,2183.5,2025-09-03 12:29:56.228616
2025-09-03,46005,2025090301011325,KBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,198.3,19830.0,2025-09-03 12:29:56.228808
2025-09-03,46004,2025090301011326,KBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,198.2,19820.0,2025-09-03 12:29:56.228993
2025-09-03,46003,2025090301011327,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,198.2,1982.0,2025-09-03 12:29:56.229196
2025-09-03,46002,2025090301011328,KBL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,198.2,19820.0,2025-09-03 12:29:56.229374
2025-09-03,46001,2025090301011329,KBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,198.1,99050.0,2025-09-03 12:29:56.229575
2025-09-03,46000,2025090301011330,KBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,15,198.1,2971.5,2025-09-03 12:29:56.229765
2025-09-03,45877,2025090301011377,KBL,South Asian Bulls Pvt. Ltd.,Arun Securities (PVT) Ltd.,485,198.1,96078.5,2025-09-03 12:30:34.931095
2025-09-03,45876,2025090301011378,KBL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,1515,198.1,300121.5,2025-09-03 12:30:34.931544
2025-09-03,45843,2025090301011391,KBL,Kumari Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,198.1,19810.0,2025-09-03 12:30:43.259402
2025-09-03,45769,2025090301011422,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,199.0,2189.0,2025-09-03 12:31:06.151955
2025-09-03,45499,2025090301011530,KBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,199.0,19900.0,2025-09-03 12:32:24.025376
2025-09-03,45382,2025090301011572,KBL,Kumari Securities Private Limited,Secured Securities Ltd.,62,198.1,12282.2,2025-09-03 12:33:01.601076
2025-09-03,45356,2025090301011584,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.0,1990.0,2025-09-03 12:33:13.981215
2025-09-03,45340,2025090301011588,KBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,323,198.1,63986.3,2025-09-03 12:33:20.317580
2025-09-03,45339,2025090301011589,KBL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,264,198.1,52298.4,2025-09-03 12:33:20.318418
2025-09-03,45310,2025090301011599,KBL,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.0,1990.0,2025-09-03 12:33:28.110138
2025-09-03,45079,2025090301011710,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,615,199.0,122385.0,2025-09-03 12:34:44.699489
2025-09-03,44343,2025090301012095,KBL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,199.0,3980.0,2025-09-03 12:37:41.545166
2025-09-03,43878,2025090301012297,KBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,199.0,39800.0,2025-09-03 12:40:22.227281
2025-09-03,43629,2025090301012432,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,12,199.8,2397.6,2025-09-03 12:41:31.809667
2025-09-03,43348,2025090301012553,KBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,199.8,5994.0,2025-09-03 12:43:00.991228
2025-09-03,42798,2025090301012773,KBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,30,198.2,5946.0,2025-09-03 12:45:26.206769
2025-09-03,42729,2025090301012795,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,199.0,1990.0,2025-09-03 12:45:45.164518
2025-09-03,42459,2025090301012878,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,240,199.0,47760.0,2025-09-03 12:46:46.510302
2025-09-03,40797,2025090301013508,KBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,199.1,1991.0,2025-09-03 12:53:37.980496
2025-09-03,40530,2025090301013618,KBL,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,199.6,1996.0,2025-09-03 12:54:44.619490
2025-09-03,39568,2025090301014035,KBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.0,1990.0,2025-09-03 12:58:58.577885
2025-09-03,39451,2025090301014088,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,7200,199.0,1432800.0,2025-09-03 12:59:32.946240
2025-09-03,39274,2025090301014152,KBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,199.0,3383.0,2025-09-03 13:00:29.363726
2025-09-03,38983,2025090301014284,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,198.4,9920.0,2025-09-03 13:01:52.085763
2025-09-03,38806,2025090301014372,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.0,1990.0,2025-09-03 13:02:38.175210
2025-09-03,38330,2025090301014603,KBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.0,1990.0,2025-09-03 13:04:46.065543
2025-09-03,38288,2025090301014616,KBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,46,199.0,9154.0,2025-09-03 13:04:55.683904
2025-09-03,38287,2025090301014617,KBL,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,54,199.0,10746.0,2025-09-03 13:04:55.684397
2025-09-03,37658,2025090301014870,KBL,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,457,199.0,90943.0,2025-09-03 13:07:45.228410
2025-09-03,37219,2025090301015021,KBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,2,196.0,392.0,2025-09-03 13:09:32.866105
2025-09-03,37139,2025090301015054,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,48,198.5,9528.0,2025-09-03 13:09:56.824104
2025-09-03,37138,2025090301015055,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,198.4,9920.0,2025-09-03 13:09:56.824569
2025-09-03,37137,2025090301015056,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,198.4,1984.0,2025-09-03 13:09:56.824783
2025-09-03,37136,2025090301015057,KBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,11,198.4,2182.4,2025-09-03 13:09:56.824998
2025-09-03,37135,2025090301015058,KBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,198.4,39680.0,2025-09-03 13:09:56.825211
2025-09-03,37134,2025090301015059,KBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2500,198.3,495750.0,2025-09-03 13:09:56.825441
2025-09-03,37133,2025090301015060,KBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,198.3,19830.0,2025-09-03 13:09:56.825664
2025-09-03,37132,2025090301015061,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,198.2,1982.0,2025-09-03 13:09:56.825888
2025-09-03,37131,2025090301015062,KBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,198.2,19820.0,2025-09-03 13:09:56.826100
2025-09-03,37130,2025090301015063,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,198.2,9910.0,2025-09-03 13:09:56.826303
2025-09-03,37129,2025090301015064,KBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,505,198.2,100091.0,2025-09-03 13:09:56.826511
2025-09-03,37128,2025090301015065,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,198.2,396400.0,2025-09-03 13:09:56.826711
2025-09-03,37127,2025090301015066,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,198.1,19810.0,2025-09-03 13:09:56.826917
2025-09-03,37126,2025090301015067,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,198.1,3962.0,2025-09-03 13:09:56.827125
2025-09-03,37125,2025090301015068,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,198.1,396200.0,2025-09-03 13:09:56.827345
2025-09-03,37123,2025090301015069,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,1000,198.1,198100.0,2025-09-03 13:09:56.827549
2025-09-03,37122,2025090301015070,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,140,198.1,27734.0,2025-09-03 13:09:56.827748
2025-09-03,37121,2025090301015071,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,229,198.0,45342.0,2025-09-03 13:09:56.827954
2025-09-03,37120,2025090301015072,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,927,198.0,183546.0,2025-09-03 13:09:56.828161
2025-09-03,36957,2025090301015118,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,198.9,2187.9,2025-09-03 13:10:35.350610
2025-09-03,36711,2025090301015231,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,73,198.0,14454.0,2025-09-03 13:11:30.226272
2025-09-03,36710,2025090301015232,KBL,Sanima Securities Limited,Shree Krishna Securities Ltd.,200,198.0,39600.0,2025-09-03 13:11:30.227132
2025-09-03,36709,2025090301015233,KBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,14,198.0,2772.0,2025-09-03 13:11:30.227795
2025-09-03,36708,2025090301015234,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,198.0,19800.0,2025-09-03 13:11:30.228433
2025-09-03,36707,2025090301015235,KBL,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,200,198.0,39600.0,2025-09-03 13:11:30.229107
2025-09-03,36706,2025090301015236,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,125,198.0,24750.0,2025-09-03 13:11:30.229847
2025-09-03,36705,2025090301015237,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,198.0,19800.0,2025-09-03 13:11:30.230461
2025-09-03,36704,2025090301015238,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,198.0,19800.0,2025-09-03 13:11:30.231089
2025-09-03,36703,2025090301015239,KBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,4088,198.0,809424.0,2025-09-03 13:11:30.231737
2025-09-03,36566,2025090301015296,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,198.9,1989.0,2025-09-03 13:11:58.789192
2025-09-03,36087,2025090301015513,KBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,198.1,19810.0,2025-09-03 13:13:45.993440
2025-09-03,36086,2025090301015514,KBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,150,198.0,29700.0,2025-09-03 13:13:45.993866
2025-09-03,35593,2025090301015661,KBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,15,198.6,2979.0,2025-09-03 13:15:37.408485
2025-09-03,35053,2025090301015857,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,889,198.2,176199.8,2025-09-03 13:17:32.302305
2025-09-03,34884,2025090301015911,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,36,198.2,7135.2,2025-09-03 13:17:56.008658
2025-09-03,34476,2025090301016075,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,73,198.2,14468.6,2025-09-03 13:19:24.304831
2025-09-03,34258,2025090301016149,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,198.4,39680.0,2025-09-03 13:20:08.112553
2025-09-03,34056,2025090301016204,KBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,500,198.4,99200.0,2025-09-03 13:20:41.925991
2025-09-03,33908,2025090301016274,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,6,195.5,1173.0,2025-09-03 13:21:18.478501
2025-09-03,33873,2025090301016293,KBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,100,198.6,19860.0,2025-09-03 13:21:27.579533
2025-09-03,33401,2025090301016447,KBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,25,198.5,4962.5,2025-09-03 13:23:09.166810
2025-09-03,33126,2025090301016544,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,25,198.5,4962.5,2025-09-03 13:24:11.444753
2025-09-03,32478,2025090301016783,KBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,100,198.6,19860.0,2025-09-03 13:26:30.505574
2025-09-03,32446,2025090301016793,KBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,198.6,99300.0,2025-09-03 13:26:41.888443
2025-09-03,32310,2025090301016832,KBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,50,198.6,9930.0,2025-09-03 13:27:11.863726
2025-09-03,32227,2025090301016853,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,408,198.6,81028.8,2025-09-03 13:27:31.800067
2025-09-03,31734,2025090301017034,KBL,Asian Securities Private Ltd.,Sundhara Securities Limited,220,198.5,43670.0,2025-09-03 13:29:53.480707
2025-09-03,31733,2025090301017035,KBL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,13,198.5,2580.5,2025-09-03 13:29:53.481667
2025-09-03,31732,2025090301017036,KBL,Aryatara Investment & Securities,Sundhara Securities Limited,200,198.4,39680.0,2025-09-03 13:29:53.482339
2025-09-03,31731,2025090301017037,KBL,Premier Securities Company Ltd.,Sundhara Securities Limited,1567,198.3,310736.1,2025-09-03 13:29:53.483056
2025-09-03,31697,2025090301017045,KBL,Premier Securities Company Ltd.,Sundhara Securities Limited,1733,198.3,343653.9,2025-09-03 13:30:01.507641
2025-09-03,31696,2025090301017046,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,267,198.2,52919.4,2025-09-03 13:30:01.508587
2025-09-03,31658,2025090301017062,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,735,198.2,145677.0,2025-09-03 13:30:08.530790
2025-09-03,31657,2025090301017063,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1265,198.2,250723.0,2025-09-03 13:30:08.531771
2025-09-03,31584,2025090301017084,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,11,198.6,2184.6,2025-09-03 13:30:26.346633
2025-09-03,31572,2025090301017089,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,735,198.2,145677.0,2025-09-03 13:30:27.667616
2025-09-03,31571,2025090301017090,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,21,198.1,4160.1,2025-09-03 13:30:27.668123
2025-09-03,31570,2025090301017091,KBL,Property Wiard Limited,Sundhara Securities Limited,916,198.1,181459.6,2025-09-03 13:30:27.668390
2025-09-03,30237,2025090301017555,KBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,920,198.3,182436.0,2025-09-03 13:35:24.334502
2025-09-03,30196,2025090301017571,KBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,300,198.3,59490.0,2025-09-03 13:35:40.163599
2025-09-03,30014,2025090301017617,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,198.6,1986.0,2025-09-03 13:36:14.871105
2025-09-03,29968,2025090301017637,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1000,198.5,198500.0,2025-09-03 13:36:27.577733
2025-09-03,29967,2025090301017638,KBL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,2080,198.3,412464.0,2025-09-03 13:36:27.578676
2025-09-03,29966,2025090301017639,KBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,200,198.3,39660.0,2025-09-03 13:36:27.579379
2025-09-03,29965,2025090301017640,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,198.3,9915.0,2025-09-03 13:36:27.580092
2025-09-03,29964,2025090301017641,KBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,198.2,1982.0,2025-09-03 13:36:27.580763
2025-09-03,29963,2025090301017642,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,198.2,99100.0,2025-09-03 13:36:27.581442
2025-09-03,29962,2025090301017643,KBL,Property Wiard Limited,Linch Stock Market Ltd.,2084,198.1,412840.4,2025-09-03 13:36:27.582102
2025-09-03,29961,2025090301017644,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,250,198.1,49525.0,2025-09-03 13:36:27.582750
2025-09-03,29734,2025090301017716,KBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,326,198.1,64580.6,2025-09-03 13:37:31.586712
2025-09-03,29230,2025090301017872,KBL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,111,198.1,21989.1,2025-09-03 13:39:37.928977
2025-09-03,29127,2025090301017894,KBL,Capital Hub P. Ltd,Kumari Securities Private Limited,563,198.1,111530.3,2025-09-03 13:39:59.167231
2025-09-03,29032,2025090301017919,KBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,762,198.0,150876.0,2025-09-03 13:40:25.737306
2025-09-03,29031,2025090301017920,KBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,100,198.0,19800.0,2025-09-03 13:40:25.737757
2025-09-03,29030,2025090301017921,KBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,100,198.0,19800.0,2025-09-03 13:40:25.737984
2025-09-03,29029,2025090301017922,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,363,198.0,71874.0,2025-09-03 13:40:25.738221
2025-09-03,29028,2025090301017923,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,198.0,1980.0,2025-09-03 13:40:25.738441
2025-09-03,29027,2025090301017924,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,198.0,19800.0,2025-09-03 13:40:25.738662
2025-09-03,29026,2025090301017925,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,198.0,19800.0,2025-09-03 13:40:25.738883
2025-09-03,29025,2025090301017926,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,120,198.0,23760.0,2025-09-03 13:40:25.739106
2025-09-03,29024,2025090301017927,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,198.0,9900.0,2025-09-03 13:40:25.739324
2025-09-03,29023,2025090301017928,KBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,200,198.0,39600.0,2025-09-03 13:40:25.739542
2025-09-03,29022,2025090301017929,KBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,198.0,99000.0,2025-09-03 13:40:25.739763
2025-09-03,29021,2025090301017930,KBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,198.0,7920.0,2025-09-03 13:40:25.739980
2025-09-03,28992,2025090301017940,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,198.0,99000.0,2025-09-03 13:40:36.778412
2025-09-03,28991,2025090301017941,KBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,500,198.0,99000.0,2025-09-03 13:40:36.779304
2025-09-03,28990,2025090301017942,KBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,198.0,39600.0,2025-09-03 13:40:36.779953
2025-09-03,28989,2025090301017943,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,110,198.0,21780.0,2025-09-03 13:40:36.780628
2025-09-03,28988,2025090301017944,KBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,198.0,19800.0,2025-09-03 13:40:36.781266
2025-09-03,28987,2025090301017945,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,22,198.0,4356.0,2025-09-03 13:40:36.781900
2025-09-03,28986,2025090301017946,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,40,198.0,7920.0,2025-09-03 13:40:36.782527
2025-09-03,28985,2025090301017947,KBL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,95,198.0,18810.0,2025-09-03 13:40:36.783157
2025-09-03,28984,2025090301017948,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,198.0,1980.0,2025-09-03 13:40:36.783781
2025-09-03,28983,2025090301017949,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,198.0,39600.0,2025-09-03 13:40:36.784403
2025-09-03,28982,2025090301017950,KBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,673,198.0,133254.0,2025-09-03 13:40:36.785059
2025-09-03,28790,2025090301018029,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,11,198.1,2179.1,2025-09-03 13:41:22.284375
2025-09-03,28783,2025090301018034,KBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,39,198.1,7725.9,2025-09-03 13:41:23.244097
2025-09-03,28782,2025090301018035,KBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,198.5,39700.0,2025-09-03 13:41:23.244965
2025-09-03,28375,2025090301018155,KBL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,260,198.5,51610.0,2025-09-03 13:42:52.941812
2025-09-03,28169,2025090301018221,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,198.6,1986.0,2025-09-03 13:43:47.660863
2025-09-03,28065,2025090301018274,KBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,198.5,19850.0,2025-09-03 13:44:12.030209
2025-09-03,28058,2025090301018280,KBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1241,198.6,246462.6,2025-09-03 13:44:15.864951
2025-09-03,28057,2025090301018281,KBL,Agrawal Securities (PVT) Ltd.,Garima Securities Limited,940,198.6,186684.0,2025-09-03 13:44:15.865856
2025-09-03,27825,2025090301018361,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1900,198.5,377150.0,2025-09-03 13:45:09.665962
2025-09-03,27741,2025090301018397,KBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,198.5,19850.0,2025-09-03 13:45:33.665586
2025-09-03,27697,2025090301018406,KBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,198.5,19850.0,2025-09-03 13:45:42.700772
2025-09-03,27671,2025090301018412,KBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,198.5,19850.0,2025-09-03 13:45:48.722108
2025-09-03,27639,2025090301018422,KBL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,100,198.6,19860.0,2025-09-03 13:45:59.761182
2025-09-03,27607,2025090301018432,KBL,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,100,198.6,19860.0,2025-09-03 13:46:11.799912
2025-09-03,27561,2025090301018449,KBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,198.6,59580.0,2025-09-03 13:46:22.473670
2025-09-03,27560,2025090301018450,KBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1012,198.5,200882.0,2025-09-03 13:46:22.474598
2025-09-03,27331,2025090301018550,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,11,198.8,2186.8,2025-09-03 13:47:30.216508
2025-09-03,27277,2025090301018570,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,198.5,7940.0,2025-09-03 13:47:44.584196
2025-09-03,27170,2025090301018611,KBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,20,198.7,3974.0,2025-09-03 13:48:09.988898
2025-09-03,27165,2025090301018614,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,198.5,397000.0,2025-09-03 13:48:12.009207
2025-09-03,26766,2025090301018729,KBL,N.I.M.B. Stock Markets Limited,Property Wiard Limited,500,198.7,99350.0,2025-09-03 13:49:37.218268
2025-09-03,26086,2025090301019026,KBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,180,198.5,35730.0,2025-09-03 13:52:30.925803
2025-09-03,25902,2025090301019087,KBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,198.5,19850.0,2025-09-03 13:53:15.122343
2025-09-03,25853,2025090301019101,KBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,198.5,39700.0,2025-09-03 13:53:34.284544
2025-09-03,25474,2025090301019240,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,36,198.5,7146.0,2025-09-03 13:55:09.344602
2025-09-03,25209,2025090301019312,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,58,198.5,11513.0,2025-09-03 13:56:19.880957
2025-09-03,25027,2025090301019379,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1128,198.5,223908.0,2025-09-03 13:57:05.223274
2025-09-03,24177,2025090301019672,KBL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,59,198.8,11729.2,2025-09-03 14:01:26.180691
2025-09-03,24176,2025090301019673,KBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1739,198.9,345887.1,2025-09-03 14:01:26.181682
2025-09-03,23772,2025090301019799,KBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,202,198.9,40177.8,2025-09-03 14:03:16.428967
2025-09-03,23771,2025090301019800,KBL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,198.6,9930.0,2025-09-03 14:03:16.429526
2025-09-03,23770,2025090301019801,KBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1048,198.5,208028.0,2025-09-03 14:03:16.429777
2025-09-03,23578,2025090301019859,KBL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,1898,198.5,376753.0,2025-09-03 14:04:05.770299
2025-09-03,23577,2025090301019860,KBL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,100,198.5,19850.0,2025-09-03 14:04:05.770775
