Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,58134,2025090304001788,PMHPL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,382.0,3820.0,2025-09-03 11:41:14.632413
2025-09-03,57953,2025090304001818,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1000,385.0,385000.0,2025-09-03 11:42:03.386494
2025-09-03,57952,2025090304001819,PMHPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,700,385.0,269500.0,2025-09-03 11:42:03.386695
2025-09-03,57951,2025090304001820,PMHPL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,1000,383.0,383000.0,2025-09-03 11:42:03.386835
2025-09-03,57950,2025090304001821,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,382.1,114630.0,2025-09-03 11:42:03.387033
2025-09-03,57918,2025090304001825,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,700,382.1,267470.0,2025-09-03 11:42:10.908973
2025-09-03,57917,2025090304001826,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,382.1,382100.0,2025-09-03 11:42:10.909101
2025-09-03,57916,2025090304001827,PMHPL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,351,382.0,134082.0,2025-09-03 11:42:10.909149
2025-09-03,57915,2025090304001828,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,382.0,382000.0,2025-09-03 11:42:10.909213
2025-09-03,57832,2025090304001850,PMHPL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,100,382.0,38200.0,2025-09-03 11:42:32.349488
2025-09-03,57830,2025090304001851,PMHPL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,1000,382.0,382000.0,2025-09-03 11:42:33.015319
2025-09-03,57752,2025090304001853,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,382.0,191000.0,2025-09-03 11:42:37.418556
2025-09-03,57750,2025090304001854,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,349,382.0,133318.0,2025-09-03 11:42:38.114171
2025-09-03,57749,2025090304001855,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,389.0,3890.0,2025-09-03 11:42:38.114264
2025-09-03,57748,2025090304001856,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,389.0,194500.0,2025-09-03 11:42:38.114366
2025-09-03,57717,2025090304001863,PMHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,382.0,3820.0,2025-09-03 11:42:44.800570
2025-09-03,57716,2025090304001864,PMHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,10,382.0,3820.0,2025-09-03 11:42:44.873003
2025-09-03,57707,2025090304001866,PMHPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,382.0,3820.0,2025-09-03 11:42:47.306991
2025-09-03,57699,2025090304001867,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,470,382.0,179540.0,2025-09-03 11:42:51.086577
2025-09-03,57698,2025090304001868,PMHPL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,20,382.0,7640.0,2025-09-03 11:42:51.086777
2025-09-03,57697,2025090304001869,PMHPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,1000,382.0,382000.0,2025-09-03 11:42:51.086890
2025-09-03,57630,2025090304001891,PMHPL,Sajilo Broker Limited,Linch Stock Market Ltd.,50,382.0,19100.0,2025-09-03 11:43:07.723834
2025-09-03,57617,2025090304001900,PMHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,500,382.0,191000.0,2025-09-03 11:43:09.958090
2025-09-03,57606,2025090304001904,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2960,382.0,1130720.0,2025-09-03 11:43:12.320642
2025-09-03,57595,2025090304001906,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,550,382.0,210100.0,2025-09-03 11:43:18.692771
2025-09-03,57594,2025090304001907,PMHPL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,200,382.0,76400.0,2025-09-03 11:43:18.692926
2025-09-03,57593,2025090304001908,PMHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,1000,382.0,382000.0,2025-09-03 11:43:18.692972
2025-09-03,57592,2025090304001909,PMHPL,Infinity Securities Limited,Linch Stock Market Ltd.,200,382.0,76400.0,2025-09-03 11:43:18.693013
2025-09-03,57547,2025090304001934,PMHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,382.0,38200.0,2025-09-03 11:43:26.298728
2025-09-03,57508,2025090304001943,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1000,382.0,382000.0,2025-09-03 11:43:34.864485
2025-09-03,57504,2025090304001944,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,780,382.0,297960.0,2025-09-03 11:43:35.229808
2025-09-03,57501,2025090304001945,PMHPL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,1000,382.0,382000.0,2025-09-03 11:43:35.915385
2025-09-03,57479,2025090304001950,PMHPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,170,382.0,64940.0,2025-09-03 11:43:39.581620
2025-09-03,57463,2025090304001951,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2000,385.0,770000.0,2025-09-03 11:43:46.290200
2025-09-03,57462,2025090304001952,PMHPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,330,382.0,126060.0,2025-09-03 11:43:46.290441
2025-09-03,57460,2025090304001953,PMHPL,Kumari Securities Private Limited,Linch Stock Market Ltd.,300,382.0,114600.0,2025-09-03 11:43:46.772710
2025-09-03,57454,2025090304001956,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,382.0,382000.0,2025-09-03 11:43:50.685353
2025-09-03,57452,2025090304001957,PMHPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,382.0,38200.0,2025-09-03 11:43:51.033357
2025-09-03,57340,2025090304001969,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,382.0,19100.0,2025-09-03 11:44:05.885912
2025-09-03,57337,2025090304001970,PMHPL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,1000,382.0,382000.0,2025-09-03 11:44:08.445744
2025-09-03,57321,2025090304001976,PMHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,220,382.0,84040.0,2025-09-03 11:44:11.731343
2025-09-03,57319,2025090304001977,PMHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,280,382.0,106960.0,2025-09-03 11:44:13.868694
2025-09-03,57255,2025090304001995,PMHPL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,50,382.0,19100.0,2025-09-03 11:44:27.774546
2025-09-03,57248,2025090304001996,PMHPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,1670,382.0,637940.0,2025-09-03 11:44:29.253495
2025-09-03,57184,2025090304002023,PMHPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,382.0,19100.0,2025-09-03 11:44:41.468592
2025-09-03,57183,2025090304002024,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,300,382.0,114600.0,2025-09-03 11:44:41.468700
2025-09-03,57182,2025090304002025,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,5000,382.0,1910000.0,2025-09-03 11:44:41.468744
2025-09-03,57177,2025090304002026,PMHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,1000,382.0,382000.0,2025-09-03 11:44:42.625057
2025-09-03,57176,2025090304002027,PMHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,382.0,38200.0,2025-09-03 11:44:43.338630
2025-09-03,57112,2025090304002032,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2000,382.0,764000.0,2025-09-03 11:44:53.400797
2025-09-03,57105,2025090304002034,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,382.0,11460.0,2025-09-03 11:44:55.138993
2025-09-03,57093,2025090304002035,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,382.0,382000.0,2025-09-03 11:44:58.413424
2025-09-03,57068,2025090304002038,PMHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,500,382.0,191000.0,2025-09-03 11:45:03.452635
2025-09-03,57038,2025090304002041,PMHPL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,381.8,3818.0,2025-09-03 11:45:10.410144
2025-09-03,56903,2025090304002081,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,20,382.0,7640.0,2025-09-03 11:45:36.601976
2025-09-03,56829,2025090304002099,PMHPL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,980,382.0,374360.0,2025-09-03 11:45:50.559279
2025-09-03,56825,2025090304002100,PMHPL,Elite Stock House Limited,Hatemalo Financial Services Private Limited,1000,382.0,382000.0,2025-09-03 11:45:51.099737
2025-09-03,56775,2025090304002140,PMHPL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,382.0,191000.0,2025-09-03 11:45:55.200394
2025-09-03,56646,2025090304002173,PMHPL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,3600,382.0,1375200.0,2025-09-03 11:46:19.499522
2025-09-03,56639,2025090304002175,PMHPL,R.B.B. Securities Company Ltd,Hatemalo Financial Services Private Limited,500,382.0,191000.0,2025-09-03 11:46:19.893816
2025-09-03,56595,2025090304002181,PMHPL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,2000,382.0,764000.0,2025-09-03 11:46:33.763375
2025-09-03,56586,2025090304002182,PMHPL,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,500,382.0,191000.0,2025-09-03 11:46:35.385171
2025-09-03,56575,2025090304002183,PMHPL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,800,382.0,305600.0,2025-09-03 11:46:38.663436
2025-09-03,56569,2025090304002186,PMHPL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,120,382.0,45840.0,2025-09-03 11:46:40.224208
2025-09-03,56522,2025090304002193,PMHPL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,80,382.0,30560.0,2025-09-03 11:46:51.943026
2025-09-03,56460,2025090304002203,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,51,382.0,19482.0,2025-09-03 11:47:06.525117
2025-09-03,56458,2025090304002204,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,555,382.0,212010.0,2025-09-03 11:47:06.714556
2025-09-03,56444,2025090304002210,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,314,382.0,119948.0,2025-09-03 11:47:09.258001
2025-09-03,56443,2025090304002211,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,606,382.0,231492.0,2025-09-03 11:47:09.519673
2025-09-03,56432,2025090304002216,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,300,382.0,114600.0,2025-09-03 11:47:11.350070
2025-09-03,56383,2025090304002223,PMHPL,Sundhara Securities Limited,Linch Stock Market Ltd.,1500,382.0,573000.0,2025-09-03 11:47:23.999548
2025-09-03,56346,2025090304002241,PMHPL,Sweta Securities Private Limited,Linch Stock Market Ltd.,130,382.0,49660.0,2025-09-03 11:47:32.103064
2025-09-03,56293,2025090304002255,PMHPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,500,382.0,191000.0,2025-09-03 11:47:41.646725
2025-09-03,56281,2025090304002259,PMHPL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,200,382.0,76400.0,2025-09-03 11:47:46.321554
2025-09-03,56217,2025090304002262,PMHPL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,1000,382.0,382000.0,2025-09-03 11:47:55.802493
2025-09-03,56214,2025090304002263,PMHPL,Secured Securities Ltd.,Linch Stock Market Ltd.,200,382.0,76400.0,2025-09-03 11:47:57.417400
2025-09-03,56194,2025090304002267,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,111,382.0,42402.0,2025-09-03 11:48:02.013720
2025-09-03,56134,2025090304002273,PMHPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,90,382.0,34380.0,2025-09-03 11:48:16.337845
2025-09-03,56058,2025090304002287,PMHPL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,2500,382.0,955000.0,2025-09-03 11:48:39.317963
2025-09-03,55901,2025090304002312,PMHPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,500,387.0,193500.0,2025-09-03 11:49:26.267614
2025-09-03,55900,2025090304002313,PMHPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,1500,387.0,580500.0,2025-09-03 11:49:26.267707
2025-09-03,55899,2025090304002314,PMHPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,1500,388.0,582000.0,2025-09-03 11:49:26.267784
2025-09-03,55898,2025090304002315,PMHPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,780,388.1,302718.0,2025-09-03 11:49:26.267857
2025-09-03,55897,2025090304002316,PMHPL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,500,389.5,194750.0,2025-09-03 11:49:26.267930
2025-09-03,55896,2025090304002317,PMHPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,350,389.5,136325.0,2025-09-03 11:49:26.268000
2025-09-03,55895,2025090304002318,PMHPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,50,389.6,19480.0,2025-09-03 11:49:26.268070
2025-09-03,55894,2025090304002319,PMHPL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,500,389.6,194800.0,2025-09-03 11:49:26.268137
2025-09-03,55893,2025090304002320,PMHPL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,780,389.6,303888.0,2025-09-03 11:49:26.268197
2025-09-03,55892,2025090304002321,PMHPL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,20,389.6,7792.0,2025-09-03 11:49:26.268263
2025-09-03,55891,2025090304002322,PMHPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,1000,389.6,389600.0,2025-09-03 11:49:26.268363
2025-09-03,55890,2025090304002323,PMHPL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,10,389.6,3896.0,2025-09-03 11:49:26.268424
2025-09-03,55889,2025090304002324,PMHPL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,780,389.6,303888.0,2025-09-03 11:49:26.268481
2025-09-03,55888,2025090304002325,PMHPL,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,250,389.6,97400.0,2025-09-03 11:49:26.268554
2025-09-03,55887,2025090304002326,PMHPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,10,389.6,3896.0,2025-09-03 11:49:26.268644
2025-09-03,55886,2025090304002327,PMHPL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,396.0,118800.0,2025-09-03 11:49:26.268702
2025-09-03,55873,2025090304002330,PMHPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,382.0,3820.0,2025-09-03 11:49:31.060579
2025-09-03,55857,2025090304002337,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,590,382.0,225380.0,2025-09-03 11:49:36.292347
2025-09-03,55856,2025090304002338,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,80,382.0,30560.0,2025-09-03 11:49:36.292476
2025-09-03,55854,2025090304002339,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,382.0,76400.0,2025-09-03 11:49:36.847560
2025-09-03,55829,2025090304002342,PMHPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,130,382.0,49660.0,2025-09-03 11:49:44.543470
2025-09-03,55828,2025090304002343,PMHPL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,370,382.0,141340.0,2025-09-03 11:49:44.543660
2025-09-03,55827,2025090304002344,PMHPL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,1000,382.0,382000.0,2025-09-03 11:49:45.104508
2025-09-03,55796,2025090304002354,PMHPL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,500,382.0,191000.0,2025-09-03 11:49:54.184438
2025-09-03,55791,2025090304002356,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,111,382.0,42402.0,2025-09-03 11:49:55.091613
2025-09-03,55761,2025090304002368,PMHPL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,19,382.0,7258.0,2025-09-03 11:50:01.134292
2025-09-03,55760,2025090304002369,PMHPL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,981,382.0,374742.0,2025-09-03 11:50:01.134448
2025-09-03,55754,2025090304002371,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,382.0,191000.0,2025-09-03 11:50:04.100159
2025-09-03,55752,2025090304002372,PMHPL,INDEX SECURITIES LIMITED,Hatemalo Financial Services Private Limited,500,382.0,191000.0,2025-09-03 11:50:04.204160
2025-09-03,55750,2025090304002374,PMHPL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,100,382.0,38200.0,2025-09-03 11:50:05.573563
2025-09-03,55739,2025090304002377,PMHPL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,500,382.0,191000.0,2025-09-03 11:50:09.595944
2025-09-03,55721,2025090304002379,PMHPL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,382.0,76400.0,2025-09-03 11:50:16.560088
2025-09-03,55709,2025090304002380,PMHPL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,2219,382.0,847658.0,2025-09-03 11:50:18.825768
2025-09-03,55708,2025090304002381,PMHPL,Asian Securities Private Ltd.,Citizens Share Broker Limited,781,402.0,313962.0,2025-09-03 11:50:18.825824
2025-09-03,55694,2025090304002383,PMHPL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,381.9,3819.0,2025-09-03 11:50:23.691647
2025-09-03,55682,2025090304002388,PMHPL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,10,381.9,3819.0,2025-09-03 11:50:27.014041
2025-09-03,55662,2025090304002394,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,400,382.0,152800.0,2025-09-03 11:50:31.566393
2025-09-03,55629,2025090304002397,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2200,382.0,840400.0,2025-09-03 11:50:37.002857
2025-09-03,55575,2025090304002409,PMHPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,500,382.0,191000.0,2025-09-03 11:50:49.133891
2025-09-03,55572,2025090304002411,PMHPL,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,180,381.9,68742.0,2025-09-03 11:50:49.452949
2025-09-03,55563,2025090304002417,PMHPL,R.B.B. Securities Company Ltd,KALASH STOCK MARKET PVT. LTD.,20,381.9,7638.0,2025-09-03 11:50:50.176309
2025-09-03,55562,2025090304002418,PMHPL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,480,382.0,183360.0,2025-09-03 11:50:50.176380
2025-09-03,55529,2025090304002421,PMHPL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,20,382.0,7640.0,2025-09-03 11:50:57.126555
2025-09-03,55528,2025090304002422,PMHPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,382.0,38200.0,2025-09-03 11:50:58.321057
2025-09-03,55479,2025090304002430,PMHPL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,5000,382.0,1910000.0,2025-09-03 11:51:10.237360
2025-09-03,55459,2025090304002433,PMHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,300,382.0,114600.0,2025-09-03 11:51:16.931804
2025-09-03,55446,2025090304002436,PMHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,1000,382.0,382000.0,2025-09-03 11:51:21.937248
2025-09-03,55427,2025090304002443,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1300,382.0,496600.0,2025-09-03 11:51:25.559672
2025-09-03,55397,2025090304002445,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,382.0,3820.0,2025-09-03 11:51:29.835230
2025-09-03,55323,2025090304002455,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,382.0,76400.0,2025-09-03 11:51:55.235538
2025-09-03,55299,2025090304002457,PMHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2000,382.0,764000.0,2025-09-03 11:52:02.027432
2025-09-03,55211,2025090304002471,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,382.0,3820.0,2025-09-03 11:52:25.178109
2025-09-03,55145,2025090304002494,PMHPL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,10,401.9,4019.0,2025-09-03 11:52:33.267746
2025-09-03,55128,2025090304002496,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,382.0,3820.0,2025-09-03 11:52:38.276878
2025-09-03,55126,2025090304002497,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,382.0,3820.0,2025-09-03 11:52:38.974013
2025-09-03,55125,2025090304002498,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,382.0,3820.0,2025-09-03 11:52:39.524200
2025-09-03,55068,2025090304002510,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,4960,382.0,1894720.0,2025-09-03 11:52:52.151407
2025-09-03,55067,2025090304002511,PMHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,270,382.0,103140.0,2025-09-03 11:52:52.151543
2025-09-03,55066,2025090304002512,PMHPL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,500,382.0,191000.0,2025-09-03 11:52:52.151603
2025-09-03,55065,2025090304002513,PMHPL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,1000,382.0,382000.0,2025-09-03 11:52:52.151656
2025-09-03,55064,2025090304002514,PMHPL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,382.0,38200.0,2025-09-03 11:52:52.151725
2025-09-03,55063,2025090304002515,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,382.0,191000.0,2025-09-03 11:52:52.151789
2025-09-03,54996,2025090304002548,PMHPL,Property Wiard Limited,Linch Stock Market Ltd.,1000,382.0,382000.0,2025-09-03 11:53:00.037952
2025-09-03,54983,2025090304002557,PMHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,1670,382.0,637940.0,2025-09-03 11:53:02.166718
2025-09-03,54982,2025090304002558,PMHPL,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,230,382.0,87860.0,2025-09-03 11:53:02.174558
2025-09-03,54981,2025090304002559,PMHPL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,350,381.9,133665.0,2025-09-03 11:53:02.174693
2025-09-03,54899,2025090304002582,PMHPL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,10,400.0,4000.0,2025-09-03 11:53:17.413956
2025-09-03,54885,2025090304002589,PMHPL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,381.9,3819.0,2025-09-03 11:53:21.525587
2025-09-03,54840,2025090304002593,PMHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,382.0,382000.0,2025-09-03 11:53:29.290364
2025-09-03,54835,2025090304002594,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,382.0,19100.0,2025-09-03 11:53:31.332493
2025-09-03,54833,2025090304002595,PMHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2000,382.0,764000.0,2025-09-03 11:53:32.204671
2025-09-03,54826,2025090304002596,PMHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,1000,382.0,382000.0,2025-09-03 11:53:34.714703
2025-09-03,54824,2025090304002597,PMHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2000,382.0,764000.0,2025-09-03 11:53:35.597841
2025-09-03,54818,2025090304002598,PMHPL,Secured Securities Ltd.,Linch Stock Market Ltd.,800,382.0,305600.0,2025-09-03 11:53:38.717441
2025-09-03,54805,2025090304002607,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,382.0,7640.0,2025-09-03 11:53:40.558600
2025-09-03,54761,2025090304002617,PMHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,630,382.0,240660.0,2025-09-03 11:53:52.314626
2025-09-03,54760,2025090304002618,PMHPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,370,382.0,141340.0,2025-09-03 11:53:52.314771
2025-09-03,54742,2025090304002620,PMHPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,382.0,76400.0,2025-09-03 11:53:55.153164
2025-09-03,54737,2025090304002622,PMHPL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,300,382.0,114600.0,2025-09-03 11:53:57.238629
2025-09-03,54693,2025090304002632,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,382.0,114600.0,2025-09-03 11:54:10.770789
2025-09-03,54631,2025090304002646,PMHPL,Secured Securities Ltd.,Linch Stock Market Ltd.,200,382.0,76400.0,2025-09-03 11:54:25.256471
2025-09-03,54630,2025090304002647,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,285,382.0,108870.0,2025-09-03 11:54:25.806993
2025-09-03,54579,2025090304002653,PMHPL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,200,382.0,76400.0,2025-09-03 11:54:39.818141
2025-09-03,54375,2025090304002682,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,382.0,38200.0,2025-09-03 11:55:23.294036
2025-09-03,54339,2025090304002687,PMHPL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,382.0,191000.0,2025-09-03 11:55:33.484006
2025-09-03,54313,2025090304002690,PMHPL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,50,382.0,19100.0,2025-09-03 11:55:39.294229
2025-09-03,54300,2025090304002691,PMHPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,50,382.0,19100.0,2025-09-03 11:55:44.880933
2025-09-03,54202,2025090304002702,PMHPL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,50,382.0,19100.0,2025-09-03 11:56:14.915542
2025-09-03,54162,2025090304002710,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,382.0,191000.0,2025-09-03 11:56:27.110261
2025-09-03,54076,2025090304002730,PMHPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2000,382.0,764000.0,2025-09-03 11:56:46.314364
