Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,17718,2025090304011328,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,305.3,7632.5,2025-09-03 14:25:52.542005
2025-09-03,17591,2025090304011363,SHEL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,175,305.2,53410.0,2025-09-03 14:26:13.647730
2025-09-03,17539,2025090304011374,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,650,305.2,198380.0,2025-09-03 14:26:21.255970
2025-09-03,17538,2025090304011375,SHEL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,33,305.2,10071.6,2025-09-03 14:26:21.933542
2025-09-03,17537,2025090304011376,SHEL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,305.2,61040.0,2025-09-03 14:26:21.934179
2025-09-03,17380,2025090304011411,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Hub P. Ltd,650,305.1,198315.0,2025-09-03 14:26:46.637443
2025-09-03,17352,2025090304011414,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,267,305.1,81461.7,2025-09-03 14:26:52.021357
2025-09-03,17327,2025090304011415,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2083,305.1,635523.3,2025-09-03 14:26:55.205871
2025-09-03,17326,2025090304011416,SHEL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,305.1,30510.0,2025-09-03 14:26:55.206220
2025-09-03,17325,2025090304011417,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,305.1,61020.0,2025-09-03 14:26:55.206411
2025-09-03,17324,2025090304011418,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,305.0,91500.0,2025-09-03 14:26:55.206547
2025-09-03,17323,2025090304011419,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1317,305.0,401685.0,2025-09-03 14:26:55.206710
2025-09-03,17250,2025090304011428,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,4000,305.0,1220000.0,2025-09-03 14:27:05.242972
2025-09-03,17199,2025090304011443,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,3000,305.0,915000.0,2025-09-03 14:27:16.293039
2025-09-03,17088,2025090304011478,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,305.2,3052.0,2025-09-03 14:27:35.147584
2025-09-03,16877,2025090304011520,SHEL,Sani Securities Company Ltd.,Citizens Share Broker Limited,1700,305.0,518500.0,2025-09-03 14:28:09.439593
2025-09-03,16857,2025090304011524,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,973,305.0,296765.0,2025-09-03 14:28:12.133561
2025-09-03,16775,2025090304011537,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,305.0,3050.0,2025-09-03 14:28:24.244862
2025-09-03,16745,2025090304011539,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,270,305.0,82350.0,2025-09-03 14:28:29.545977
2025-09-03,16509,2025090304011613,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,305.9,3059.0,2025-09-03 14:29:01.639044
2025-09-03,16210,2025090304011665,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,20,305.2,6104.0,2025-09-03 14:29:59.165364
2025-09-03,15376,2025090304011876,SHEL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,80,305.2,24416.0,2025-09-03 14:32:35.767648
2025-09-03,15375,2025090304011877,SHEL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,305.2,6104.0,2025-09-03 14:32:35.768281
2025-09-03,15353,2025090304011884,SHEL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,230,305.2,70196.0,2025-09-03 14:32:40.041743
2025-09-03,15352,2025090304011885,SHEL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,270,305.1,82377.0,2025-09-03 14:32:40.042119
2025-09-03,14883,2025090304011969,SHEL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,490,305.9,149891.0,2025-09-03 14:33:49.218170
2025-09-03,14882,2025090304011970,SHEL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,250,306.0,76500.0,2025-09-03 14:33:49.218556
2025-09-03,14881,2025090304011971,SHEL,Market Securities & Exchange (PVT) Ltd.,Stoxkarts Securities Limited,60,306.0,18360.0,2025-09-03 14:33:49.260258
2025-09-03,14880,2025090304011972,SHEL,ABC Securities Private Limited,Stoxkarts Securities Limited,730,305.1,222723.0,2025-09-03 14:33:49.260365
2025-09-03,14879,2025090304011973,SHEL,KALASH STOCK MARKET PVT. LTD.,Stoxkarts Securities Limited,1000,305.1,305100.0,2025-09-03 14:33:49.260393
2025-09-03,14878,2025090304011974,SHEL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,3210,305.0,979050.0,2025-09-03 14:33:49.260418
2025-09-03,14349,2025090304012115,SHEL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,305.0,30500.0,2025-09-03 14:35:31.129417
2025-09-03,14100,2025090304012202,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2000,305.0,610000.0,2025-09-03 14:36:18.551760
2025-09-03,13980,2025090304012224,SHEL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,200,306.0,61200.0,2025-09-03 14:36:44.156210
2025-09-03,13652,2025090304012296,SHEL,Nagarik Stock Dealer ,Capital Hub P. Ltd,300,306.0,91800.0,2025-09-03 14:37:57.320075
2025-09-03,13377,2025090304012364,SHEL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,306.3,61260.0,2025-09-03 14:38:47.655349
2025-09-03,12573,2025090304012614,SHEL,BHOLE GANESH SECURITIES LTD,Property Wiard Limited,50,305.2,15260.0,2025-09-03 14:41:01.384931
2025-09-03,12038,2025090304012805,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,30,305.3,9159.0,2025-09-03 14:42:09.075725
2025-09-03,12037,2025090304012806,SHEL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,511,305.2,155957.2,2025-09-03 14:42:09.076036
2025-09-03,12036,2025090304012807,SHEL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,959,305.1,292590.9,2025-09-03 14:42:09.076174
2025-09-03,11739,2025090304012890,SHEL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,305.3,3053.0,2025-09-03 14:43:04.942939
2025-09-03,11696,2025090304012896,SHEL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,305.1,152550.0,2025-09-03 14:43:13.551712
2025-09-03,11612,2025090304012909,SHEL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,541,305.1,165059.1,2025-09-03 14:43:23.606555
2025-09-03,11611,2025090304012910,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,248,305.1,75664.8,2025-09-03 14:43:23.607358
2025-09-03,11610,2025090304012911,SHEL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,500,305.1,152550.0,2025-09-03 14:43:23.607936
2025-09-03,11609,2025090304012912,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,211,305.0,64355.0,2025-09-03 14:43:23.608465
2025-09-03,11282,2025090304012989,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,1000,305.0,305000.0,2025-09-03 14:44:15.560615
2025-09-03,10865,2025090304013141,SHEL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,20,305.1,6102.0,2025-09-03 14:44:59.262478
2025-09-03,10614,2025090304013173,SHEL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,10,305.1,3051.0,2025-09-03 14:45:33.577828
2025-09-03,10566,2025090304013184,SHEL,BHOLE GANESH SECURITIES LTD,Malla & Malla Stock Broking Company Pvt. Limited,300,305.1,91530.0,2025-09-03 14:45:42.914295
2025-09-03,10308,2025090304013257,SHEL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,170,305.1,51867.0,2025-09-03 14:46:19.371574
2025-09-03,10307,2025090304013258,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,305.1,12204.0,2025-09-03 14:46:19.371874
2025-09-03,10306,2025090304013259,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2209,305.0,673745.0,2025-09-03 14:46:19.372009
2025-09-03,10305,2025090304013260,SHEL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,305.0,30500.0,2025-09-03 14:46:19.372140
2025-09-03,10304,2025090304013261,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,305.0,152500.0,2025-09-03 14:46:19.372271
2025-09-03,10303,2025090304013262,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1981,305.0,604205.0,2025-09-03 14:46:19.372409
2025-09-03,10093,2025090304013341,SHEL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,50,305.1,15255.0,2025-09-03 14:46:42.394282
2025-09-03,10092,2025090304013342,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2795,305.0,852475.0,2025-09-03 14:46:42.394624
2025-09-03,9889,2025090304013404,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,305.0,305000.0,2025-09-03 14:47:16.357613
2025-09-03,9864,2025090304013412,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,305.0,3050.0,2025-09-03 14:47:20.627263
2025-09-03,9844,2025090304013415,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,4000,305.0,1220000.0,2025-09-03 14:47:24.126923
2025-09-03,9834,2025090304013416,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,305.0,305000.0,2025-09-03 14:47:25.315827
2025-09-03,9777,2025090304013439,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,305.0,305000.0,2025-09-03 14:47:32.397046
2025-09-03,9775,2025090304013441,SHEL,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,305.0,152500.0,2025-09-03 14:47:33.493566
2025-09-03,9770,2025090304013442,SHEL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,3500,305.0,1067500.0,2025-09-03 14:47:34.435537
2025-09-03,9753,2025090304013445,SHEL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,400,305.0,122000.0,2025-09-03 14:47:36.775001
2025-09-03,9649,2025090304013483,SHEL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,305.1,3051.0,2025-09-03 14:47:57.028283
2025-09-03,9648,2025090304013484,SHEL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3814,305.0,1163270.0,2025-09-03 14:47:57.028654
2025-09-03,9647,2025090304013485,SHEL,Market Securities & Exchange (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,305.0,45750.0,2025-09-03 14:47:57.028791
2025-09-03,9646,2025090304013486,SHEL,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,305.0,91500.0,2025-09-03 14:47:57.028926
2025-09-03,9645,2025090304013487,SHEL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,726,305.0,221430.0,2025-09-03 14:47:57.029055
2025-09-03,9593,2025090304013498,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,75,305.0,22875.0,2025-09-03 14:48:01.522683
2025-09-03,9441,2025090304013535,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,305.0,305000.0,2025-09-03 14:48:24.952054
2025-09-03,9424,2025090304013539,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,22,305.0,6710.0,2025-09-03 14:48:27.563765
2025-09-03,9326,2025090304013570,SHEL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,305.0,152500.0,2025-09-03 14:48:38.970688
2025-09-03,9205,2025090304013604,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,305.0,305000.0,2025-09-03 14:48:50.124206
2025-09-03,9138,2025090304013619,SHEL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,305.0,152500.0,2025-09-03 14:49:00.033303
2025-09-03,9132,2025090304013622,SHEL,Sani Securities Company Ltd.,Capital Hub P. Ltd,100,305.0,30500.0,2025-09-03 14:49:01.324284
2025-09-03,8949,2025090304013653,SHEL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,305.0,305000.0,2025-09-03 14:49:23.559405
2025-09-03,8704,2025090304013750,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,305.0,305000.0,2025-09-03 14:49:44.698393
2025-09-03,8650,2025090304013757,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,305.0,305000.0,2025-09-03 14:49:50.770393
2025-09-03,8599,2025090304013767,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,1000,305.0,305000.0,2025-09-03 14:49:56.826038
2025-09-03,8500,2025090304013822,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,800,305.0,244000.0,2025-09-03 14:50:03.863490
2025-09-03,8499,2025090304013823,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,530,305.0,161650.0,2025-09-03 14:50:03.885886
2025-09-03,8498,2025090304013824,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,747,305.0,227835.0,2025-09-03 14:50:04.012671
2025-09-03,8497,2025090304013825,SHEL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,253,305.0,77165.0,2025-09-03 14:50:04.013109
2025-09-03,8436,2025090304013837,SHEL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,747,305.0,227835.0,2025-09-03 14:50:09.933349
2025-09-03,8435,2025090304013838,SHEL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,253,305.0,77165.0,2025-09-03 14:50:09.933675
2025-09-03,8400,2025090304013844,SHEL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,397,305.0,121085.0,2025-09-03 14:50:17.002337
2025-09-03,8399,2025090304013845,SHEL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,250,305.0,76250.0,2025-09-03 14:50:17.002663
2025-09-03,8398,2025090304013846,SHEL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,43,305.0,13115.0,2025-09-03 14:50:17.002795
2025-09-03,8397,2025090304013847,SHEL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,310,305.0,94550.0,2025-09-03 14:50:17.002938
2025-09-03,8326,2025090304013864,SHEL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,690,305.0,210450.0,2025-09-03 14:50:23.054354
2025-09-03,8325,2025090304013865,SHEL,Sundhara Securities Limited,ABC Securities Private Limited,310,305.0,94550.0,2025-09-03 14:50:23.054661
2025-09-03,8324,2025090304013866,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,195,305.0,59475.0,2025-09-03 14:50:23.104066
2025-09-03,8323,2025090304013867,SHEL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,305.0,15250.0,2025-09-03 14:50:23.104340
2025-09-03,7950,2025090304013978,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,304.8,6096.0,2025-09-03 14:51:07.126981
2025-09-03,7835,2025090304014039,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,80,304.8,24384.0,2025-09-03 14:51:11.158797
2025-09-03,7834,2025090304014040,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,SUN SECURITIES PVT LTD,200,304.7,60940.0,2025-09-03 14:51:11.159098
2025-09-03,7833,2025090304014041,SHEL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,304.5,30450.0,2025-09-03 14:51:11.159243
2025-09-03,7832,2025090304014042,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,20,304.5,6090.0,2025-09-03 14:51:11.159387
2025-09-03,7813,2025090304014052,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,20,304.5,6090.0,2025-09-03 14:51:13.989814
2025-09-03,7764,2025090304014068,SHEL,BHOLE GANESH SECURITIES LTD,Sweta Securities Private Limited,20,304.7,6094.0,2025-09-03 14:51:20.006202
2025-09-03,7657,2025090304014102,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,460,304.5,140070.0,2025-09-03 14:51:28.647647
2025-09-03,7656,2025090304014103,SHEL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,304.5,12180.0,2025-09-03 14:51:28.647997
2025-09-03,7524,2025090304014133,SHEL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,304.5,18270.0,2025-09-03 14:51:37.662422
2025-09-03,7523,2025090304014134,SHEL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,304.5,76125.0,2025-09-03 14:51:37.662742
2025-09-03,7522,2025090304014135,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,304.3,3043.0,2025-09-03 14:51:37.662883
2025-09-03,7521,2025090304014136,SHEL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,180,304.3,54774.0,2025-09-03 14:51:37.663177
2025-09-03,7309,2025090304014191,SHEL,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,20,304.3,6086.0,2025-09-03 14:51:55.844572
2025-09-03,7308,2025090304014192,SHEL,Sani Securities Company Ltd.,Sweta Securities Private Limited,460,304.2,139932.0,2025-09-03 14:51:55.844907
2025-09-03,7184,2025090304014232,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,304.2,3042.0,2025-09-03 14:52:06.633625
2025-09-03,7151,2025090304014242,SHEL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,304.2,30420.0,2025-09-03 14:52:08.946216
2025-09-03,7136,2025090304014251,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,304.2,60840.0,2025-09-03 14:52:10.539336
2025-09-03,6663,2025090304014403,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,62,304.3,18866.6,2025-09-03 14:52:57.028838
2025-09-03,6662,2025090304014404,SHEL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,338,304.2,102819.6,2025-09-03 14:52:57.029171
2025-09-03,6244,2025090304014494,SHEL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,304.8,60960.0,2025-09-03 14:53:35.104363
2025-09-03,6084,2025090304014532,SHEL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,304.2,304200.0,2025-09-03 14:53:47.296509
2025-09-03,5856,2025090304014580,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1465,304.2,445653.0,2025-09-03 14:54:08.737765
2025-09-03,5642,2025090304014649,SHEL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,304.2,152100.0,2025-09-03 14:54:22.439819
2025-09-03,5181,2025090304014857,SHEL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,304.3,60860.0,2025-09-03 14:54:55.868886
2025-09-03,5180,2025090304014858,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,705,304.2,214461.0,2025-09-03 14:54:55.869203
2025-09-03,4962,2025090304014942,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,95,304.2,28899.0,2025-09-03 14:55:12.101160
2025-09-03,4745,2025090304015000,SHEL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,20,304.3,6086.0,2025-09-03 14:55:31.264378
2025-09-03,4522,2025090304015078,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,304.7,213290.0,2025-09-03 14:55:53.641976
2025-09-03,4521,2025090304015079,SHEL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,800,304.9,243920.0,2025-09-03 14:55:53.642027
2025-09-03,4520,2025090304015080,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,305.0,30500.0,2025-09-03 14:55:53.642051
2025-09-03,3619,2025090304015365,SHEL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,305.0,6100.0,2025-09-03 14:56:58.157701
2025-09-03,3536,2025090304015372,SHEL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,305.0,30500.0,2025-09-03 14:57:03.576845
2025-09-03,3030,2025090304015510,SHEL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,304.6,13707.0,2025-09-03 14:57:35.845299
2025-09-03,3029,2025090304015511,SHEL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.5,30450.0,2025-09-03 14:57:35.845405
2025-09-03,3028,2025090304015512,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.4,30440.0,2025-09-03 14:57:35.845435
2025-09-03,3027,2025090304015513,SHEL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,304.4,152200.0,2025-09-03 14:57:35.845456
2025-09-03,3026,2025090304015514,SHEL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,255,304.3,77596.5,2025-09-03 14:57:35.845481
2025-09-03,2898,2025090304015546,SHEL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,35,305.0,10675.0,2025-09-03 14:57:42.923122
2025-09-03,2897,2025090304015547,SHEL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,305.0,3050.0,2025-09-03 14:57:42.923684
2025-09-03,2896,2025090304015548,SHEL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,155,305.0,47275.0,2025-09-03 14:57:42.924111
2025-09-03,1909,2025090304015850,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,70,304.5,21315.0,2025-09-03 14:58:47.505970
2025-09-03,1630,2025090304015912,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,30,304.5,9135.0,2025-09-03 14:59:01.137574
2025-09-03,1629,2025090304015913,SHEL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,970,304.4,295268.0,2025-09-03 14:59:01.137886
2025-09-03,1494,2025090304015955,SHEL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,325,304.9,99092.5,2025-09-03 14:59:09.734824
2025-09-03,1493,2025090304015956,SHEL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,304.9,3049.0,2025-09-03 14:59:09.735119
2025-09-03,1492,2025090304015957,SHEL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,304.9,15245.0,2025-09-03 14:59:09.735271
2025-09-03,1491,2025090304015958,SHEL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,615,305.0,187575.0,2025-09-03 14:59:09.735453
2025-09-03,1478,2025090304015962,SHEL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,30,304.4,9132.0,2025-09-03 14:59:11.182931
2025-09-03,1477,2025090304015963,SHEL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,225,304.3,68467.5,2025-09-03 14:59:11.183287
2025-09-03,1476,2025090304015964,SHEL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,304.3,30430.0,2025-09-03 14:59:11.183439
2025-09-03,1475,2025090304015965,SHEL,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,304.3,45645.0,2025-09-03 14:59:11.183568
2025-09-03,884,2025090304016107,SHEL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,60,304.3,18258.0,2025-09-03 14:59:30.903520
2025-09-03,732,2025090304016135,SHEL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,90,304.3,27387.0,2025-09-03 14:59:35.951450
2025-09-03,731,2025090304016136,SHEL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,210,304.3,63903.0,2025-09-03 14:59:35.951787
2025-09-03,704,2025090304016143,SHEL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,10,304.3,3043.0,2025-09-03 14:59:37.357708
2025-09-03,365,2025090304016232,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,11,304.9,3353.9,2025-09-03 14:59:48.008962
2025-09-03,188,2025090304016269,SHEL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,208,304.8,63398.4,2025-09-03 14:59:54.275465
2025-09-03,164,2025090304016279,SHEL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,192,304.5,58464.0,2025-09-03 14:59:55.163546
2025-09-03,163,2025090304016280,SHEL,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,808,304.9,246359.2,2025-09-03 14:59:55.163617
