Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,16771,2025090305012332,SAHAS,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,10,640.1,6401.0,2025-09-03 14:28:25.322208
2025-09-03,16752,2025090305012344,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,640.4,96060.0,2025-09-03 14:28:28.171187
2025-09-03,16746,2025090305012349,SAHAS,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,380,640.1,243238.0,2025-09-03 14:28:29.353464
2025-09-03,16652,2025090305012377,SAHAS,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,120,640.1,76812.0,2025-09-03 14:28:43.671978
2025-09-03,16610,2025090305012391,SAHAS,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,80,640.1,51208.0,2025-09-03 14:28:48.881641
2025-09-03,16609,2025090305012392,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,420,640.0,268800.0,2025-09-03 14:28:48.882156
2025-09-03,16032,2025090305012545,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,250,640.2,160050.0,2025-09-03 14:30:30.441198
2025-09-03,15973,2025090305012560,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,600,640.1,384060.0,2025-09-03 14:30:40.529623
2025-09-03,15972,2025090305012561,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,150,640.1,96015.0,2025-09-03 14:30:40.529923
2025-09-03,15814,2025090305012603,SAHAS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,640.1,6401.0,2025-09-03 14:31:05.459273
2025-09-03,15813,2025090305012604,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,590,640.0,377600.0,2025-09-03 14:31:05.459589
2025-09-03,15677,2025090305012632,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,600,640.0,384000.0,2025-09-03 14:31:29.765460
2025-09-03,15609,2025090305012657,SAHAS,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1965,640.0,1257600.0,2025-09-03 14:31:44.116898
2025-09-03,15514,2025090305012705,SAHAS,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,640.1,12802.0,2025-09-03 14:32:05.858295
2025-09-03,15417,2025090305012738,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,700,640.0,448000.0,2025-09-03 14:32:28.364085
2025-09-03,15395,2025090305012743,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,170,640.0,108800.0,2025-09-03 14:32:32.956178
2025-09-03,15374,2025090305012751,SAHAS,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,640.1,12802.0,2025-09-03 14:32:36.083825
2025-09-03,15366,2025090305012752,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,700,640.0,448000.0,2025-09-03 14:32:37.455828
2025-09-03,15311,2025090305012763,SAHAS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,640.1,22403.5,2025-09-03 14:32:43.913424
2025-09-03,15227,2025090305012788,SAHAS,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,1004,640.0,642560.0,2025-09-03 14:32:54.839649
2025-09-03,15226,2025090305012789,SAHAS,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,25,640.0,16000.0,2025-09-03 14:32:54.840203
2025-09-03,15225,2025090305012790,SAHAS,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,971,640.0,621440.0,2025-09-03 14:32:54.840582
2025-09-03,15206,2025090305012798,SAHAS,Secured Securities Ltd.,Aryatara Investment & Securities,129,640.0,82560.0,2025-09-03 14:32:58.693788
2025-09-03,15205,2025090305012799,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,471,640.0,301440.0,2025-09-03 14:32:58.694110
2025-09-03,14702,2025090305012923,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,29,640.0,18560.0,2025-09-03 14:34:18.403870
2025-09-03,14701,2025090305012924,SAHAS,Secured Securities Ltd.,Aryatara Investment & Securities,200,640.0,128000.0,2025-09-03 14:34:18.404419
2025-09-03,14700,2025090305012925,SAHAS,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,471,640.0,301440.0,2025-09-03 14:34:18.404751
2025-09-03,14662,2025090305012938,SAHAS,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,29,640.0,18560.0,2025-09-03 14:34:25.493721
2025-09-03,14661,2025090305012939,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,20,640.0,12800.0,2025-09-03 14:34:25.494358
2025-09-03,14660,2025090305012940,SAHAS,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,300,640.0,192000.0,2025-09-03 14:34:25.494685
2025-09-03,14659,2025090305012941,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,351,640.0,224640.0,2025-09-03 14:34:25.495033
2025-09-03,14620,2025090305012955,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,49,640.0,31360.0,2025-09-03 14:34:32.677716
2025-09-03,14619,2025090305012956,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,150,640.0,96000.0,2025-09-03 14:34:32.678011
2025-09-03,14618,2025090305012957,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,640.0,6400.0,2025-09-03 14:34:32.678150
2025-09-03,14617,2025090305012958,SAHAS,Sharepro Securities Private Limited,Aryatara Investment & Securities,391,640.0,250240.0,2025-09-03 14:34:32.678258
2025-09-03,14553,2025090305012971,SAHAS,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,640.1,51208.0,2025-09-03 14:34:49.388118
2025-09-03,14521,2025090305012979,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,640.1,12802.0,2025-09-03 14:34:53.200934
2025-09-03,14513,2025090305012981,SAHAS,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,17,640.1,10881.7,2025-09-03 14:34:55.883488
2025-09-03,14503,2025090305012983,SAHAS,Sharepro Securities Private Limited,Secured Securities Ltd.,1609,640.0,1029760.0,2025-09-03 14:34:57.464392
2025-09-03,14502,2025090305012984,SAHAS,Aryatara Investment & Securities,Secured Securities Ltd.,200,640.0,128000.0,2025-09-03 14:34:57.464927
2025-09-03,14501,2025090305012985,SAHAS,Kumari Securities Private Limited,Secured Securities Ltd.,191,640.0,122240.0,2025-09-03 14:34:57.465270
2025-09-03,14402,2025090305013009,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,250,640.1,160025.0,2025-09-03 14:35:19.074495
2025-09-03,14367,2025090305013016,SAHAS,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,309,640.0,197760.0,2025-09-03 14:35:26.071184
2025-09-03,14366,2025090305013017,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,640.0,19200.0,2025-09-03 14:35:26.071564
2025-09-03,14365,2025090305013018,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,661,640.0,423040.0,2025-09-03 14:35:26.071673
2025-09-03,14297,2025090305013026,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,339,640.0,216960.0,2025-09-03 14:35:45.445912
2025-09-03,14296,2025090305013027,SAHAS,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,40,640.0,25600.0,2025-09-03 14:35:45.446462
2025-09-03,14295,2025090305013028,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,621,640.0,397440.0,2025-09-03 14:35:45.446790
2025-09-03,14198,2025090305013054,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,640.0,192000.0,2025-09-03 14:36:03.053499
2025-09-03,14051,2025090305013081,SAHAS,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,29,640.1,18562.9,2025-09-03 14:36:32.484184
2025-09-03,14035,2025090305013088,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,79,640.0,50560.0,2025-09-03 14:36:35.340816
2025-09-03,14034,2025090305013089,SAHAS,Sani Securities Company Ltd.,Sundhara Securities Limited,25,640.0,16000.0,2025-09-03 14:36:35.341357
2025-09-03,14033,2025090305013090,SAHAS,Aryatara Investment & Securities,Sundhara Securities Limited,100,640.0,64000.0,2025-09-03 14:36:35.341698
2025-09-03,14032,2025090305013091,SAHAS,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,60,640.0,38400.0,2025-09-03 14:36:35.342085
2025-09-03,14031,2025090305013092,SAHAS,Kumari Securities Private Limited,Sundhara Securities Limited,50,640.0,32000.0,2025-09-03 14:36:35.342472
2025-09-03,14030,2025090305013093,SAHAS,Linch Stock Market Ltd.,Sundhara Securities Limited,86,640.0,55040.0,2025-09-03 14:36:35.342810
2025-09-03,13762,2025090305013151,SAHAS,Linch Stock Market Ltd.,Sweta Securities Private Limited,50,640.0,32000.0,2025-09-03 14:37:28.790527
2025-09-03,13576,2025090305013203,SAHAS,Linch Stock Market Ltd.,Kumari Securities Private Limited,10,640.0,6400.0,2025-09-03 14:38:10.612897
2025-09-03,13350,2025090305013256,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,635.0,635.0,2025-09-03 14:38:49.669852
2025-09-03,13111,2025090305013310,SAHAS,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,640.0,6400.0,2025-09-03 14:39:26.849938
2025-09-03,12668,2025090305013419,SAHAS,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,640.0,6400.0,2025-09-03 14:40:44.864796
2025-09-03,12468,2025090305013453,SAHAS,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,70,641.0,44870.0,2025-09-03 14:41:20.350533
2025-09-03,12467,2025090305013454,SAHAS,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,641.0,6410.0,2025-09-03 14:41:20.350860
2025-09-03,12466,2025090305013455,SAHAS,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,641.0,6410.0,2025-09-03 14:41:20.350990
2025-09-03,12465,2025090305013456,SAHAS,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,10,641.0,6410.0,2025-09-03 14:41:20.351427
2025-09-03,12279,2025090305013508,SAHAS,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,641.0,6410.0,2025-09-03 14:41:37.428899
2025-09-03,12278,2025090305013509,SAHAS,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,10,642.0,6420.0,2025-09-03 14:41:37.429439
2025-09-03,12277,2025090305013510,SAHAS,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,642.0,6420.0,2025-09-03 14:41:37.429822
2025-09-03,12276,2025090305013511,SAHAS,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,642.5,6425.0,2025-09-03 14:41:37.430175
2025-09-03,12275,2025090305013512,SAHAS,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,60,642.8,38568.0,2025-09-03 14:41:37.430544
2025-09-03,10574,2025090305013949,SAHAS,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,642.0,128400.0,2025-09-03 14:45:40.917695
2025-09-03,10573,2025090305013950,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,200,642.0,128400.0,2025-09-03 14:45:40.917744
2025-09-03,10572,2025090305013951,SAHAS,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,642.5,64250.0,2025-09-03 14:45:40.917778
2025-09-03,10515,2025090305013969,SAHAS,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,500,642.5,321250.0,2025-09-03 14:45:52.058227
2025-09-03,10403,2025090305013984,SAHAS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,642.0,6420.0,2025-09-03 14:46:03.181360
2025-09-03,10133,2025090305014051,SAHAS,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,10,642.0,6420.0,2025-09-03 14:46:37.443059
2025-09-03,10129,2025090305014053,SAHAS,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,642.0,6420.0,2025-09-03 14:46:38.436505
2025-09-03,10033,2025090305014072,SAHAS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,642.0,6420.0,2025-09-03 14:46:52.289279
2025-09-03,9758,2025090305014139,SAHAS,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,10,640.2,6402.0,2025-09-03 14:47:36.507161
2025-09-03,9757,2025090305014140,SAHAS,Secured Securities Ltd.,Kumari Securities Private Limited,100,640.1,64010.0,2025-09-03 14:47:36.507515
2025-09-03,9756,2025090305014141,SAHAS,Sweta Securities Private Limited,Kumari Securities Private Limited,50,640.0,32000.0,2025-09-03 14:47:36.507665
2025-09-03,9755,2025090305014142,SAHAS,Premier Securities Company Ltd.,Kumari Securities Private Limited,40,640.0,25600.0,2025-09-03 14:47:36.507792
2025-09-03,9754,2025090305014143,SAHAS,Sweta Securities Private Limited,Kumari Securities Private Limited,100,640.0,64000.0,2025-09-03 14:47:36.507897
2025-09-03,9381,2025090305014221,SAHAS,Sweta Securities Private Limited,ABC Securities Private Limited,10,640.0,6400.0,2025-09-03 14:48:30.933832
2025-09-03,9186,2025090305014280,SAHAS,Sweta Securities Private Limited,Sweta Securities Private Limited,40,640.0,25600.0,2025-09-03 14:48:53.902912
2025-09-03,9185,2025090305014281,SAHAS,Capital Max Securities Ltd,Sweta Securities Private Limited,30,639.1,19173.0,2025-09-03 14:48:53.903410
2025-09-03,8898,2025090305014391,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,642.4,6424.0,2025-09-03 14:49:26.918667
2025-09-03,8817,2025090305014419,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,640.0,6400.0,2025-09-03 14:49:33.643230
2025-09-03,8385,2025090305014523,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,640.0,6400.0,2025-09-03 14:50:17.356902
2025-09-03,7791,2025090305014675,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,10,640.0,6400.0,2025-09-03 14:51:16.112320
2025-09-03,7774,2025090305014676,SAHAS,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,200,640.1,128020.0,2025-09-03 14:51:18.205985
2025-09-03,7773,2025090305014677,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,70,640.0,44800.0,2025-09-03 14:51:18.206258
2025-09-03,7772,2025090305014678,SAHAS,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,25,640.0,16000.0,2025-09-03 14:51:18.206375
2025-09-03,7771,2025090305014679,SAHAS,Aryatara Investment & Securities,K.B.L. Securities Limited ,359,640.0,229760.0,2025-09-03 14:51:18.206481
2025-09-03,7676,2025090305014714,SAHAS,N.I.M.B. Stock Markets Limited,Online Securities Pvt. Ltd.,100,642.4,64240.0,2025-09-03 14:51:25.520052
2025-09-03,7438,2025090305014800,SAHAS,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,642.0,25680.0,2025-09-03 14:51:44.005656
2025-09-03,7341,2025090305014812,SAHAS,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,260,642.0,166920.0,2025-09-03 14:51:51.363789
2025-09-03,6248,2025090305015140,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,30,641.9,19257.0,2025-09-03 14:53:34.740634
2025-09-03,6218,2025090305015145,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,640.0,32000.0,2025-09-03 14:53:37.299941
2025-09-03,5984,2025090305015224,SAHAS,Aryatara Investment & Securities,Secured Securities Ltd.,40,640.0,25600.0,2025-09-03 14:53:57.889503
2025-09-03,5711,2025090305015309,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,640.0,6400.0,2025-09-03 14:54:17.287135
2025-09-03,5455,2025090305015380,SAHAS,Aryatara Investment & Securities,Kumari Securities Private Limited,41,640.0,26240.0,2025-09-03 14:54:36.525290
2025-09-03,5454,2025090305015381,SAHAS,Aryatara Investment & Securities,Kumari Securities Private Limited,10,640.0,6400.0,2025-09-03 14:54:36.525806
2025-09-03,5102,2025090305015447,SAHAS,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,15,640.0,9600.0,2025-09-03 14:55:01.586048
2025-09-03,5006,2025090305015456,SAHAS,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,500,640.0,320000.0,2025-09-03 14:55:10.322263
2025-09-03,4896,2025090305015491,SAHAS,Sundhara Securities Limited,Naasa Securities Co. Ltd.,30,639.2,19176.0,2025-09-03 14:55:19.059424
2025-09-03,4767,2025090305015532,SAHAS,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,10,639.1,6391.0,2025-09-03 14:55:29.091281
2025-09-03,4723,2025090305015543,SAHAS,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,639.1,6391.0,2025-09-03 14:55:32.318997
2025-09-03,4664,2025090305015566,SAHAS,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,639.1,6391.0,2025-09-03 14:55:39.241730
2025-09-03,4510,2025090305015600,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,639.2,12784.0,2025-09-03 14:55:54.653424
2025-09-03,4509,2025090305015601,SAHAS,Sani Securities Company Ltd.,Kumari Securities Private Limited,434,640.0,277760.0,2025-09-03 14:55:54.653760
2025-09-03,4508,2025090305015602,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,171,640.0,109440.0,2025-09-03 14:55:54.653911
2025-09-03,4502,2025090305015605,SAHAS,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,230,640.0,147200.0,2025-09-03 14:55:55.575574
2025-09-03,4500,2025090305015606,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,160,640.0,102400.0,2025-09-03 14:55:56.013344
2025-09-03,3638,2025090305015875,SAHAS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,120,639.3,76716.0,2025-09-03 14:56:56.056220
2025-09-03,3468,2025090305015922,SAHAS,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,639.3,63930.0,2025-09-03 14:57:08.535881
2025-09-03,3463,2025090305015925,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,639.2,6392.0,2025-09-03 14:57:08.977482
2025-09-03,3285,2025090305016007,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,639.2,6392.0,2025-09-03 14:57:19.701134
2025-09-03,2827,2025090305016167,SAHAS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,35,639.2,22372.0,2025-09-03 14:57:46.118803
2025-09-03,2826,2025090305016168,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,25,639.1,15977.5,2025-09-03 14:57:46.119090
2025-09-03,2757,2025090305016196,SAHAS,Sweta Securities Private Limited,Secured Securities Ltd.,55,639.3,35161.5,2025-09-03 14:57:50.806998
2025-09-03,2635,2025090305016244,SAHAS,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,15,639.1,9586.5,2025-09-03 14:57:58.991587
2025-09-03,2634,2025090305016245,SAHAS,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,639.1,319550.0,2025-09-03 14:57:58.991904
2025-09-03,2633,2025090305016246,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,639.1,63910.0,2025-09-03 14:57:58.992047
2025-09-03,2632,2025090305016247,SAHAS,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,639.0,63900.0,2025-09-03 14:57:58.992230
2025-09-03,2631,2025090305016248,SAHAS,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,35,639.0,22365.0,2025-09-03 14:57:58.992412
2025-09-03,2512,2025090305016285,SAHAS,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,139,640.0,88960.0,2025-09-03 14:58:10.259526
2025-09-03,2511,2025090305016286,SAHAS,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,10,640.0,6400.0,2025-09-03 14:58:10.260109
2025-09-03,2510,2025090305016287,SAHAS,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,351,640.0,224640.0,2025-09-03 14:58:10.260474
2025-09-03,1943,2025090305016458,SAHAS,Sharepro Securities Private Limited,Kumari Securities Private Limited,49,640.0,31360.0,2025-09-03 14:58:44.001853
2025-09-03,1942,2025090305016459,SAHAS,Sharepro Securities Private Limited,K.B.L. Securities Limited ,1935,640.0,1238400.0,2025-09-03 14:58:44.002147
2025-09-03,1941,2025090305016460,SAHAS,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,640.0,64000.0,2025-09-03 14:58:44.002262
2025-09-03,1925,2025090305016463,SAHAS,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,800,640.0,512000.0,2025-09-03 14:58:46.037467
2025-09-03,1567,2025090305016597,SAHAS,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,640.1,128020.0,2025-09-03 14:59:05.230573
2025-09-03,1566,2025090305016598,SAHAS,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,640.0,192000.0,2025-09-03 14:59:05.230847
2025-09-03,1238,2025090305016675,SAHAS,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,490,640.0,313600.0,2025-09-03 14:59:20.501191
2025-09-03,1111,2025090305016747,SAHAS,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,640.0,6400.0,2025-09-03 14:59:24.020896
2025-09-03,648,2025090305016901,SAHAS,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,640.0,320000.0,2025-09-03 14:59:39.290469
2025-09-03,383,2025090305016983,SAHAS,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,316,640.0,202240.0,2025-09-03 14:59:47.559842
2025-09-03,382,2025090305016984,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,200,639.5,127900.0,2025-09-03 14:59:47.559885
2025-09-03,381,2025090305016985,SAHAS,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,639.2,63920.0,2025-09-03 14:59:47.559916
2025-09-03,380,2025090305016986,SAHAS,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,384,639.0,245376.0,2025-09-03 14:59:47.559950
2025-09-03,157,2025090305017061,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,10,640.0,6400.0,2025-09-03 14:59:55.576906
2025-09-03,156,2025090305017062,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,640.0,6400.0,2025-09-03 14:59:55.577161
