Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,28526,2025090304008624,KPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,40,545.0,21800.0,2025-09-03 13:42:21.295860
2025-09-03,28525,2025090304008625,KPCL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,730,545.0,397850.0,2025-09-03 13:42:21.295919
2025-09-03,28311,2025090304008655,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,545.1,136275.0,2025-09-03 13:43:01.958374
2025-09-03,28215,2025090304008668,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,545.2,27260.0,2025-09-03 13:43:36.892712
2025-09-03,28097,2025090304008690,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,546.0,8190.0,2025-09-03 13:44:03.540565
2025-09-03,27601,2025090304008808,KPCL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,548.9,109780.0,2025-09-03 13:46:13.489787
2025-09-03,27370,2025090304008839,KPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,800,548.9,439120.0,2025-09-03 13:47:19.070295
2025-09-03,27369,2025090304008840,KPCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,549.0,109800.0,2025-09-03 13:47:19.070621
2025-09-03,26319,2025090304009121,KPCL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,100,550.0,55000.0,2025-09-03 13:51:42.343709
2025-09-03,26318,2025090304009122,KPCL,R.B.B. Securities Company Ltd,Capital Hub P. Ltd,80,550.0,44000.0,2025-09-03 13:51:42.343901
2025-09-03,26317,2025090304009123,KPCL,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,200,550.0,110000.0,2025-09-03 13:51:42.343971
2025-09-03,26316,2025090304009124,KPCL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,15,550.0,8250.0,2025-09-03 13:51:42.344030
2025-09-03,26264,2025090304009141,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,551.9,55190.0,2025-09-03 13:51:57.978107
2025-09-03,26263,2025090304009142,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,655,552.0,361560.0,2025-09-03 13:51:57.978415
2025-09-03,25865,2025090304009236,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,552.0,55200.0,2025-09-03 13:53:30.001433
2025-09-03,25628,2025090304009292,KPCL,Market Securities & Exchange (PVT) Ltd.,N.M.B. SECURITIES LIMITED,100,553.0,55300.0,2025-09-03 13:54:38.526566
2025-09-03,25170,2025090304009411,KPCL,Sundhara Securities Limited,N.M.B. SECURITIES LIMITED,10,553.0,5530.0,2025-09-03 13:56:30.846699
2025-09-03,24783,2025090304009513,KPCL,Himalayan Brokerage Company Limited,N.M.B. SECURITIES LIMITED,100,553.0,55300.0,2025-09-03 13:58:22.457987
2025-09-03,24081,2025090304009709,KPCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,145,552.0,80040.0,2025-09-03 14:01:46.495362
2025-09-03,24080,2025090304009710,KPCL,R.B.B. Securities Company Ltd,N.M.B. SECURITIES LIMITED,105,550.0,57750.0,2025-09-03 14:01:46.495481
2025-09-03,24079,2025090304009711,KPCL,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,750,548.0,411000.0,2025-09-03 14:01:46.495582
2025-09-03,22921,2025090304010011,KPCL,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,40,547.0,21880.0,2025-09-03 14:07:16.958177
2025-09-03,22920,2025090304010012,KPCL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,100,547.0,54700.0,2025-09-03 14:07:16.958488
2025-09-03,22887,2025090304010021,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,60,547.0,32820.0,2025-09-03 14:07:30.542969
2025-09-03,22511,2025090304010151,KPCL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,500,547.2,273600.0,2025-09-03 14:09:10.100288
2025-09-03,22510,2025090304010152,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,547.1,164130.0,2025-09-03 14:09:10.100519
2025-09-03,22509,2025090304010153,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,440,547.0,240680.0,2025-09-03 14:09:10.100587
2025-09-03,22508,2025090304010154,KPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,547.0,54700.0,2025-09-03 14:09:10.100666
2025-09-03,22507,2025090304010155,KPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,546.2,163860.0,2025-09-03 14:09:10.100723
2025-09-03,22506,2025090304010156,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,546.2,109240.0,2025-09-03 14:09:10.100802
2025-09-03,22505,2025090304010157,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,546.1,273050.0,2025-09-03 14:09:10.100866
2025-09-03,22504,2025090304010158,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2660,546.0,1452360.0,2025-09-03 14:09:10.100924
2025-09-03,21885,2025090304010316,KPCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,547.0,547.0,2025-09-03 14:11:57.163196
2025-09-03,21275,2025090304010433,KPCL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,546.3,54630.0,2025-09-03 14:14:00.849922
2025-09-03,21274,2025090304010434,KPCL,R.B.B. Securities Company Ltd,Kalika Securities Pvt. Ltd.,500,546.2,273100.0,2025-09-03 14:14:00.850135
2025-09-03,21273,2025090304010435,KPCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,315,546.0,171990.0,2025-09-03 14:14:00.850210
2025-09-03,20896,2025090304010538,KPCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,150,546.3,81945.0,2025-09-03 14:15:24.014423
2025-09-03,20895,2025090304010539,KPCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,288,546.0,157248.0,2025-09-03 14:15:24.014612
2025-09-03,20893,2025090304010540,KPCL,R.B.B. Securities Company Ltd,N.M.B. SECURITIES LIMITED,780,546.1,425958.0,2025-09-03 14:15:24.639325
2025-09-03,20509,2025090304010623,KPCL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,220,546.1,120142.0,2025-09-03 14:16:42.356351
2025-09-03,20508,2025090304010624,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2780,546.0,1517880.0,2025-09-03 14:16:42.356683
2025-09-03,19664,2025090304010860,KPCL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,546.2,27310.0,2025-09-03 14:20:11.826451
2025-09-03,19516,2025090304010902,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,440,545.1,239844.0,2025-09-03 14:20:38.109699
2025-09-03,19087,2025090304010991,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,310,545.1,168981.0,2025-09-03 14:21:49.341941
2025-09-03,18960,2025090304011049,KPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,770,545.0,419650.0,2025-09-03 14:22:10.283230
2025-09-03,18959,2025090304011050,KPCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,230,545.0,125350.0,2025-09-03 14:22:10.283418
2025-09-03,18823,2025090304011070,KPCL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,545.0,81750.0,2025-09-03 14:22:36.934978
2025-09-03,18805,2025090304011071,KPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,190,545.0,103550.0,2025-09-03 14:22:42.641881
2025-09-03,18324,2025090304011169,KPCL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,545.0,27250.0,2025-09-03 14:24:14.174043
2025-09-03,18235,2025090304011187,KPCL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,380,545.0,207100.0,2025-09-03 14:24:26.647302
2025-09-03,18234,2025090304011188,KPCL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,545.0,54500.0,2025-09-03 14:24:26.647366
2025-09-03,18233,2025090304011189,KPCL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,545.0,10900.0,2025-09-03 14:24:26.647405
2025-09-03,18232,2025090304011190,KPCL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,544.0,108800.0,2025-09-03 14:24:26.647432
2025-09-03,17599,2025090304011360,KPCL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,544.1,54410.0,2025-09-03 14:26:11.637005
2025-09-03,17254,2025090304011427,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,545.0,272500.0,2025-09-03 14:27:04.686462
2025-09-03,17112,2025090304011468,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,548.0,109600.0,2025-09-03 14:27:32.478804
2025-09-03,16741,2025090304011541,KPCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,261,548.0,143028.0,2025-09-03 14:28:30.882831
2025-09-03,16740,2025090304011542,KPCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,70,548.0,38360.0,2025-09-03 14:28:30.882999
2025-09-03,15519,2025090304011841,KPCL,R.B.B. Securities Company Ltd,Midas Stock Broking Company Private Limited,15,546.0,8190.0,2025-09-03 14:32:02.124641
2025-09-03,15475,2025090304011850,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,548.0,27400.0,2025-09-03 14:32:15.014359
2025-09-03,13880,2025090304012250,KPCL,R.B.B. Securities Company Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,546.0,54600.0,2025-09-03 14:37:06.243927
2025-09-03,13469,2025090304012341,KPCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,127,546.1,69354.7,2025-09-03 14:38:28.948963
2025-09-03,13468,2025090304012342,KPCL,R.B.B. Securities Company Ltd,J.F. Securites (PVT) Ltd.,385,546.0,210210.0,2025-09-03 14:38:28.949132
2025-09-03,13467,2025090304012343,KPCL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,488,546.0,266448.0,2025-09-03 14:38:28.949196
2025-09-03,13439,2025090304012352,KPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,546.0,6552.0,2025-09-03 14:38:35.235143
2025-09-03,13305,2025090304012392,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,150,545.5,81825.0,2025-09-03 14:38:57.262444
2025-09-03,13304,2025090304012393,KPCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,22,545.2,11994.4,2025-09-03 14:38:57.262487
2025-09-03,13303,2025090304012394,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,80,545.1,43608.0,2025-09-03 14:38:57.262514
2025-09-03,13302,2025090304012395,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,248,545.0,135160.0,2025-09-03 14:38:57.262539
2025-09-03,12479,2025090304012643,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,547.9,27395.0,2025-09-03 14:41:19.296530
2025-09-03,12025,2025090304012808,KPCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,155,547.0,84785.0,2025-09-03 14:42:13.293224
2025-09-03,11900,2025090304012845,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,38,545.1,20713.8,2025-09-03 14:42:33.939043
2025-09-03,11820,2025090304012874,KPCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,77,545.1,41972.7,2025-09-03 14:42:47.793360
2025-09-03,11819,2025090304012875,KPCL,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,24,545.1,13082.4,2025-09-03 14:42:47.793502
2025-09-03,11796,2025090304012880,KPCL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,476,545.1,259467.6,2025-09-03 14:42:52.445239
2025-09-03,11795,2025090304012881,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,244,545.0,132980.0,2025-09-03 14:42:52.445483
2025-09-03,11566,2025090304012918,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1008,545.0,549360.0,2025-09-03 14:43:31.542703
2025-09-03,11565,2025090304012919,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,545.0,10355.0,2025-09-03 14:43:31.542859
2025-09-03,11456,2025090304012942,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,500,544.1,272050.0,2025-09-03 14:43:46.688701
2025-09-03,11455,2025090304012943,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,544.0,54400.0,2025-09-03 14:43:46.688996
2025-09-03,11454,2025090304012944,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,703,544.0,382432.0,2025-09-03 14:43:46.689173
2025-09-03,9972,2025090304013380,KPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,545.0,5450.0,2025-09-03 14:47:04.519686
2025-09-03,9254,2025090304013594,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,545.1,5451.0,2025-09-03 14:48:45.497493
2025-09-03,9253,2025090304013595,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,545.0,49050.0,2025-09-03 14:48:45.497759
2025-09-03,8667,2025090304013754,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,545.0,272500.0,2025-09-03 14:49:48.469744
2025-09-03,8521,2025090304013809,KPCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,548.9,27445.0,2025-09-03 14:50:01.161169
2025-09-03,8520,2025090304013810,KPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,300,549.4,164820.0,2025-09-03 14:50:01.161335
2025-09-03,8519,2025090304013811,KPCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,150,549.5,82425.0,2025-09-03 14:50:01.161401
2025-09-03,8518,2025090304013812,KPCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,549.9,27495.0,2025-09-03 14:50:01.161461
2025-09-03,8517,2025090304013813,KPCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,300,550.0,165000.0,2025-09-03 14:50:01.161525
2025-09-03,8516,2025090304013814,KPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,550.0,27500.0,2025-09-03 14:50:01.161588
2025-09-03,8515,2025090304013815,KPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,550.0,55000.0,2025-09-03 14:50:01.161656
2025-09-03,8150,2025090304013903,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,550.0,27500.0,2025-09-03 14:50:46.729551
2025-09-03,8131,2025090304013904,KPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,550.0,5500.0,2025-09-03 14:50:48.609624
2025-09-03,4418,2025090304015099,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,75,545.1,40882.5,2025-09-03 14:56:03.724806
2025-09-03,4410,2025090304015102,KPCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,425,545.1,231667.5,2025-09-03 14:56:04.319190
2025-09-03,4085,2025090304015194,KPCL,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,375,545.1,204412.5,2025-09-03 14:56:27.452954
2025-09-03,4043,2025090304015210,KPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,50,545.0,27250.0,2025-09-03 14:56:29.890089
2025-09-03,3970,2025090304015242,KPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,545.0,109000.0,2025-09-03 14:56:36.165024
2025-09-03,3969,2025090304015243,KPCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,545.0,27250.0,2025-09-03 14:56:36.165164
2025-09-03,3968,2025090304015244,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,730,545.0,397850.0,2025-09-03 14:56:36.165222
2025-09-03,3474,2025090304015395,KPCL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,20,545.0,10900.0,2025-09-03 14:57:07.962361
2025-09-03,2241,2025090304015763,KPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,14,546.0,7644.0,2025-09-03 14:58:26.871376
2025-09-03,1543,2025090304015931,KPCL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,50,548.0,27400.0,2025-09-03 14:59:06.913027
2025-09-03,1542,2025090304015932,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,548.8,109760.0,2025-09-03 14:59:06.913082
2025-09-03,1541,2025090304015933,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,250,549.9,137475.0,2025-09-03 14:59:06.913110
2025-09-03,1530,2025090304015935,KPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,546.0,27300.0,2025-09-03 14:59:07.220696
2025-09-03,427,2025090304016208,KPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,1000,549.0,549000.0,2025-09-03 14:59:46.089371
2025-09-03,172,2025090304016276,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,380,549.9,208962.0,2025-09-03 14:59:54.895013
2025-09-03,171,2025090304016277,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,55,550.0,30250.0,2025-09-03 14:59:54.895057
2025-09-03,170,2025090304016278,KPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,65,550.0,35750.0,2025-09-03 14:59:54.895082
