Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,10996,2025090304013088,SHL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,559.8,55980.0,2025-09-03 14:44:49.595591
2025-09-03,10995,2025090304013089,SHL,Trishakti Securities Public Limited,N.I.M.B. Stock Markets Limited,280,559.9,156772.0,2025-09-03 14:44:49.595644
2025-09-03,10320,2025090304013248,SHL,N.I.M.B. Stock Markets Limited,N.I.M.B. Stock Markets Limited,100,559.9,55990.0,2025-09-03 14:46:18.143935
2025-09-03,9598,2025090304013496,SHL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,557.5,167250.0,2025-09-03 14:48:01.304359
2025-09-03,9597,2025090304013497,SHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,557.1,389970.0,2025-09-03 14:48:01.304466
2025-09-03,9023,2025090304013636,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,558.0,279000.0,2025-09-03 14:49:15.854547
2025-09-03,8741,2025090304013737,SHL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,100,557.1,55710.0,2025-09-03 14:49:39.112126
2025-09-03,8594,2025090304013769,SHL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,130,557.1,72423.0,2025-09-03 14:49:57.375858
2025-09-03,7300,2025090304014195,SHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,400,557.2,222880.0,2025-09-03 14:51:56.926492
2025-09-03,7281,2025090304014200,SHL,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,558.0,55800.0,2025-09-03 14:51:59.128649
2025-09-03,6803,2025090304014356,SHL,KALASH STOCK MARKET PVT. LTD.,Sunrise Securities Limited,150,557.1,83565.0,2025-09-03 14:52:44.059071
2025-09-03,6794,2025090304014359,SHL,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,558.0,55800.0,2025-09-03 14:52:44.799513
2025-09-03,6402,2025090304014460,SHL,N.I.M.B. Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,558.0,55800.0,2025-09-03 14:53:19.857831
2025-09-03,5860,2025090304014578,SHL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,100,558.0,55800.0,2025-09-03 14:54:08.184854
2025-09-03,5859,2025090304014579,SHL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,100,558.0,55800.0,2025-09-03 14:54:08.185055
2025-09-03,4759,2025090304014991,SHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,558.0,167400.0,2025-09-03 14:55:30.253234
2025-09-03,4758,2025090304014992,SHL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,558.0,55800.0,2025-09-03 14:55:30.253465
2025-09-03,3870,2025090304015273,SHL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,620,557.1,345402.0,2025-09-03 14:56:42.164525
2025-09-03,3617,2025090304015366,SHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,260,557.1,144846.0,2025-09-03 14:56:58.175012
2025-09-03,2693,2025090304015628,SHL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,557.0,55700.0,2025-09-03 14:57:54.609799
2025-09-03,2552,2025090304015669,SHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,557.0,55700.0,2025-09-03 14:58:05.894366
2025-09-03,2456,2025090304015697,SHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,557.0,55700.0,2025-09-03 14:58:13.974257
2025-09-03,2455,2025090304015698,SHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,557.0,55700.0,2025-09-03 14:58:13.974437
2025-09-03,2292,2025090304015753,SHL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,557.0,139250.0,2025-09-03 14:58:21.254493
2025-09-03,2286,2025090304015755,SHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,557.0,55700.0,2025-09-03 14:58:21.750393
2025-09-03,1752,2025090304015885,SHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,550,557.0,306350.0,2025-09-03 14:58:55.278902
2025-09-03,778,2025090304016130,SHL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,70,557.0,38990.0,2025-09-03 14:59:34.190183
2025-09-03,347,2025090304016235,SHL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,556.6,61226.0,2025-09-03 14:59:48.759299
2025-09-03,158,2025090304016284,SHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,556.6,55660.0,2025-09-03 14:59:55.547900
2025-09-03,113,2025090304016294,SHL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,200,557.0,111400.0,2025-09-03 14:59:57.295904
