Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,18868,2025090301021490,SANIMA,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,50,374.0,18700.0,2025-09-03 14:22:30.754283
2025-09-03,18867,2025090301021491,SANIMA,Thrive Brokerage House Pvt. Ltd,Machhapuchchhre Securities Limited,167,374.0,62458.0,2025-09-03 14:22:30.755015
2025-09-03,18628,2025090301021583,SANIMA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,33,374.0,12342.0,2025-09-03 14:23:18.748864
2025-09-03,18627,2025090301021584,SANIMA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,12,374.0,4488.0,2025-09-03 14:23:18.749271
2025-09-03,18626,2025090301021585,SANIMA,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,373.8,7476.0,2025-09-03 14:23:18.749461
2025-09-03,18625,2025090301021586,SANIMA,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,60,373.8,22428.0,2025-09-03 14:23:18.749692
2025-09-03,18624,2025090301021587,SANIMA,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,1990,373.7,743663.0,2025-09-03 14:23:18.749925
2025-09-03,18623,2025090301021588,SANIMA,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,460,373.6,171856.0,2025-09-03 14:23:18.750141
2025-09-03,18622,2025090301021589,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,425,373.6,158780.0,2025-09-03 14:23:18.750320
2025-09-03,18549,2025090301021610,SANIMA,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,375.5,3755.0,2025-09-03 14:23:31.056985
2025-09-03,18262,2025090301021715,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,500,373.6,186800.0,2025-09-03 14:24:20.049730
2025-09-03,17761,2025090301021848,SANIMA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,374.2,3742.0,2025-09-03 14:25:45.936931
2025-09-03,17760,2025090301021849,SANIMA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,374.1,3741.0,2025-09-03 14:25:45.936973
2025-09-03,17759,2025090301021850,SANIMA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,374.0,3740.0,2025-09-03 14:25:45.937003
2025-09-03,17758,2025090301021851,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,373.6,28020.0,2025-09-03 14:25:45.937057
2025-09-03,17757,2025090301021852,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,373.6,112080.0,2025-09-03 14:25:45.937082
2025-09-03,17756,2025090301021853,SANIMA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,595,373.5,222232.5,2025-09-03 14:25:45.937139
2025-09-03,17628,2025090301021904,SANIMA,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,10,375.4,3754.0,2025-09-03 14:26:07.532956
2025-09-03,17205,2025090301021999,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,374.0,748.0,2025-09-03 14:27:15.056452
2025-09-03,17118,2025090301022027,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,373.7,747.4,2025-09-03 14:27:31.206697
2025-09-03,16784,2025090301022150,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,330,373.6,123288.0,2025-09-03 14:28:23.108087
2025-09-03,16735,2025090301022158,SANIMA,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,373.5,56025.0,2025-09-03 14:28:31.715695
2025-09-03,16675,2025090301022189,SANIMA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,755,373.5,281992.5,2025-09-03 14:28:41.041107
2025-09-03,16674,2025090301022190,SANIMA,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,373.5,373500.0,2025-09-03 14:28:41.041220
2025-09-03,16494,2025090301022238,SANIMA,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,373.5,37350.0,2025-09-03 14:29:04.021150
2025-09-03,16416,2025090301022261,SANIMA,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,112,373.5,41832.0,2025-09-03 14:29:16.168549
2025-09-03,16046,2025090301022376,SANIMA,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,18,373.5,6723.0,2025-09-03 14:30:27.199270
2025-09-03,15102,2025090301022737,SANIMA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,375.0,11250.0,2025-09-03 14:33:13.913393
2025-09-03,13222,2025090301023399,SANIMA,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,20,375.0,7500.0,2025-09-03 14:39:06.010834
2025-09-03,12349,2025090301023657,SANIMA,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,50,374.0,18700.0,2025-09-03 14:41:32.766441
2025-09-03,12233,2025090301023701,SANIMA,Sharepro Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,1000,374.0,374000.0,2025-09-03 14:41:42.615697
2025-09-03,12126,2025090301023719,SANIMA,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,270,374.0,100980.0,2025-09-03 14:41:55.377341
2025-09-03,11815,2025090301023812,SANIMA,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,3680,374.0,1376320.0,2025-09-03 14:42:48.775000
2025-09-03,11814,2025090301023813,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,374.0,3740.0,2025-09-03 14:42:48.775365
2025-09-03,11523,2025090301023897,SANIMA,Nagarik Stock Dealer ,Kumari Securities Private Limited,270,373.5,100845.0,2025-09-03 14:43:38.020152
2025-09-03,11522,2025090301023898,SANIMA,Sweta Securities Private Limited,Kumari Securities Private Limited,20,373.5,7470.0,2025-09-03 14:43:38.021044
2025-09-03,11521,2025090301023899,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,210,373.3,78393.0,2025-09-03 14:43:38.021622
2025-09-03,11284,2025090301023970,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,400,373.3,149320.0,2025-09-03 14:44:14.799707
2025-09-03,11143,2025090301023989,SANIMA,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,10,374.0,3740.0,2025-09-03 14:44:24.950178
2025-09-03,11051,2025090301024021,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,250,374.0,93500.0,2025-09-03 14:44:44.196060
2025-09-03,10866,2025090301024053,SANIMA,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,10,374.0,3740.0,2025-09-03 14:44:59.052650
2025-09-03,10829,2025090301024064,SANIMA,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,10,374.0,3740.0,2025-09-03 14:45:04.070821
2025-09-03,10325,2025090301024224,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,373.3,7466.0,2025-09-03 14:46:17.355999
2025-09-03,10324,2025090301024225,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,130,373.3,48529.0,2025-09-03 14:46:17.356819
2025-09-03,9963,2025090301024315,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,20,374.0,7480.0,2025-09-03 14:47:05.795018
2025-09-03,9713,2025090301024395,SANIMA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,373.3,37330.0,2025-09-03 14:47:43.196714
2025-09-03,9309,2025090301024491,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,373.2,186600.0,2025-09-03 14:48:40.368410
2025-09-03,9267,2025090301024501,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,373.2,186600.0,2025-09-03 14:48:44.422337
2025-09-03,9074,2025090301024560,SANIMA,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,170,373.1,63427.0,2025-09-03 14:49:09.970843
2025-09-03,8809,2025090301024640,SANIMA,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2500,373.1,932750.0,2025-09-03 14:49:34.775189
2025-09-03,8468,2025090301024701,SANIMA,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,373.9,186950.0,2025-09-03 14:50:08.392994
2025-09-03,8440,2025090301024719,SANIMA,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,373.9,112170.0,2025-09-03 14:50:09.761735
2025-09-03,8439,2025090301024720,SANIMA,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,200,373.1,74620.0,2025-09-03 14:50:09.762542
2025-09-03,8248,2025090301024770,SANIMA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,112,373.1,41787.2,2025-09-03 14:50:35.249428
2025-09-03,8162,2025090301024799,SANIMA,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,100,373.1,37310.0,2025-09-03 14:50:45.192089
2025-09-03,7889,2025090301024851,SANIMA,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1000,373.1,373100.0,2025-09-03 14:51:07.913619
2025-09-03,7615,2025090301024923,SANIMA,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,10,374.0,3740.0,2025-09-03 14:51:30.646295
2025-09-03,7614,2025090301024924,SANIMA,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,374.0,7480.0,2025-09-03 14:51:30.646750
2025-09-03,7552,2025090301024957,SANIMA,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,373.1,186550.0,2025-09-03 14:51:34.639964
2025-09-03,7004,2025090301025092,SANIMA,ABC Securities Private Limited,Miyo Securities Pvt Ltd,500,373.2,186600.0,2025-09-03 14:52:24.323401
2025-09-03,6357,2025090301025246,SANIMA,ABC Securities Private Limited,Sagarmatha Securities Private Limited,100,373.2,37320.0,2025-09-03 14:53:23.626310
2025-09-03,5927,2025090301025352,SANIMA,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,531,373.3,198222.3,2025-09-03 14:54:02.073261
2025-09-03,5724,2025090301025390,SANIMA,N.I.M.B. Stock Markets Limited,Hatemalo Financial Services Private Limited,469,373.3,175077.7,2025-09-03 14:54:15.959627
2025-09-03,5644,2025090301025407,SANIMA,ABC Securities Private Limited,Sani Securities Company Ltd.,200,373.2,74640.0,2025-09-03 14:54:22.370412
2025-09-03,5559,2025090301025424,SANIMA,ABC Securities Private Limited,Asian Securities Private Ltd.,200,373.2,74640.0,2025-09-03 14:54:29.284392
2025-09-03,5447,2025090301025439,SANIMA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,267,373.2,99644.4,2025-09-03 14:54:37.576306
2025-09-03,5261,2025090301025458,SANIMA,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,418,373.1,155955.8,2025-09-03 14:54:50.717081
2025-09-03,5260,2025090301025459,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,40,373.1,14924.0,2025-09-03 14:54:50.717476
2025-09-03,5259,2025090301025460,SANIMA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,42,373.1,15670.2,2025-09-03 14:54:50.717665
2025-09-03,5223,2025090301025468,SANIMA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,88,373.1,32832.8,2025-09-03 14:54:53.648519
2025-09-03,5222,2025090301025469,SANIMA,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,373.1,74620.0,2025-09-03 14:54:53.648897
2025-09-03,5221,2025090301025470,SANIMA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,212,373.1,79097.2,2025-09-03 14:54:53.649095
2025-09-03,5095,2025090301025512,SANIMA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,788,373.1,294002.8,2025-09-03 14:55:02.116573
2025-09-03,5094,2025090301025513,SANIMA,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,212,373.0,79076.0,2025-09-03 14:55:02.117393
2025-09-03,4791,2025090301025598,SANIMA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,373.0,18650.0,2025-09-03 14:55:26.783921
2025-09-03,4140,2025090301025732,SANIMA,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,373.0,18650.0,2025-09-03 14:56:23.045897
2025-09-03,4006,2025090301025762,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,21,373.2,7837.2,2025-09-03 14:56:33.684711
2025-09-03,4005,2025090301025763,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,249,373.3,92951.7,2025-09-03 14:56:33.685697
2025-09-03,3966,2025090301025773,SANIMA,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,373.0,37300.0,2025-09-03 14:56:36.592527
2025-09-03,3541,2025090301025862,SANIMA,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,30,373.3,11199.0,2025-09-03 14:57:03.211857
2025-09-03,3491,2025090301025871,SANIMA,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,535,373.3,199715.5,2025-09-03 14:57:06.597914
2025-09-03,3272,2025090301025906,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,62,373.3,23144.6,2025-09-03 14:57:20.943751
2025-09-03,3224,2025090301025913,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,210,373.5,78435.0,2025-09-03 14:57:23.801297
2025-09-03,3069,2025090301025946,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,28,373.5,10458.0,2025-09-03 14:57:34.353191
2025-09-03,3068,2025090301025947,SANIMA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,588,373.0,219324.0,2025-09-03 14:57:34.353584
2025-09-03,3067,2025090301025948,SANIMA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,1000,373.0,373000.0,2025-09-03 14:57:34.353847
2025-09-03,3066,2025090301025949,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,373.0,18650.0,2025-09-03 14:57:34.354079
2025-09-03,3065,2025090301025950,SANIMA,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,5000,373.0,1865000.0,2025-09-03 14:57:34.354349
2025-09-03,3064,2025090301025951,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,11424,373.0,4261152.0,2025-09-03 14:57:34.354638
2025-09-03,3063,2025090301025952,SANIMA,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,300,373.0,111900.0,2025-09-03 14:57:34.354874
2025-09-03,3062,2025090301025953,SANIMA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,373.0,186500.0,2025-09-03 14:57:34.355075
2025-09-03,3061,2025090301025954,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,373.0,74600.0,2025-09-03 14:57:34.355280
2025-09-03,3060,2025090301025955,SANIMA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,373.0,3730.0,2025-09-03 14:57:34.355539
2025-09-03,3059,2025090301025956,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,373.0,186500.0,2025-09-03 14:57:34.355803
2025-09-03,3058,2025090301025957,SANIMA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,200,373.0,74600.0,2025-09-03 14:57:34.356004
2025-09-03,3057,2025090301025958,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,373.0,3730.0,2025-09-03 14:57:34.356217
2025-09-03,3056,2025090301025959,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,30,373.0,11190.0,2025-09-03 14:57:34.356451
2025-09-03,3055,2025090301025960,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,373.0,18650.0,2025-09-03 14:57:34.356715
2025-09-03,3054,2025090301025961,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,110,373.0,41030.0,2025-09-03 14:57:34.356988
2025-09-03,2928,2025090301025990,SANIMA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,373.0,14920.0,2025-09-03 14:57:40.693224
2025-09-03,2061,2025090301026159,SANIMA,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,100,373.0,37300.0,2025-09-03 14:58:38.616982
2025-09-03,2023,2025090301026170,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,25,372.5,9312.5,2025-09-03 14:58:40.644979
2025-09-03,2022,2025090301026171,SANIMA,Aryatara Investment & Securities,Premier Securities Company Ltd.,15,372.5,5587.5,2025-09-03 14:58:40.645391
2025-09-03,2021,2025090301026172,SANIMA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,130,372.4,48412.0,2025-09-03 14:58:40.645584
2025-09-03,2020,2025090301026173,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,830,372.3,309009.0,2025-09-03 14:58:40.645763
2025-09-03,727,2025090301026481,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,372.3,37230.0,2025-09-03 14:59:36.458232
2025-09-03,265,2025090301026607,SANIMA,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,30,373.0,11190.0,2025-09-03 14:59:52.256938
