Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-22,127865,2025072204012007,LEC,Sanima Securities Limited,Shree Krishna Securities Ltd.,100,220.0,22000.0,2025-07-22 12:08:56.265907
2025-07-22,127864,2025072204012008,LEC,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,697,219.7,153130.9,2025-07-22 12:08:56.266013
2025-07-22,124920,2025072204012658,LEC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,60,220.1,13206.0,2025-07-22 12:13:48.073538
2025-07-22,122939,2025072204013111,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,10,220.9,2209.0,2025-07-22 12:16:48.476240
2025-07-22,122329,2025072204013181,LEC,Capital Max Securities Ltd,Premier Securities Company Ltd.,1000,221.0,221000.0,2025-07-22 12:17:31.654288
2025-07-22,122328,2025072204013182,LEC,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,2000,221.0,442000.0,2025-07-22 12:17:31.654609
2025-07-22,121751,2025072204013293,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,150,221.0,33150.0,2025-07-22 12:18:17.319086
2025-07-22,121331,2025072204013384,LEC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,433,221.6,95952.8,2025-07-22 12:18:55.989272
2025-07-22,121083,2025072204013430,LEC,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,221.8,44360.0,2025-07-22 12:19:15.301333
2025-07-22,121002,2025072204013439,LEC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,221.8,2218.0,2025-07-22 12:19:25.461824
2025-07-22,120986,2025072204013441,LEC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,221.9,22190.0,2025-07-22 12:19:26.840467
2025-07-22,120567,2025072204013495,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,240,221.9,53256.0,2025-07-22 12:19:55.905639
2025-07-22,120566,2025072204013496,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,221.9,2219.0,2025-07-22 12:19:55.906157
2025-07-22,120413,2025072204013521,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,221.9,66570.0,2025-07-22 12:20:09.246738
2025-07-22,120402,2025072204013523,LEC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,175,221.8,38815.0,2025-07-22 12:20:10.101321
2025-07-22,120205,2025072204013565,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,690,221.9,153111.0,2025-07-22 12:20:23.543711
2025-07-22,119951,2025072204013596,LEC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,222.0,3552.0,2025-07-22 12:20:43.233477
2025-07-22,119950,2025072204013597,LEC,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,222.0,88800.0,2025-07-22 12:20:43.233760
2025-07-22,119949,2025072204013598,LEC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,200,222.0,44400.0,2025-07-22 12:20:43.233874
2025-07-22,119948,2025072204013599,LEC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,45,222.0,9990.0,2025-07-22 12:20:43.233985
2025-07-22,119947,2025072204013600,LEC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,222.0,22200.0,2025-07-22 12:20:43.234094
2025-07-22,119946,2025072204013601,LEC,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,200,222.0,44400.0,2025-07-22 12:20:43.234202
2025-07-22,119945,2025072204013602,LEC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,500,222.0,111000.0,2025-07-22 12:20:43.234319
2025-07-22,119944,2025072204013603,LEC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,222.0,2220.0,2025-07-22 12:20:43.234430
2025-07-22,119943,2025072204013604,LEC,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,222.0,2220.0,2025-07-22 12:20:43.234539
2025-07-22,119942,2025072204013605,LEC,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,30,222.0,6660.0,2025-07-22 12:20:43.234643
2025-07-22,119941,2025072204013606,LEC,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,489,222.0,108558.0,2025-07-22 12:20:43.234750
2025-07-22,119783,2025072204013649,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,8251,222.0,1831722.0,2025-07-22 12:20:58.068354
2025-07-22,119782,2025072204013650,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,260,222.0,57720.0,2025-07-22 12:20:58.068635
2025-07-22,119781,2025072204013651,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,150,222.0,33300.0,2025-07-22 12:20:58.068823
2025-07-22,119780,2025072204013652,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,60,222.0,13320.0,2025-07-22 12:20:58.069003
2025-07-22,119744,2025072204013658,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,1279,222.0,283938.0,2025-07-22 12:21:01.377500
2025-07-22,119743,2025072204013659,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,31,221.9,6878.9,2025-07-22 12:21:01.378001
2025-07-22,119533,2025072204013724,LEC,ABC Securities Private Limited,Secured Securities Ltd.,10,222.0,2220.0,2025-07-22 12:21:22.328495
2025-07-22,119126,2025072204013808,LEC,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,290,222.0,64380.0,2025-07-22 12:21:57.763109
2025-07-22,118933,2025072204013843,LEC,ABC Securities Private Limited,Secured Securities Ltd.,10,222.0,2220.0,2025-07-22 12:22:12.669094
2025-07-22,118848,2025072204013856,LEC,ABC Securities Private Limited,Trishakti Securities Public Limited,500,222.0,111000.0,2025-07-22 12:22:22.277852
2025-07-22,118584,2025072204013906,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,222.1,2221.0,2025-07-22 12:22:49.152272
2025-07-22,118583,2025072204013907,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,260,222.2,57772.0,2025-07-22 12:22:49.152789
2025-07-22,118454,2025072204013932,LEC,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,1000,222.2,222200.0,2025-07-22 12:23:04.996010
2025-07-22,117590,2025072204014084,LEC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,60,222.2,13332.0,2025-07-22 12:24:19.577995
2025-07-22,117172,2025072204014171,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,560,222.1,124376.0,2025-07-22 12:24:52.648407
2025-07-22,116830,2025072204014236,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,222.1,7329.3,2025-07-22 12:25:22.495904
2025-07-22,116691,2025072204014266,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,222.1,2221.0,2025-07-22 12:25:33.544392
2025-07-22,116652,2025072204014282,LEC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,13,222.2,2888.6,2025-07-22 12:25:38.784503
2025-07-22,116558,2025072204014316,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,222.1,22210.0,2025-07-22 12:25:45.528237
2025-07-22,116554,2025072204014317,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,197,222.1,43753.7,2025-07-22 12:25:45.899840
2025-07-22,116239,2025072204014364,LEC,ABC Securities Private Limited,Aryatara Investment & Securities,190,222.0,42180.0,2025-07-22 12:26:09.957041
2025-07-22,116238,2025072204014365,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,220,222.0,48840.0,2025-07-22 12:26:09.957325
2025-07-22,115923,2025072204014429,LEC,Kumari Securities Private Limited,Aryatara Investment & Securities,90,222.0,19980.0,2025-07-22 12:26:43.894172
2025-07-22,115294,2025072204014602,LEC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,182,222.0,40404.0,2025-07-22 12:27:18.415186
2025-07-22,115216,2025072204014618,LEC,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,228,222.0,50616.0,2025-07-22 12:27:23.240348
2025-07-22,114239,2025072204014784,LEC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,72,221.9,15976.8,2025-07-22 12:28:57.886390
2025-07-22,114098,2025072204014824,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,150,222.0,33300.0,2025-07-22 12:29:10.479057
2025-07-22,114097,2025072204014825,LEC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,222.0,2220.0,2025-07-22 12:29:10.479629
2025-07-22,114096,2025072204014826,LEC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,340,222.1,75514.0,2025-07-22 12:29:10.480141
2025-07-22,113517,2025072204014949,LEC,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,428,221.9,94973.2,2025-07-22 12:30:10.362208
2025-07-22,113516,2025072204014950,LEC,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,222,221.9,49261.8,2025-07-22 12:30:10.362787
2025-07-22,110663,2025072204015624,LEC,ABC Securities Private Limited,Sundhara Securities Limited,175,222.0,38850.0,2025-07-22 12:34:32.251440
2025-07-22,110662,2025072204015625,LEC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,222.0,222000.0,2025-07-22 12:34:32.251751
2025-07-22,110661,2025072204015626,LEC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,222.0,2220.0,2025-07-22 12:34:32.251874
2025-07-22,110570,2025072204015650,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,222.0,222000.0,2025-07-22 12:34:44.424327
2025-07-22,110549,2025072204015659,LEC,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,29,221.9,6435.1,2025-07-22 12:34:46.891344
2025-07-22,110548,2025072204015660,LEC,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,371,221.9,82324.9,2025-07-22 12:34:46.891616
2025-07-22,110259,2025072204015725,LEC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1940,222.0,430680.0,2025-07-22 12:35:18.620912
2025-07-22,110258,2025072204015726,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,19,222.0,4218.0,2025-07-22 12:35:18.621205
2025-07-22,110228,2025072204015732,LEC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,222.0,44400.0,2025-07-22 12:35:24.042265
2025-07-22,109840,2025072204015814,LEC,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,380,222.0,84360.0,2025-07-22 12:36:04.979507
2025-07-22,109821,2025072204015818,LEC,SUN SECURITIES PVT LTD,ABC Securities Private Limited,63,222.1,13992.3,2025-07-22 12:36:06.667245
2025-07-22,109671,2025072204015857,LEC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,650,222.1,144365.0,2025-07-22 12:36:18.740535
2025-07-22,109631,2025072204015858,LEC,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,45,222.1,9994.5,2025-07-22 12:36:18.896115
2025-07-22,109604,2025072204015860,LEC,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,45,222.1,9994.5,2025-07-22 12:36:19.796346
2025-07-22,109461,2025072204015890,LEC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,10,222.1,2221.0,2025-07-22 12:36:28.883272
2025-07-22,109184,2025072204015991,LEC,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,150,222.1,33315.0,2025-07-22 12:36:50.673274
2025-07-22,109083,2025072204016020,LEC,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,222.1,8217.7,2025-07-22 12:37:00.602567
2025-07-22,108799,2025072204016073,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,129,221.9,28625.1,2025-07-22 12:37:31.082943
2025-07-22,108605,2025072204016141,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,221.8,3327.0,2025-07-22 12:37:51.212540
2025-07-22,108041,2025072204016251,LEC,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,221.0,11050.0,2025-07-22 12:38:37.021735
2025-07-22,108040,2025072204016252,LEC,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,50,221.0,11050.0,2025-07-22 12:38:37.022099
2025-07-22,108039,2025072204016253,LEC,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,200,221.0,44200.0,2025-07-22 12:38:37.022385
2025-07-22,107846,2025072204016329,LEC,Sundhara Securities Limited,Trishakti Securities Public Limited,9,220.5,1984.5,2025-07-22 12:38:51.382742
2025-07-22,107654,2025072204016364,LEC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,3,218.0,654.0,2025-07-22 12:39:11.468734
2025-07-22,105614,2025072204016812,LEC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,85,221.0,18785.0,2025-07-22 12:42:46.113948
2025-07-22,105263,2025072204016895,LEC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,221.0,2210.0,2025-07-22 12:43:18.685804
2025-07-22,105215,2025072204016909,LEC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,30,220.8,6624.0,2025-07-22 12:43:23.359902
2025-07-22,105087,2025072204016928,LEC,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,18,220.8,3974.4,2025-07-22 12:43:32.734491
2025-07-22,103315,2025072204017292,LEC,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,100,220.7,22070.0,2025-07-22 12:46:58.133521
2025-07-22,102189,2025072204017530,LEC,Sundhara Securities Limited,Miyo Securities Pvt Ltd,191,221.0,42211.0,2025-07-22 12:48:50.137068
2025-07-22,102061,2025072204017558,LEC,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,15,220.9,3313.5,2025-07-22 12:49:02.819418
2025-07-22,101057,2025072204017769,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,221.1,4422.0,2025-07-22 12:50:48.567606
2025-07-22,100814,2025072204017854,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,221.1,3316.5,2025-07-22 12:51:09.098617
2025-07-22,100572,2025072204017905,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,19,221.1,4200.9,2025-07-22 12:51:33.678249
2025-07-22,100565,2025072204017907,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,446,221.1,98610.6,2025-07-22 12:51:35.139920
2025-07-22,100564,2025072204017908,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,221.0,44200.0,2025-07-22 12:51:35.140239
2025-07-22,100563,2025072204017909,LEC,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,115,220.9,25403.5,2025-07-22 12:51:35.140390
2025-07-22,100562,2025072204017910,LEC,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,1000,220.8,220800.0,2025-07-22 12:51:35.140523
2025-07-22,100561,2025072204017911,LEC,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,150,220.8,33120.0,2025-07-22 12:51:35.140658
2025-07-22,100560,2025072204017912,LEC,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,400,220.7,88280.0,2025-07-22 12:51:35.140791
2025-07-22,100559,2025072204017913,LEC,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,220.6,44120.0,2025-07-22 12:51:35.140935
2025-07-22,100558,2025072204017914,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1279,220.2,281635.8,2025-07-22 12:51:35.141066
2025-07-22,100557,2025072204017915,LEC,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,130,220.1,28613.0,2025-07-22 12:51:35.141196
2025-07-22,100556,2025072204017916,LEC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1080,220.1,237708.0,2025-07-22 12:51:35.141330
2025-07-22,100403,2025072204017956,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,400,221.1,88440.0,2025-07-22 12:51:54.340757
2025-07-22,100197,2025072204018012,LEC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,221.7,3325.5,2025-07-22 12:52:21.322251
2025-07-22,100196,2025072204018013,LEC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,35,221.7,7759.5,2025-07-22 12:52:21.322587
2025-07-22,99585,2025072204018168,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,45,220.1,9904.5,2025-07-22 12:53:26.678354
2025-07-22,98106,2025072204018552,LEC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,118,220.2,25983.6,2025-07-22 12:56:14.589398
2025-07-22,97916,2025072204018587,LEC,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,14,221.5,3101.0,2025-07-22 12:56:33.791418
2025-07-22,97617,2025072204018636,LEC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,12,220.2,2642.4,2025-07-22 12:57:10.797538
2025-07-22,97616,2025072204018637,LEC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,33,220.1,7263.3,2025-07-22 12:57:10.797584
2025-07-22,97615,2025072204018638,LEC,Aryatara Investment & Securities,Sundhara Securities Limited,50,221.6,11080.0,2025-07-22 12:57:11.061539
2025-07-22,97614,2025072204018639,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,221.6,44320.0,2025-07-22 12:57:11.061873
2025-07-22,97326,2025072204018698,LEC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,221.6,2216.0,2025-07-22 12:57:45.509270
2025-07-22,97247,2025072204018709,LEC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,222,221.6,49195.2,2025-07-22 12:57:48.011575
2025-07-22,95726,2025072204019066,LEC,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,778,220.1,171237.8,2025-07-22 13:00:22.563329
2025-07-22,93744,2025072204019422,LEC,Aryatara Investment & Securities,Secured Securities Ltd.,500,221.5,110750.0,2025-07-22 13:03:32.877950
2025-07-22,93000,2025072204019573,LEC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,220.1,3301.5,2025-07-22 13:04:55.814564
2025-07-22,91892,2025072204019740,LEC,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,126,220.2,27745.2,2025-07-22 13:06:48.770215
2025-07-22,91830,2025072204019756,LEC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,55,220.3,12116.5,2025-07-22 13:06:54.027615
2025-07-22,91770,2025072204019763,LEC,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,165,221.5,36547.5,2025-07-22 13:06:58.114677
2025-07-22,91769,2025072204019764,LEC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,35,221.5,7752.5,2025-07-22 13:06:58.115028
2025-07-22,91101,2025072204019872,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,945,220.3,208183.5,2025-07-22 13:07:59.966616
2025-07-22,91100,2025072204019873,LEC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,55,220.2,12111.0,2025-07-22 13:07:59.966940
2025-07-22,90879,2025072204019943,LEC,Secured Securities Ltd.,Sani Securities Company Ltd.,10,220.2,2202.0,2025-07-22 13:08:25.707407
2025-07-22,90494,2025072204020043,LEC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,100,220.2,22020.0,2025-07-22 13:09:04.756961
2025-07-22,90493,2025072204020044,LEC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,1000,220.2,220200.0,2025-07-22 13:09:04.757616
2025-07-22,90492,2025072204020045,LEC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,249,220.1,54804.9,2025-07-22 13:09:04.758055
2025-07-22,90491,2025072204020046,LEC,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,220.1,22010.0,2025-07-22 13:09:04.758492
2025-07-22,90490,2025072204020047,LEC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,200,220.1,44020.0,2025-07-22 13:09:04.758910
2025-07-22,90489,2025072204020048,LEC,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,790,220.1,173879.0,2025-07-22 13:09:04.759345
2025-07-22,90488,2025072204020049,LEC,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,220.1,110050.0,2025-07-22 13:09:04.759759
2025-07-22,90487,2025072204020050,LEC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,200,220.1,44020.0,2025-07-22 13:09:04.760190
2025-07-22,90486,2025072204020051,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,15,220.0,3300.0,2025-07-22 13:09:04.760615
2025-07-22,90485,2025072204020052,LEC,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,1000,220.0,220000.0,2025-07-22 13:09:04.761028
2025-07-22,90484,2025072204020053,LEC,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,1000,220.0,220000.0,2025-07-22 13:09:04.761447
2025-07-22,90483,2025072204020054,LEC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2200,220.0,484000.0,2025-07-22 13:09:04.761867
2025-07-22,90482,2025072204020055,LEC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,220.0,33000.0,2025-07-22 13:09:04.762292
2025-07-22,90481,2025072204020056,LEC,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-22 13:09:04.762735
2025-07-22,90480,2025072204020057,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,220.0,44000.0,2025-07-22 13:09:04.763150
2025-07-22,90479,2025072204020058,LEC,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,220.0,220000.0,2025-07-22 13:09:04.763568
2025-07-22,90478,2025072204020059,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,220.0,33000.0,2025-07-22 13:09:04.763972
2025-07-22,90477,2025072204020060,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,220.0,44000.0,2025-07-22 13:09:04.764392
2025-07-22,90476,2025072204020061,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,10,220.0,2200.0,2025-07-22 13:09:04.764796
2025-07-22,90475,2025072204020062,LEC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,220.0,22000.0,2025-07-22 13:09:04.765200
2025-07-22,90474,2025072204020063,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,300,220.0,66000.0,2025-07-22 13:09:04.765616
2025-07-22,90310,2025072204020106,LEC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,5,216.0,1080.0,2025-07-22 13:09:17.705990
2025-07-22,90135,2025072204020147,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,219.7,2197.0,2025-07-22 13:09:27.951723
2025-07-22,89819,2025072204020197,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,220.2,44040.0,2025-07-22 13:09:57.924387
2025-07-22,89338,2025072204020340,LEC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,30,220.1,6603.0,2025-07-22 13:10:37.799816
2025-07-22,88973,2025072204020419,LEC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,221.0,22100.0,2025-07-22 13:11:12.508893
2025-07-22,88972,2025072204020420,LEC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,445,221.5,98567.5,2025-07-22 13:11:12.509377
2025-07-22,88971,2025072204020421,LEC,Sani Securities Company Ltd.,Sharepro Securities Private Limited,325,221.5,71987.5,2025-07-22 13:11:12.509557
2025-07-22,87635,2025072204020665,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,1345,221.5,297917.5,2025-07-22 13:12:47.852981
2025-07-22,87634,2025072204020666,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,221.5,11075.0,2025-07-22 13:12:47.853300
2025-07-22,87633,2025072204020667,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,221.5,2215.0,2025-07-22 13:12:47.853455
2025-07-22,86954,2025072204020845,LEC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,45,221.6,9972.0,2025-07-22 13:13:43.863734
2025-07-22,86378,2025072204020944,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,595,221.5,131792.5,2025-07-22 13:14:25.680407
2025-07-22,85161,2025072204021294,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,96,221.5,21264.0,2025-07-22 13:16:23.751697
2025-07-22,84247,2025072204021503,LEC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,45,221.6,9972.0,2025-07-22 13:17:42.702081
2025-07-22,83803,2025072204021588,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,460,221.5,101890.0,2025-07-22 13:18:31.601146
2025-07-22,83802,2025072204021589,LEC,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,45,221.7,9976.5,2025-07-22 13:18:31.601497
2025-07-22,83801,2025072204021590,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,495,221.7,109741.5,2025-07-22 13:18:31.601649
2025-07-22,81771,2025072204022087,LEC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,221.0,2210.0,2025-07-22 13:21:16.933276
2025-07-22,81068,2025072204022420,LEC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,190,221.0,41990.0,2025-07-22 13:22:05.223641
2025-07-22,81067,2025072204022421,LEC,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,10,221.0,2210.0,2025-07-22 13:22:05.224298
2025-07-22,80720,2025072204022509,LEC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,23,221.5,5094.5,2025-07-22 13:22:41.589019
2025-07-22,80420,2025072204022579,LEC,Thrive Brokerage House Pvt. Ltd,Beni Securities Pvt.Ltd.,500,221.0,110500.0,2025-07-22 13:23:08.566410
