Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-01,39257,2025090104004185,API,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,300,291.0,87300.0,2025-09-01 12:48:44.119630
2025-09-01,39030,2025090104004223,API,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,300,290.9,87270.0,2025-09-01 12:49:50.845482
2025-09-01,39029,2025090104004224,API,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,290.8,145400.0,2025-09-01 12:49:50.845547
2025-09-01,39028,2025090104004225,API,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,25,290.7,7267.5,2025-09-01 12:49:50.845587
2025-09-01,39027,2025090104004226,API,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,475,290.6,138035.0,2025-09-01 12:49:50.845627
2025-09-01,38979,2025090104004235,API,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,300,291.0,87300.0,2025-09-01 12:49:56.118201
2025-09-01,38883,2025090104004244,API,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,228,291.0,66348.0,2025-09-01 12:50:22.100409
2025-09-01,38830,2025090104004250,API,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,300,290.6,87180.0,2025-09-01 12:50:32.738146
2025-09-01,38547,2025090104004314,API,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,1000,292.0,292000.0,2025-09-01 12:52:10.473253
2025-09-01,38185,2025090104004394,API,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,236,291.0,68676.0,2025-09-01 12:53:33.955023
2025-09-01,37668,2025090104004482,API,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,292.5,8775.0,2025-09-01 12:56:16.819062
2025-09-01,37358,2025090104004532,API,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,291.1,87330.0,2025-09-01 12:57:50.491418
2025-09-01,37357,2025090104004533,API,N.M.B. SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,270,291.0,78570.0,2025-09-01 12:57:50.492017
2025-09-01,36982,2025090104004587,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,173,291.1,50360.3,2025-09-01 12:59:44.851599
2025-09-01,36590,2025090104004656,API,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,250,292.7,73175.0,2025-09-01 13:01:38.679975
2025-09-01,35510,2025090104004802,API,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,292.0,2920.0,2025-09-01 13:07:00.742345
2025-09-01,35182,2025090104004865,API,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,50,291.2,14560.0,2025-09-01 13:08:43.199452
2025-09-01,35000,2025090104004889,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,292.0,2920.0,2025-09-01 13:09:27.664850
2025-09-01,34989,2025090104004896,API,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,292.0,2920.0,2025-09-01 13:09:31.703962
2025-09-01,34707,2025090104004989,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,35,292.0,10220.0,2025-09-01 13:10:57.612573
2025-09-01,33678,2025090104005172,API,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,50,291.2,14560.0,2025-09-01 13:15:48.397856
2025-09-01,33447,2025090104005210,API,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,292,291.2,85030.4,2025-09-01 13:17:04.302442
2025-09-01,33116,2025090104005275,API,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,10,291.2,2912.0,2025-09-01 13:18:36.539106
2025-09-01,32978,2025090104005292,API,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,98,291.2,28537.6,2025-09-01 13:19:22.657682
2025-09-01,32977,2025090104005293,API,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1500,291.2,436800.0,2025-09-01 13:19:22.658233
2025-09-01,32513,2025090104005366,API,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,196,291.2,57075.2,2025-09-01 13:21:46.086724
2025-09-01,31007,2025090104005673,API,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2,290.0,580.0,2025-09-01 13:27:52.744707
2025-09-01,30959,2025090104005679,API,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,8,290.0,2320.0,2025-09-01 13:28:07.834128
2025-09-01,30232,2025090104005809,API,Asian Securities Private Ltd.,Sharepro Securities Private Limited,10,291.2,2912.0,2025-09-01 13:31:30.875770
2025-09-01,30231,2025090104005810,API,Sani Securities Company Ltd.,Sharepro Securities Private Limited,57,291.1,16592.7,2025-09-01 13:31:30.876072
2025-09-01,30230,2025090104005811,API,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,1000,291.1,291100.0,2025-09-01 13:31:30.876195
2025-09-01,30229,2025090104005812,API,N.M.B. SECURITIES LIMITED,Sharepro Securities Private Limited,1540,291.0,448140.0,2025-09-01 13:31:30.876329
2025-09-01,29755,2025090104005879,API,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,954,291.0,277614.0,2025-09-01 13:33:40.868836
2025-09-01,29754,2025090104005880,API,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,500,291.0,145500.0,2025-09-01 13:33:40.869395
2025-09-01,29753,2025090104005881,API,ABC Securities Private Limited,ABC Securities Private Limited,400,291.0,116400.0,2025-09-01 13:33:40.869783
2025-09-01,29752,2025090104005882,API,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,650,291.0,189150.0,2025-09-01 13:33:40.870147
2025-09-01,29751,2025090104005883,API,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,130,291.0,37830.0,2025-09-01 13:33:40.870527
2025-09-01,29750,2025090104005884,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,90,291.0,26190.0,2025-09-01 13:33:40.870898
2025-09-01,29749,2025090104005885,API,Linch Stock Market Ltd.,ABC Securities Private Limited,15,291.0,4365.0,2025-09-01 13:33:40.871297
2025-09-01,29193,2025090104005985,API,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,50,290.7,14535.0,2025-09-01 13:35:44.793431
2025-09-01,29192,2025090104005986,API,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,290.5,29050.0,2025-09-01 13:35:44.793498
2025-09-01,29191,2025090104005987,API,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,290.5,29050.0,2025-09-01 13:35:44.793530
2025-09-01,29190,2025090104005988,API,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,65,290.3,18869.5,2025-09-01 13:35:44.793562
2025-09-01,29189,2025090104005989,API,Capital Max Securities Ltd,Capital Max Securities Ltd,111,290.3,32223.3,2025-09-01 13:35:44.793601
2025-09-01,29186,2025090104005991,API,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2261,291.0,657951.0,2025-09-01 13:35:45.666942
2025-09-01,28882,2025090104006035,API,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,291.0,2910.0,2025-09-01 13:37:00.037243
2025-09-01,28474,2025090104006108,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,40,290.5,11620.0,2025-09-01 13:38:49.220793
2025-09-01,27842,2025090104006180,API,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,104,290.3,30191.2,2025-09-01 13:41:23.830884
2025-09-01,27841,2025090104006181,API,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1934,290.3,561440.2,2025-09-01 13:41:23.831477
2025-09-01,27754,2025090104006182,API,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,285.0,285.0,2025-09-01 13:41:38.852089
2025-09-01,27751,2025090104006183,API,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,700,290.3,203210.0,2025-09-01 13:41:39.964612
2025-09-01,27535,2025090104006219,API,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,10,290.3,2903.0,2025-09-01 13:42:47.373170
2025-09-01,27194,2025090104006275,API,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,84,290.2,24376.8,2025-09-01 13:44:17.721455
2025-09-01,27165,2025090104006278,API,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,288.0,864.0,2025-09-01 13:44:28.650556
2025-09-01,27119,2025090104006279,API,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,34,290.3,9870.2,2025-09-01 13:44:38.781145
2025-09-01,26960,2025090104006290,API,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,390,291.0,113490.0,2025-09-01 13:45:25.283553
2025-09-01,26959,2025090104006291,API,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,410,291.0,119310.0,2025-09-01 13:45:25.283894
2025-09-01,26421,2025090104006379,API,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,166,290.3,48189.8,2025-09-01 13:47:40.718177
2025-09-01,26420,2025090104006380,API,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,250,290.3,72575.0,2025-09-01 13:47:40.718777
2025-09-01,26419,2025090104006381,API,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,84,290.3,24385.2,2025-09-01 13:47:40.719157
2025-09-01,26268,2025090104006398,API,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,80,291.0,23280.0,2025-09-01 13:48:23.726345
2025-09-01,26267,2025090104006399,API,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,291.0,11640.0,2025-09-01 13:48:23.726907
2025-09-01,26266,2025090104006400,API,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,291.0,2910.0,2025-09-01 13:48:23.727270
2025-09-01,25958,2025090104006423,API,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,110,291.0,32010.0,2025-09-01 13:49:51.555390
2025-09-01,25805,2025090104006441,API,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,136,291.0,39576.0,2025-09-01 13:50:24.639068
2025-09-01,25292,2025090104006532,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,291.8,5836.0,2025-09-01 13:52:30.386796
2025-09-01,25152,2025090104006563,API,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,29,291.0,8439.0,2025-09-01 13:53:13.578652
2025-09-01,24990,2025090104006588,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,13,291.8,3793.4,2025-09-01 13:53:45.685763
2025-09-01,24989,2025090104006589,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,85,291.9,24811.5,2025-09-01 13:53:45.686353
2025-09-01,24988,2025090104006590,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,145,292.0,42340.0,2025-09-01 13:53:45.686776
2025-09-01,24987,2025090104006591,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,757,292.0,221044.0,2025-09-01 13:53:45.687150
2025-09-01,24291,2025090104006677,API,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,291.0,582.0,2025-09-01 13:56:59.201195
2025-09-01,24180,2025090104006682,API,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,243,292.0,70956.0,2025-09-01 13:57:21.573026
2025-09-01,24179,2025090104006683,API,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,10,292.0,2920.0,2025-09-01 13:57:21.573627
2025-09-01,24178,2025090104006684,API,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,292.0,2920.0,2025-09-01 13:57:21.574002
2025-09-01,24176,2025090104006685,API,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,3,291.0,873.0,2025-09-01 13:57:22.304275
2025-09-01,24119,2025090104006703,API,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,4,291.0,1164.0,2025-09-01 13:57:36.381624
2025-09-01,23985,2025090104006719,API,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,137,292.0,40004.0,2025-09-01 13:58:31.185230
2025-09-01,23892,2025090104006726,API,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,63,291.2,18345.6,2025-09-01 13:59:02.326135
2025-09-01,23199,2025090104006826,API,Shree Krishna Securities Ltd.,Infinity Securities Limited,10,292.0,2920.0,2025-09-01 14:01:33.621179
2025-09-01,23198,2025090104006827,API,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,24,292.0,7008.0,2025-09-01 14:01:33.621501
2025-09-01,23181,2025090104006829,API,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1,292.0,292.0,2025-09-01 14:01:38.312117
2025-09-01,22607,2025090104006932,API,Sweta Securities Private Limited,Aryatara Investment & Securities,20,292.0,5840.0,2025-09-01 14:03:57.057767
2025-09-01,21558,2025090104007029,API,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,291.2,6115.2,2025-09-01 14:07:16.452662
2025-09-01,21557,2025090104007030,API,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,669,291.2,194812.8,2025-09-01 14:07:16.453260
2025-09-01,21390,2025090104007064,API,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,35,292.0,10220.0,2025-09-01 14:07:50.663188
2025-09-01,21274,2025090104007078,API,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,70,292.0,20440.0,2025-09-01 14:08:15.188571
2025-09-01,21223,2025090104007083,API,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,35,291.2,10192.0,2025-09-01 14:08:26.588763
2025-09-01,21109,2025090104007112,API,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,51,292.0,14892.0,2025-09-01 14:08:46.478460
2025-09-01,21108,2025090104007113,API,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,49,292.0,14308.0,2025-09-01 14:08:46.479032
2025-09-01,20847,2025090104007156,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,291.2,25916.8,2025-09-01 14:09:33.022285
2025-09-01,19718,2025090104007347,API,ABC Securities Private Limited,Sani Securities Company Ltd.,835,291.1,243068.5,2025-09-01 14:12:54.414364
2025-09-01,19452,2025090104007400,API,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,291.6,8748.0,2025-09-01 14:13:38.713384
2025-09-01,18763,2025090104007501,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,15,292.0,4380.0,2025-09-01 14:15:46.414173
2025-09-01,18221,2025090104007577,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,292.0,2920.0,2025-09-01 14:17:45.971954
2025-09-01,17731,2025090104007634,API,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,50,292.0,14600.0,2025-09-01 14:19:08.703681
2025-09-01,17490,2025090104007673,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,292.0,29200.0,2025-09-01 14:19:42.086334
2025-09-01,17489,2025090104007674,API,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,295,292.0,86140.0,2025-09-01 14:19:42.086907
2025-09-01,17476,2025090104007677,API,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,290.3,1161.2,2025-09-01 14:19:45.555895
2025-09-01,17311,2025090104007698,API,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,124,292.0,36208.0,2025-09-01 14:20:19.084516
2025-09-01,17310,2025090104007699,API,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,76,292.0,22192.0,2025-09-01 14:20:19.085145
2025-09-01,16341,2025090104007799,API,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,292.0,146000.0,2025-09-01 14:22:10.765770
2025-09-01,16308,2025090104007806,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,292.0,23360.0,2025-09-01 14:22:19.476799
2025-09-01,16161,2025090104007840,API,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,34,292.0,9928.0,2025-09-01 14:22:46.278417
2025-09-01,15605,2025090104007928,API,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,292.0,14600.0,2025-09-01 14:24:18.666862
2025-09-01,15572,2025090104007934,API,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,500,292.0,146000.0,2025-09-01 14:24:28.811067
2025-09-01,15535,2025090104007940,API,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,260,292.0,75920.0,2025-09-01 14:24:41.082054
2025-09-01,15090,2025090104007986,API,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,740,292.0,216080.0,2025-09-01 14:25:43.494452
2025-09-01,15089,2025090104007987,API,K.B.L. Securities Limited ,Secured Securities Ltd.,200,292.0,58400.0,2025-09-01 14:25:43.495043
2025-09-01,15088,2025090104007988,API,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,60,292.0,17520.0,2025-09-01 14:25:43.495456
2025-09-01,14849,2025090104008033,API,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,292.0,10220.0,2025-09-01 14:26:31.920753
2025-09-01,14848,2025090104008034,API,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,292.0,14600.0,2025-09-01 14:26:31.921363
2025-09-01,14797,2025090104008042,API,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,111,292.0,32412.0,2025-09-01 14:26:43.353057
2025-09-01,14514,2025090104008102,API,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,292.0,29200.0,2025-09-01 14:27:32.998636
2025-09-01,13960,2025090104008190,API,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,469,291.8,136854.2,2025-09-01 14:29:17.042631
2025-09-01,13920,2025090104008196,API,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,10,291.8,2918.0,2025-09-01 14:29:21.510252
2025-09-01,13875,2025090104008203,API,K.B.L. Securities Limited ,Premier Securities Company Ltd.,21,291.8,6127.8,2025-09-01 14:29:28.919417
2025-09-01,13874,2025090104008204,API,ABC Securities Private Limited,Premier Securities Company Ltd.,379,291.7,110554.3,2025-09-01 14:29:28.920019
2025-09-01,13565,2025090104008280,API,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,45,292.2,13149.0,2025-09-01 14:30:24.060528
2025-09-01,13564,2025090104008281,API,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,50,292.3,14615.0,2025-09-01 14:30:24.060648
2025-09-01,13563,2025090104008282,API,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,153,292.5,44752.5,2025-09-01 14:30:24.060737
2025-09-01,13562,2025090104008283,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,640,292.7,187328.0,2025-09-01 14:30:24.060812
2025-09-01,13561,2025090104008284,API,Miyo Securities Pvt Ltd,Property Wiard Limited,51,292.7,14927.7,2025-09-01 14:30:24.060887
2025-09-01,13560,2025090104008285,API,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,61,292.7,17854.7,2025-09-01 14:30:24.060960
2025-09-01,13281,2025090104008350,API,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,39,292.7,11415.3,2025-09-01 14:31:14.807202
2025-09-01,13280,2025090104008351,API,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,40,292.8,11712.0,2025-09-01 14:31:14.807518
2025-09-01,13272,2025090104008352,API,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,73,292.8,21374.4,2025-09-01 14:31:15.713066
2025-09-01,13204,2025090104008355,API,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,290.0,1160.0,2025-09-01 14:31:30.285513
2025-09-01,13201,2025090104008356,API,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,205,292.8,60024.0,2025-09-01 14:31:30.609469
2025-09-01,13160,2025090104008360,API,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,266,293.0,77938.0,2025-09-01 14:31:42.363318
2025-09-01,13159,2025090104008361,API,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,42,293.0,12306.0,2025-09-01 14:31:42.363361
2025-09-01,13158,2025090104008362,API,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,50,293.0,14650.0,2025-09-01 14:31:42.363388
2025-09-01,13157,2025090104008363,API,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,900,293.0,263700.0,2025-09-01 14:31:42.363416
2025-09-01,13156,2025090104008364,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,25,293.0,7325.0,2025-09-01 14:31:42.363454
2025-09-01,13155,2025090104008365,API,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,293.0,29300.0,2025-09-01 14:31:42.363484
2025-09-01,13154,2025090104008366,API,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,15,293.0,4395.0,2025-09-01 14:31:42.363509
2025-09-01,13153,2025090104008367,API,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,20,293.0,5860.0,2025-09-01 14:31:42.363534
2025-09-01,13152,2025090104008368,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,101,293.4,29633.4,2025-09-01 14:31:42.363568
2025-09-01,13151,2025090104008369,API,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,293.5,29350.0,2025-09-01 14:31:42.363598
2025-09-01,13150,2025090104008370,API,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,293.5,2935.0,2025-09-01 14:31:42.363627
2025-09-01,13149,2025090104008371,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,20,293.7,5874.0,2025-09-01 14:31:42.363654
2025-09-01,13148,2025090104008372,API,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,150,293.8,44070.0,2025-09-01 14:31:42.363680
2025-09-01,13147,2025090104008373,API,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,201,294.0,59094.0,2025-09-01 14:31:42.363707
2025-09-01,13068,2025090104008382,API,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,1000,293.9,293900.0,2025-09-01 14:32:03.446573
2025-09-01,13007,2025090104008402,API,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,292.8,38064.0,2025-09-01 14:32:16.875654
2025-09-01,12880,2025090104008430,API,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1,287.0,287.0,2025-09-01 14:32:45.762031
2025-09-01,12648,2025090104008468,API,Miyo Securities Pvt Ltd,N.I.M.B. Stock Markets Limited,650,293.9,191035.0,2025-09-01 14:33:39.861556
2025-09-01,12646,2025090104008469,API,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,293.0,293000.0,2025-09-01 14:33:40.116596
2025-09-01,12444,2025090104008493,API,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,158,293.5,46373.0,2025-09-01 14:34:19.258110
2025-09-01,12310,2025090104008511,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,293.5,4402.5,2025-09-01 14:34:48.040796
2025-09-01,12225,2025090104008525,API,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,131,293.5,38448.5,2025-09-01 14:35:02.097037
2025-09-01,12046,2025090104008552,API,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,293.5,29350.0,2025-09-01 14:35:40.034369
2025-09-01,11940,2025090104008583,API,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,109,293.5,31991.5,2025-09-01 14:35:57.980957
2025-09-01,11180,2025090104008690,API,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,293.0,11720.0,2025-09-01 14:38:38.499991
2025-09-01,10909,2025090104008728,API,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,260,293.0,76180.0,2025-09-01 14:39:30.975757
2025-09-01,10664,2025090104008773,API,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,81,293.0,23733.0,2025-09-01 14:40:26.584171
2025-09-01,10392,2025090104008821,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,293.0,2930.0,2025-09-01 14:41:29.313406
2025-09-01,10077,2025090104008906,API,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,293.0,2930.0,2025-09-01 14:42:38.694018
2025-09-01,9777,2025090104008957,API,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,292.1,146050.0,2025-09-01 14:43:39.885323
2025-09-01,9776,2025090104008958,API,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,292.1,14605.0,2025-09-01 14:43:39.885644
2025-09-01,8432,2025090104009244,API,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,292.0,146000.0,2025-09-01 14:46:41.956767
2025-09-01,8431,2025090104009245,API,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,330,292.0,96360.0,2025-09-01 14:46:41.957133
2025-09-01,8430,2025090104009246,API,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,239,292.0,69788.0,2025-09-01 14:46:41.957295
2025-09-01,8429,2025090104009247,API,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,16,292.0,4672.0,2025-09-01 14:46:41.957453
2025-09-01,8428,2025090104009248,API,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,292.0,4380.0,2025-09-01 14:46:41.957606
2025-09-01,8364,2025090104009262,API,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,31,291.6,9039.6,2025-09-01 14:46:53.239773
2025-09-01,8363,2025090104009263,API,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,291.6,8748.0,2025-09-01 14:46:53.240062
2025-09-01,8362,2025090104009264,API,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,291.3,14565.0,2025-09-01 14:46:53.240203
2025-09-01,8361,2025090104009265,API,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,889,291.2,258876.8,2025-09-01 14:46:53.240348
2025-09-01,8320,2025090104009268,API,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,111,291.2,32323.2,2025-09-01 14:47:00.277494
