Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-01,49648,2025090105004793,NIFRA,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,15,276.9,4153.5,2025-09-01 12:08:30.550586
2025-09-01,49308,2025090105004917,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,276.0,14904.0,2025-09-01 12:09:43.179420
2025-09-01,48504,2025090105005081,NIFRA,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,64,276.1,17670.4,2025-09-01 12:11:44.982878
2025-09-01,48503,2025090105005082,NIFRA,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,85,276.9,23536.5,2025-09-01 12:11:44.982973
2025-09-01,48502,2025090105005083,NIFRA,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,171,276.9,47349.9,2025-09-01 12:11:44.983001
2025-09-01,48383,2025090105005105,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,1,274.0,274.0,2025-09-01 12:12:05.186447
2025-09-01,48221,2025090105005148,NIFRA,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,923,276.9,255578.7,2025-09-01 12:12:43.540890
2025-09-01,48220,2025090105005149,NIFRA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,276.9,2769.0,2025-09-01 12:12:43.540978
2025-09-01,48219,2025090105005150,NIFRA,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,75,276.9,20767.5,2025-09-01 12:12:43.541006
2025-09-01,48218,2025090105005151,NIFRA,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,277.0,138500.0,2025-09-01 12:12:43.541030
2025-09-01,48217,2025090105005152,NIFRA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,54,277.0,14958.0,2025-09-01 12:12:43.541058
2025-09-01,48216,2025090105005153,NIFRA,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,55,277.0,15235.0,2025-09-01 12:12:43.541078
2025-09-01,48215,2025090105005154,NIFRA,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,64,277.0,17728.0,2025-09-01 12:12:43.541097
2025-09-01,48214,2025090105005155,NIFRA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,93,277.0,25761.0,2025-09-01 12:12:43.541117
2025-09-01,48213,2025090105005156,NIFRA,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,11,277.0,3047.0,2025-09-01 12:12:43.541139
2025-09-01,48212,2025090105005157,NIFRA,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,350,277.0,96950.0,2025-09-01 12:12:43.541175
2025-09-01,48211,2025090105005158,NIFRA,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,21,277.0,5817.0,2025-09-01 12:12:43.541199
2025-09-01,48210,2025090105005159,NIFRA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,44,277.0,12188.0,2025-09-01 12:12:43.541221
2025-09-01,47993,2025090105005192,NIFRA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,20,277.0,5540.0,2025-09-01 12:13:31.043373
2025-09-01,47912,2025090105005200,NIFRA,Trishakti Securities Public Limited,ABC Securities Private Limited,98,277.0,27146.0,2025-09-01 12:13:42.638655
2025-09-01,47857,2025090105005212,NIFRA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,1000,277.0,277000.0,2025-09-01 12:13:51.944885
2025-09-01,47848,2025090105005215,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,64,277.2,17740.8,2025-09-01 12:13:58.469778
2025-09-01,47847,2025090105005216,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,277.3,55460.0,2025-09-01 12:13:58.470415
2025-09-01,47846,2025090105005217,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,194,277.5,53835.0,2025-09-01 12:13:58.470838
2025-09-01,47845,2025090105005218,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,27,277.5,7492.5,2025-09-01 12:13:58.471267
2025-09-01,47727,2025090105005241,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,100,277.2,27720.0,2025-09-01 12:14:16.042809
2025-09-01,47726,2025090105005242,NIFRA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,277.0,27700.0,2025-09-01 12:14:16.043498
2025-09-01,47716,2025090105005246,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,23,277.5,6382.5,2025-09-01 12:14:20.010673
2025-09-01,47715,2025090105005247,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,277.5,138750.0,2025-09-01 12:14:20.010989
2025-09-01,47281,2025090105005332,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,277.0,138500.0,2025-09-01 12:14:53.225627
2025-09-01,47102,2025090105005354,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,87,277.0,24099.0,2025-09-01 12:15:16.483488
2025-09-01,47101,2025090105005355,NIFRA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,276.1,13805.0,2025-09-01 12:15:16.484197
2025-09-01,47100,2025090105005356,NIFRA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,46,276.0,12696.0,2025-09-01 12:15:16.484834
2025-09-01,47099,2025090105005357,NIFRA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,276.0,138000.0,2025-09-01 12:15:16.485466
2025-09-01,47098,2025090105005358,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,276.0,276000.0,2025-09-01 12:15:16.486069
2025-09-01,47097,2025090105005359,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,276.0,2760.0,2025-09-01 12:15:16.486551
2025-09-01,46975,2025090105005393,NIFRA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,307,276.0,84732.0,2025-09-01 12:15:40.454124
2025-09-01,46830,2025090105005425,NIFRA,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,276.0,82800.0,2025-09-01 12:16:06.417659
2025-09-01,46695,2025090105005465,NIFRA,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,54,276.0,14904.0,2025-09-01 12:16:35.212070
2025-09-01,46121,2025090105005585,NIFRA,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,275.5,14877.0,2025-09-01 12:18:10.992203
2025-09-01,45944,2025090105005637,NIFRA,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,54,275.5,14877.0,2025-09-01 12:18:50.480674
2025-09-01,45757,2025090105005690,NIFRA,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,231,275.5,63640.5,2025-09-01 12:19:35.715975
2025-09-01,45756,2025090105005691,NIFRA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,56,275.2,15411.2,2025-09-01 12:19:35.716319
2025-09-01,45755,2025090105005692,NIFRA,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,128,275.1,35212.8,2025-09-01 12:19:35.716470
2025-09-01,45754,2025090105005693,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,275.1,275100.0,2025-09-01 12:19:35.716614
2025-09-01,45753,2025090105005694,NIFRA,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,124,275.0,34100.0,2025-09-01 12:19:35.716759
2025-09-01,45752,2025090105005695,NIFRA,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,55,275.0,15125.0,2025-09-01 12:19:35.716911
2025-09-01,45751,2025090105005696,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,275.0,27500.0,2025-09-01 12:19:35.717061
2025-09-01,45750,2025090105005697,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,275.0,5500.0,2025-09-01 12:19:35.717208
2025-09-01,45749,2025090105005698,NIFRA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,275.0,5500.0,2025-09-01 12:19:35.717357
2025-09-01,45748,2025090105005699,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,275.0,165000.0,2025-09-01 12:19:35.717501
2025-09-01,45747,2025090105005700,NIFRA,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,275.0,16500.0,2025-09-01 12:19:35.717650
2025-09-01,45746,2025090105005701,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,275.0,137500.0,2025-09-01 12:19:35.717792
2025-09-01,45745,2025090105005702,NIFRA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,275.0,27500.0,2025-09-01 12:19:35.717936
2025-09-01,45744,2025090105005703,NIFRA,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,275.0,27500.0,2025-09-01 12:19:35.718094
2025-09-01,45743,2025090105005704,NIFRA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,275.0,41250.0,2025-09-01 12:19:35.718272
2025-09-01,45742,2025090105005705,NIFRA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,275.0,55000.0,2025-09-01 12:19:35.718495
2025-09-01,45741,2025090105005706,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,275.0,275000.0,2025-09-01 12:19:35.718673
2025-09-01,45740,2025090105005707,NIFRA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,56,275.0,15400.0,2025-09-01 12:19:35.718885
2025-09-01,45558,2025090105005756,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,54,275.0,14850.0,2025-09-01 12:20:19.585303
2025-09-01,45547,2025090105005759,NIFRA,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,54,275.0,14850.0,2025-09-01 12:20:24.199937
2025-09-01,45292,2025090105005825,NIFRA,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,150,275.5,41325.0,2025-09-01 12:21:35.057606
2025-09-01,45217,2025090105005848,NIFRA,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,36,275.0,9900.0,2025-09-01 12:22:02.984885
2025-09-01,45216,2025090105005849,NIFRA,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,114,275.0,31350.0,2025-09-01 12:22:02.985213
2025-09-01,45027,2025090105005900,NIFRA,Secured Securities Ltd.,Himalayan Brokerage Company Limited,10,275.0,2750.0,2025-09-01 12:22:50.793223
2025-09-01,44794,2025090105005993,NIFRA,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,275.0,17600.0,2025-09-01 12:23:49.270254
2025-09-01,44617,2025090105006057,NIFRA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,51,275.0,14025.0,2025-09-01 12:24:45.234196
2025-09-01,44483,2025090105006103,NIFRA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,275.0,17600.0,2025-09-01 12:25:22.428268
2025-09-01,44145,2025090105006198,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,36,276.0,9936.0,2025-09-01 12:26:31.674944
2025-09-01,44058,2025090105006233,NIFRA,INDEX SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,180,276.0,49680.0,2025-09-01 12:26:53.847597
2025-09-01,44057,2025090105006234,NIFRA,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,100,276.0,27600.0,2025-09-01 12:26:53.847677
2025-09-01,44056,2025090105006235,NIFRA,INDEX SECURITIES LIMITED,Himalayan Securities Limited,64,277.0,17728.0,2025-09-01 12:26:53.847726
2025-09-01,44055,2025090105006236,NIFRA,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,100,277.0,27700.0,2025-09-01 12:26:53.847751
2025-09-01,44054,2025090105006237,NIFRA,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,400,277.9,111160.0,2025-09-01 12:26:53.847780
2025-09-01,44053,2025090105006238,NIFRA,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,54,277.9,15006.6,2025-09-01 12:26:53.847806
2025-09-01,44052,2025090105006239,NIFRA,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,60,278.0,16680.0,2025-09-01 12:26:53.847835
2025-09-01,44051,2025090105006240,NIFRA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,42,278.0,11676.0,2025-09-01 12:26:53.847860
2025-09-01,44048,2025090105006242,NIFRA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,275.0,14850.0,2025-09-01 12:26:54.132839
2025-09-01,43944,2025090105006278,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,275.0,14850.0,2025-09-01 12:27:19.555768
2025-09-01,43629,2025090105006380,NIFRA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,277.9,4168.5,2025-09-01 12:28:46.840892
2025-09-01,43514,2025090105006407,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,275.1,55020.0,2025-09-01 12:29:10.670080
2025-09-01,43513,2025090105006408,NIFRA,Secured Securities Ltd.,Sani Securities Company Ltd.,589,275.0,161975.0,2025-09-01 12:29:10.670436
2025-09-01,43512,2025090105006409,NIFRA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,275.0,55000.0,2025-09-01 12:29:10.670588
2025-09-01,43131,2025090105006482,NIFRA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,275.2,13760.0,2025-09-01 12:30:41.329045
2025-09-01,43009,2025090105006507,NIFRA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,275.2,2752.0,2025-09-01 12:31:16.428460
2025-09-01,43008,2025090105006508,NIFRA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,44,275.1,12104.4,2025-09-01 12:31:16.428813
2025-09-01,42974,2025090105006519,NIFRA,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,54,275.0,14850.0,2025-09-01 12:31:26.111177
2025-09-01,42955,2025090105006527,NIFRA,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,20,275.0,5500.0,2025-09-01 12:31:31.131939
2025-09-01,42954,2025090105006528,NIFRA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,26,275.0,7150.0,2025-09-01 12:31:31.376747
2025-09-01,42953,2025090105006529,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,38,275.0,10450.0,2025-09-01 12:31:31.377101
2025-09-01,42800,2025090105006583,NIFRA,Capital Max Securities Ltd,Sundhara Securities Limited,4,270.0,1080.0,2025-09-01 12:32:05.918534
2025-09-01,42777,2025090105006591,NIFRA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,54,275.0,14850.0,2025-09-01 12:32:12.475279
2025-09-01,42776,2025090105006592,NIFRA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,8,275.0,2200.0,2025-09-01 12:32:12.475529
2025-09-01,42253,2025090105006696,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,275.0,6600.0,2025-09-01 12:34:48.750482
2025-09-01,42251,2025090105006698,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,6,275.0,1650.0,2025-09-01 12:34:49.420064
2025-09-01,42235,2025090105006702,NIFRA,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,275.0,13750.0,2025-09-01 12:34:55.191111
2025-09-01,42197,2025090105006706,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,3,275.0,825.0,2025-09-01 12:35:03.677363
2025-09-01,42173,2025090105006711,NIFRA,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,64,275.0,17600.0,2025-09-01 12:35:12.592415
2025-09-01,42162,2025090105006712,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,275.0,550.0,2025-09-01 12:35:15.804733
2025-09-01,42123,2025090105006727,NIFRA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1,275.0,275.0,2025-09-01 12:35:26.882526
2025-09-01,42081,2025090105006740,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,3,270.0,810.0,2025-09-01 12:35:41.450610
2025-09-01,41975,2025090105006786,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,8,275.0,2200.0,2025-09-01 12:36:09.161467
2025-09-01,41534,2025090105006895,NIFRA,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,44,275.0,12100.0,2025-09-01 12:38:27.724406
2025-09-01,41533,2025090105006896,NIFRA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,45,275.0,12375.0,2025-09-01 12:38:27.725168
2025-09-01,41532,2025090105006897,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,275.0,3025.0,2025-09-01 12:38:27.725718
2025-09-01,41372,2025090105006939,NIFRA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,54,275.5,14877.0,2025-09-01 12:39:29.737728
2025-09-01,41173,2025090105006999,NIFRA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,54,275.5,14877.0,2025-09-01 12:40:15.438717
2025-09-01,41109,2025090105007016,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,12,275.5,3306.0,2025-09-01 12:40:32.234834
2025-09-01,41108,2025090105007017,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,42,275.0,11550.0,2025-09-01 12:40:32.235231
2025-09-01,40869,2025090105007108,NIFRA,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,64,275.0,17600.0,2025-09-01 12:41:37.378095
2025-09-01,40658,2025090105007171,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,54,275.0,14850.0,2025-09-01 12:42:33.477550
2025-09-01,40593,2025090105007189,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,64,275.0,17600.0,2025-09-01 12:42:48.226065
2025-09-01,40518,2025090105007207,NIFRA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,54,275.0,14850.0,2025-09-01 12:43:04.456850
2025-09-01,40506,2025090105007212,NIFRA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,4,269.5,1078.0,2025-09-01 12:43:10.400349
2025-09-01,40109,2025090105007303,NIFRA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,275.0,5775.0,2025-09-01 12:44:30.293676
2025-09-01,40011,2025090105007353,NIFRA,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,4,269.5,1078.0,2025-09-01 12:45:02.521841
2025-09-01,39968,2025090105007363,NIFRA,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,148,275.1,40714.8,2025-09-01 12:45:17.803807
2025-09-01,39870,2025090105007400,NIFRA,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,30,275.1,8253.0,2025-09-01 12:45:54.566478
2025-09-01,39716,2025090105007453,NIFRA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,22,275.1,6052.2,2025-09-01 12:46:40.383416
2025-09-01,39715,2025090105007454,NIFRA,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,78,275.1,21457.8,2025-09-01 12:46:40.383867
2025-09-01,39573,2025090105007504,NIFRA,Linch Stock Market Ltd.,Kumari Securities Private Limited,32,275.5,8816.0,2025-09-01 12:47:17.887824
2025-09-01,39572,2025090105007505,NIFRA,Linch Stock Market Ltd.,Secured Securities Ltd.,20,275.5,5510.0,2025-09-01 12:47:17.888260
2025-09-01,39571,2025090105007506,NIFRA,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,198,276.8,54806.4,2025-09-01 12:47:17.888493
2025-09-01,39269,2025090105007575,NIFRA,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,64,275.1,17606.4,2025-09-01 12:48:40.354933
2025-09-01,39072,2025090105007611,NIFRA,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,14,275.1,3851.4,2025-09-01 12:49:38.767895
2025-09-01,39006,2025090105007629,NIFRA,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,276.0,27600.0,2025-09-01 12:49:51.708398
2025-09-01,38832,2025090105007679,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,49,276.0,13524.0,2025-09-01 12:50:32.237045
2025-09-01,38701,2025090105007709,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,152,276.0,41952.0,2025-09-01 12:51:16.904695
2025-09-01,38669,2025090105007713,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,99,276.0,27324.0,2025-09-01 12:51:25.987838
2025-09-01,38549,2025090105007744,NIFRA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,276.0,27600.0,2025-09-01 12:52:08.717894
2025-09-01,38542,2025090105007748,NIFRA,Thrive Brokerage House Pvt. Ltd,N.I.M.B. Stock Markets Limited,100,276.9,27690.0,2025-09-01 12:52:12.677539
2025-09-01,38079,2025090105007842,NIFRA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,46,276.0,12696.0,2025-09-01 12:54:00.362424
2025-09-01,38078,2025090105007843,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,18,276.0,4968.0,2025-09-01 12:54:00.363424
2025-09-01,37847,2025090105007909,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,276.0,2760.0,2025-09-01 12:55:12.083151
2025-09-01,37645,2025090105007985,NIFRA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,54,275.2,14860.8,2025-09-01 12:56:22.464229
2025-09-01,37443,2025090105008057,NIFRA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,46,275.2,12659.2,2025-09-01 12:57:18.258567
2025-09-01,37442,2025090105008058,NIFRA,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,54,275.2,14860.8,2025-09-01 12:57:18.259395
2025-09-01,37386,2025090105008070,NIFRA,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,54,275.2,14860.8,2025-09-01 12:57:45.923760
2025-09-01,37141,2025090105008151,NIFRA,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,136,275.2,37427.2,2025-09-01 12:59:05.177943
2025-09-01,37140,2025090105008152,NIFRA,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,66,275.2,18163.2,2025-09-01 12:59:05.178832
2025-09-01,36936,2025090105008190,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,270.5,1082.0,2025-09-01 13:00:03.525348
2025-09-01,36875,2025090105008215,NIFRA,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,30,275.2,8256.0,2025-09-01 13:00:19.438669
2025-09-01,36874,2025090105008216,NIFRA,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,4,275.2,1100.8,2025-09-01 13:00:19.438930
2025-09-01,36811,2025090105008240,NIFRA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,270,275.1,74277.0,2025-09-01 13:00:33.490301
2025-09-01,36741,2025090105008261,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2,275.0,550.0,2025-09-01 13:00:48.733524
2025-09-01,36696,2025090105008272,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4,275.0,1100.0,2025-09-01 13:01:05.814431
2025-09-01,36613,2025090105008297,NIFRA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2,276.0,552.0,2025-09-01 13:01:32.357163
2025-09-01,36556,2025090105008311,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,275.1,52269.0,2025-09-01 13:01:51.853507
2025-09-01,36498,2025090105008340,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,275.1,5777.1,2025-09-01 13:02:11.227926
2025-09-01,36449,2025090105008359,NIFRA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,275.1,27510.0,2025-09-01 13:02:24.952870
2025-09-01,36324,2025090105008389,NIFRA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,64,275.2,17612.8,2025-09-01 13:02:57.122195
2025-09-01,36180,2025090105008440,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,4,275.0,1100.0,2025-09-01 13:03:43.724423
2025-09-01,36045,2025090105008476,NIFRA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,54,275.2,14860.8,2025-09-01 13:04:23.935196
2025-09-01,35997,2025090105008492,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,275.2,14860.8,2025-09-01 13:04:39.214704
2025-09-01,35438,2025090105008664,NIFRA,S.P.S.A. Securities Limited,Nepal Stock House (PVT) Ltd.,54,275.4,14871.6,2025-09-01 13:07:29.295784
2025-09-01,35326,2025090105008686,NIFRA,S.P.S.A. Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,54,275.4,14871.6,2025-09-01 13:08:11.023464
2025-09-01,35265,2025090105008707,NIFRA,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,64,275.4,17625.6,2025-09-01 13:08:28.456340
2025-09-01,35176,2025090105008727,NIFRA,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,28,275.4,7711.2,2025-09-01 13:08:43.993426
2025-09-01,35175,2025090105008728,NIFRA,Sajilo Broker Limited,Midas Stock Broking Company Private Limited,26,275.4,7160.4,2025-09-01 13:08:44.223010
2025-09-01,35174,2025090105008729,NIFRA,Sajilo Broker Limited,Siprabi Securities Pvt. Ltd.,60,275.5,16530.0,2025-09-01 13:08:44.223389
2025-09-01,35145,2025090105008740,NIFRA,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,54,275.5,14877.0,2025-09-01 13:08:52.623115
2025-09-01,34992,2025090105008792,NIFRA,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,54,275.5,14877.0,2025-09-01 13:09:31.309761
2025-09-01,34852,2025090105008831,NIFRA,Sajilo Broker Limited,ABC Securities Private Limited,64,275.5,17632.0,2025-09-01 13:10:13.384129
