Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,34739,2025070901007699,KBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,208.2,208200.0,2025-07-09 13:13:10.229323
2025-07-09,34738,2025070901007700,KBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,208.2,208200.0,2025-07-09 13:13:10.229638
2025-07-09,34737,2025070901007701,KBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,208.2,41640.0,2025-07-09 13:13:10.229772
2025-07-09,34736,2025070901007702,KBL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2000,208.1,416200.0,2025-07-09 13:13:10.229904
2025-07-09,34735,2025070901007703,KBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2000,208.1,416200.0,2025-07-09 13:13:10.230043
2025-07-09,34387,2025070901007801,KBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,208.8,2088.0,2025-07-09 13:15:08.574126
2025-07-09,33897,2025070901007952,KBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,430,208.8,89784.0,2025-07-09 13:17:52.637765
2025-07-09,33892,2025070901007957,KBL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,208.1,104050.0,2025-07-09 13:17:54.433839
2025-07-09,33891,2025070901007958,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,585,208.0,121680.0,2025-07-09 13:17:54.434159
2025-07-09,33890,2025070901007959,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,208.0,10400.0,2025-07-09 13:17:54.434300
2025-07-09,33889,2025070901007960,KBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,125,208.0,26000.0,2025-07-09 13:17:54.434434
2025-07-09,33888,2025070901007961,KBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,208.0,208000.0,2025-07-09 13:17:54.434606
2025-07-09,33887,2025070901007962,KBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2400,208.0,499200.0,2025-07-09 13:17:54.434745
2025-07-09,33886,2025070901007963,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,208.0,12480.0,2025-07-09 13:17:54.434887
2025-07-09,33885,2025070901007964,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,208.0,49920.0,2025-07-09 13:17:54.435032
2025-07-09,33884,2025070901007965,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,208.0,208000.0,2025-07-09 13:17:54.435167
2025-07-09,33775,2025070901008010,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,500,207.9,103950.0,2025-07-09 13:18:32.630008
2025-07-09,33774,2025070901008011,KBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1984,207.8,412275.2,2025-07-09 13:18:32.630374
2025-07-09,33773,2025070901008012,KBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,1000,207.7,207700.0,2025-07-09 13:18:32.630519
2025-07-09,33772,2025070901008013,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,207.7,207700.0,2025-07-09 13:18:32.630656
2025-07-09,33771,2025070901008014,KBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,207.6,207600.0,2025-07-09 13:18:32.630793
2025-07-09,33770,2025070901008015,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1516,207.6,314721.6,2025-07-09 13:18:32.630934
2025-07-09,33704,2025070901008046,KBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,40,208.0,8320.0,2025-07-09 13:18:50.636057
2025-07-09,33703,2025070901008047,KBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,208.7,2087.0,2025-07-09 13:18:50.636108
2025-07-09,33204,2025070901008175,KBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,208.6,208600.0,2025-07-09 13:21:21.378625
2025-07-09,33011,2025070901008221,KBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,208.7,125220.0,2025-07-09 13:22:22.039855
2025-07-09,32996,2025070901008226,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,208.5,2085.0,2025-07-09 13:22:29.218982
2025-07-09,32235,2025070901008483,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,145,208.0,30160.0,2025-07-09 13:25:34.684443
2025-07-09,32215,2025070901008491,KBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1090,208.5,227265.0,2025-07-09 13:25:41.488275
2025-07-09,32057,2025070901008559,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,208.1,20810.0,2025-07-09 13:26:26.038627
2025-07-09,32056,2025070901008560,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,208.0,20800.0,2025-07-09 13:26:26.038939
2025-07-09,31854,2025070901008650,KBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,208.6,2086.0,2025-07-09 13:27:29.583156
2025-07-09,31293,2025070901008780,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,208.0,10400.0,2025-07-09 13:29:31.896131
2025-07-09,30950,2025070901008892,KBL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,390,208.7,81393.0,2025-07-09 13:30:55.086570
2025-07-09,30949,2025070901008893,KBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,500,208.7,104350.0,2025-07-09 13:30:55.086953
2025-07-09,30948,2025070901008894,KBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,110,208.8,22968.0,2025-07-09 13:30:55.087110
2025-07-09,30631,2025070901008996,KBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,845,208.8,176436.0,2025-07-09 13:32:33.009682
2025-07-09,30630,2025070901008997,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,155,208.9,32379.5,2025-07-09 13:32:33.010060
2025-07-09,30629,2025070901008998,KBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,208.9,31335.0,2025-07-09 13:32:33.010211
2025-07-09,30628,2025070901008999,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,850,208.9,177565.0,2025-07-09 13:32:33.010355
2025-07-09,30400,2025070901009085,KBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,1150,208.9,240235.0,2025-07-09 13:33:35.121311
2025-07-09,30399,2025070901009086,KBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,850,208.9,177565.0,2025-07-09 13:33:35.121935
2025-07-09,29442,2025070901009406,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,593,208.9,123877.7,2025-07-09 13:38:05.023853
2025-07-09,29441,2025070901009407,KBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,208.9,62670.0,2025-07-09 13:38:05.024189
2025-07-09,29440,2025070901009408,KBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,107,208.9,22352.3,2025-07-09 13:38:05.024335
2025-07-09,29358,2025070901009431,KBL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,393,208.9,82097.7,2025-07-09 13:38:29.304142
2025-07-09,29145,2025070901009484,KBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,63,208.8,13154.4,2025-07-09 13:39:32.874661
2025-07-09,28790,2025070901009602,KBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,209.0,4180.0,2025-07-09 13:41:27.130891
2025-07-09,28757,2025070901009630,KBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1076,209.0,224884.0,2025-07-09 13:41:30.370249
2025-07-09,28756,2025070901009631,KBL,ABC Securities Private Limited,Premier Securities Company Ltd.,500,209.0,104500.0,2025-07-09 13:41:30.370580
2025-07-09,28755,2025070901009632,KBL,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,659,209.0,137731.0,2025-07-09 13:41:30.370719
2025-07-09,28754,2025070901009633,KBL,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,10,209.0,2090.0,2025-07-09 13:41:30.370862
2025-07-09,28753,2025070901009634,KBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2500,209.0,522500.0,2025-07-09 13:41:30.370999
2025-07-09,28752,2025070901009635,KBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,106,209.0,22154.0,2025-07-09 13:41:30.371197
2025-07-09,28751,2025070901009636,KBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,209.0,41800.0,2025-07-09 13:41:30.371336
2025-07-09,28750,2025070901009637,KBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,995,209.0,207955.0,2025-07-09 13:41:30.371474
2025-07-09,28749,2025070901009638,KBL,ABC Securities Private Limited,Sani Securities Company Ltd.,630,209.0,131670.0,2025-07-09 13:41:30.371609
2025-07-09,28748,2025070901009639,KBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1000,209.0,209000.0,2025-07-09 13:41:30.371744
2025-07-09,28696,2025070901009663,KBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,209.1,418200.0,2025-07-09 13:41:47.188890
2025-07-09,28476,2025070901009761,KBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,250,209.0,52250.0,2025-07-09 13:42:46.957379
2025-07-09,28417,2025070901009775,KBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,209.2,2092.0,2025-07-09 13:43:06.044560
2025-07-09,28237,2025070901009835,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,209.2,6276.0,2025-07-09 13:43:42.578287
2025-07-09,28236,2025070901009836,KBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,209.2,20920.0,2025-07-09 13:43:42.578943
2025-07-09,28150,2025070901009857,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,209.3,10465.0,2025-07-09 13:44:02.699840
2025-07-09,28149,2025070901009858,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,950,209.3,198835.0,2025-07-09 13:44:02.700168
2025-07-09,28088,2025070901009886,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,48,209.3,10046.4,2025-07-09 13:44:21.235539
2025-07-09,26989,2025070901010292,KBL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,209.3,20930.0,2025-07-09 13:48:41.853701
2025-07-09,26936,2025070901010303,KBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,209.4,20940.0,2025-07-09 13:48:59.118537
2025-07-09,26935,2025070901010304,KBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,20,209.4,4188.0,2025-07-09 13:48:59.118856
2025-07-09,26934,2025070901010305,KBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,50,209.5,10475.0,2025-07-09 13:48:59.119008
2025-07-09,26933,2025070901010306,KBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,330,209.5,69135.0,2025-07-09 13:48:59.119174
2025-07-09,26754,2025070901010370,KBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,30,209.3,6279.0,2025-07-09 13:49:48.214792
2025-07-09,26679,2025070901010401,KBL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,107,209.3,22395.1,2025-07-09 13:50:14.816866
2025-07-09,26678,2025070901010402,KBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,209.5,14665.0,2025-07-09 13:50:14.816911
2025-07-09,26677,2025070901010403,KBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,23,209.6,4820.8,2025-07-09 13:50:14.816991
2025-07-09,26193,2025070901010548,KBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,1000,209.5,209500.0,2025-07-09 13:52:03.786353
2025-07-09,26192,2025070901010549,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,37,209.6,7755.2,2025-07-09 13:52:03.786670
2025-07-09,26191,2025070901010550,KBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,463,209.6,97044.8,2025-07-09 13:52:03.786812
2025-07-09,25977,2025070901010584,KBL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,537,209.6,112555.2,2025-07-09 13:52:58.494986
2025-07-09,25976,2025070901010585,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,209.7,14679.0,2025-07-09 13:52:58.495626
2025-07-09,25975,2025070901010586,KBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,393,209.8,82451.4,2025-07-09 13:52:58.496059
2025-07-09,25899,2025070901010623,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,209.8,62940.0,2025-07-09 13:53:12.138254
2025-07-09,25898,2025070901010624,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1434,210.0,301140.0,2025-07-09 13:53:12.138569
2025-07-09,25897,2025070901010625,KBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,210.0,42000.0,2025-07-09 13:53:12.138708
2025-07-09,25896,2025070901010626,KBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,1000,210.0,210000.0,2025-07-09 13:53:12.138844
2025-07-09,25895,2025070901010627,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,210.0,2100.0,2025-07-09 13:53:12.138977
2025-07-09,25894,2025070901010628,KBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-09 13:53:12.139122
2025-07-09,25893,2025070901010629,KBL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,210.0,10500.0,2025-07-09 13:53:12.139252
2025-07-09,25892,2025070901010630,KBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,210.0,21000.0,2025-07-09 13:53:12.139390
2025-07-09,25891,2025070901010631,KBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,210.0,210000.0,2025-07-09 13:53:12.139524
2025-07-09,25890,2025070901010632,KBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,210.0,4200.0,2025-07-09 13:53:12.139654
2025-07-09,25889,2025070901010633,KBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,51,210.0,10710.0,2025-07-09 13:53:12.139785
2025-07-09,25888,2025070901010634,KBL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,100,210.0,21000.0,2025-07-09 13:53:12.139917
2025-07-09,25887,2025070901010635,KBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,205,210.0,43050.0,2025-07-09 13:53:12.140053
2025-07-09,25886,2025070901010636,KBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,210.0,21000.0,2025-07-09 13:53:12.140181
2025-07-09,25885,2025070901010637,KBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,210.0,21000.0,2025-07-09 13:53:12.140309
2025-07-09,25884,2025070901010638,KBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,210.0,12600.0,2025-07-09 13:53:12.140436
2025-07-09,25883,2025070901010639,KBL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,496,210.0,104160.0,2025-07-09 13:53:12.140563
2025-07-09,25882,2025070901010640,KBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,48,210.0,10080.0,2025-07-09 13:53:12.140690
2025-07-09,25881,2025070901010641,KBL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,210.0,63000.0,2025-07-09 13:53:12.140815
2025-07-09,25880,2025070901010642,KBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,20,210.0,4200.0,2025-07-09 13:53:12.140945
2025-07-09,25879,2025070901010643,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,210.0,105000.0,2025-07-09 13:53:12.141079
2025-07-09,25878,2025070901010644,KBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,897,210.0,188370.0,2025-07-09 13:53:12.141208
2025-07-09,25877,2025070901010645,KBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,106,210.0,22260.0,2025-07-09 13:53:12.141332
2025-07-09,25876,2025070901010646,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,210.0,105000.0,2025-07-09 13:53:12.141462
2025-07-09,25875,2025070901010647,KBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,210.0,2100.0,2025-07-09 13:53:12.141588
2025-07-09,25874,2025070901010648,KBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,166,210.0,34860.0,2025-07-09 13:53:12.141712
2025-07-09,25873,2025070901010649,KBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,210.0,2100.0,2025-07-09 13:53:12.141837
2025-07-09,25712,2025070901010701,KBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,270,209.2,56484.0,2025-07-09 13:53:53.107703
2025-07-09,25711,2025070901010702,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,340,209.1,71094.0,2025-07-09 13:53:53.108030
2025-07-09,25710,2025070901010703,KBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,74,209.0,15466.0,2025-07-09 13:53:53.108192
2025-07-09,25709,2025070901010704,KBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,145,209.0,30305.0,2025-07-09 13:53:53.108323
2025-07-09,25708,2025070901010705,KBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,47,209.0,9823.0,2025-07-09 13:53:53.108453
2025-07-09,25707,2025070901010706,KBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2000,209.0,418000.0,2025-07-09 13:53:53.108584
2025-07-09,25448,2025070901010884,KBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,90,209.0,18810.0,2025-07-09 13:54:32.629686
2025-07-09,25317,2025070901010928,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,223,208.9,46584.7,2025-07-09 13:55:04.852726
2025-07-09,24835,2025070901011132,KBL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,209.9,2099.0,2025-07-09 13:56:38.020248
2025-07-09,24824,2025070901011133,KBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,207,208.9,43242.3,2025-07-09 13:56:41.786492
2025-07-09,24434,2025070901011256,KBL,Arun Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1990,209.9,417701.0,2025-07-09 13:58:08.227701
2025-07-09,24433,2025070901011257,KBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2000,210.0,420000.0,2025-07-09 13:58:08.228315
2025-07-09,24432,2025070901011258,KBL,Arun Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,1000,210.0,210000.0,2025-07-09 13:58:08.228734
2025-07-09,24431,2025070901011259,KBL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,10,210.0,2100.0,2025-07-09 13:58:08.229159
2025-07-09,24416,2025070901011265,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,209.1,2091.0,2025-07-09 13:58:13.222631
2025-07-09,24356,2025070901011289,KBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,209.1,6273.0,2025-07-09 13:58:26.769774
2025-07-09,24355,2025070901011290,KBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,975,209.0,203775.0,2025-07-09 13:58:26.770128
2025-07-09,24321,2025070901011302,KBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,210.1,2101.0,2025-07-09 13:58:38.874144
2025-07-09,23439,2025070901011545,KBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,210.0,5250.0,2025-07-09 14:02:40.625259
2025-07-09,23434,2025070901011546,KBL,Sani Securities Company Ltd.,Secured Securities Ltd.,45,209.0,9405.0,2025-07-09 14:02:43.154321
2025-07-09,23433,2025070901011547,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,20,209.0,4180.0,2025-07-09 14:02:43.155163
2025-07-09,22980,2025070901011677,KBL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,10,208.9,2089.0,2025-07-09 14:04:31.096989
2025-07-09,22979,2025070901011678,KBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,208.8,20880.0,2025-07-09 14:04:31.097617
2025-07-09,22978,2025070901011679,KBL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,208.7,20870.0,2025-07-09 14:04:31.098160
2025-07-09,22977,2025070901011680,KBL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,4790,208.6,999194.0,2025-07-09 14:04:31.098602
2025-07-09,22786,2025070901011738,KBL,Kumari Securities Private Limited,NIMB Stock Markets Limited,210,208.6,43806.0,2025-07-09 14:05:06.718611
2025-07-09,22785,2025070901011739,KBL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,2117,208.5,441394.5,2025-07-09 14:05:06.718717
2025-07-09,22784,2025070901011740,KBL,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,200,208.3,41660.0,2025-07-09 14:05:06.718791
2025-07-09,22783,2025070901011741,KBL,ABC Securities Private Limited,NIMB Stock Markets Limited,1096,208.3,228296.8,2025-07-09 14:05:06.718857
2025-07-09,22647,2025070901011797,KBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,500,208.4,104200.0,2025-07-09 14:05:34.852391
2025-07-09,22612,2025070901011802,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,900,208.3,187470.0,2025-07-09 14:05:43.313165
2025-07-09,22466,2025070901011842,KBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,53,208.3,11039.9,2025-07-09 14:06:10.347894
2025-07-09,22388,2025070901011860,KBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,209.8,2098.0,2025-07-09 14:06:27.618741
2025-07-09,22183,2025070901011938,KBL,ABC Securities Private Limited,Aryatara Investment & Securities,200,208.3,41660.0,2025-07-09 14:07:13.855034
2025-07-09,22084,2025070901011971,KBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,209.7,2097.0,2025-07-09 14:07:40.119849
2025-07-09,20121,2025070901012576,KBL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,500,209.0,104500.0,2025-07-09 14:15:56.944482
2025-07-09,20045,2025070901012603,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,990,209.1,207009.0,2025-07-09 14:16:14.160447
2025-07-09,19862,2025070901012684,KBL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,10,209.6,2096.0,2025-07-09 14:16:50.736710
2025-07-09,19819,2025070901012692,KBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,209.0,2090.0,2025-07-09 14:17:05.261919
2025-07-09,19698,2025070901012716,KBL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,490,209.0,102410.0,2025-07-09 14:17:29.342472
2025-07-09,19697,2025070901012717,KBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,1250,208.6,260750.0,2025-07-09 14:17:29.343110
2025-07-09,19696,2025070901012718,KBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,208.5,208500.0,2025-07-09 14:17:29.343523
2025-07-09,19695,2025070901012719,KBL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,484,208.5,100914.0,2025-07-09 14:17:29.343926
2025-07-09,19694,2025070901012720,KBL,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,276,208.5,57546.0,2025-07-09 14:17:29.344343
2025-07-09,19299,2025070901012841,KBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,209.0,2090.0,2025-07-09 14:18:43.496188
2025-07-09,19298,2025070901012842,KBL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,10,209.4,2094.0,2025-07-09 14:18:43.496237
2025-07-09,18764,2025070901013021,KBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,19,209.4,3978.6,2025-07-09 14:20:48.447422
2025-07-09,18372,2025070901013150,KBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,200,208.6,41720.0,2025-07-09 14:22:36.168910
2025-07-09,18153,2025070901013205,KBL,Indira securities pvt. ltd,Investment Management Nepal Pvt. Ltd.,100,208.6,20860.0,2025-07-09 14:23:29.414189
2025-07-09,18152,2025070901013206,KBL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,1029,208.5,214546.5,2025-07-09 14:23:29.414546
2025-07-09,18130,2025070901013209,KBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,209.0,2090.0,2025-07-09 14:23:34.546810
2025-07-09,17986,2025070901013253,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,208.6,41720.0,2025-07-09 14:24:07.895934
2025-07-09,17920,2025070901013260,KBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,208.5,62550.0,2025-07-09 14:24:24.054554
2025-07-09,17825,2025070901013299,KBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,209.0,2090.0,2025-07-09 14:24:47.074179
2025-07-09,17589,2025070901013372,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,620,209.0,129580.0,2025-07-09 14:25:45.911922
2025-07-09,17588,2025070901013373,KBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,209.0,62700.0,2025-07-09 14:25:45.912314
2025-07-09,17358,2025070901013468,KBL,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,209.4,2094.0,2025-07-09 14:26:18.104551
2025-07-09,17080,2025070901013549,KBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,421,209.0,87989.0,2025-07-09 14:27:20.270770
