Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,33276,2025070901008155,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,209.0,209000.0,2025-07-09 13:20:55.630096
2025-07-09,33030,2025070901008217,PRVU,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,240,209.1,50184.0,2025-07-09 13:22:14.573915
2025-07-09,32945,2025070901008241,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,40,209.3,8372.0,2025-07-09 13:22:42.689695
2025-07-09,32846,2025070901008277,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,67,209.3,14023.1,2025-07-09 13:23:09.259723
2025-07-09,32485,2025070901008386,PRVU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,209.1,4182.0,2025-07-09 13:24:37.008874
2025-07-09,32253,2025070901008478,PRVU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,209.1,104550.0,2025-07-09 13:25:29.681956
2025-07-09,32210,2025070901008494,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,209.3,10465.0,2025-07-09 13:25:43.532559
2025-07-09,32139,2025070901008510,PRVU,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,209.1,3763.8,2025-07-09 13:26:07.805819
2025-07-09,32092,2025070901008544,PRVU,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,57,209.1,11918.7,2025-07-09 13:26:14.863501
2025-07-09,32091,2025070901008545,PRVU,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,38,209.1,7945.8,2025-07-09 13:26:14.876122
2025-07-09,32060,2025070901008557,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1147,209.3,240067.1,2025-07-09 13:26:24.684103
2025-07-09,31989,2025070901008584,PRVU,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,159,209.4,33294.6,2025-07-09 13:26:52.661110
2025-07-09,31988,2025070901008585,PRVU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,25,209.4,5235.0,2025-07-09 13:26:52.661384
2025-07-09,31987,2025070901008586,PRVU,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,209.4,5235.0,2025-07-09 13:26:52.661509
2025-07-09,31897,2025070901008639,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,209.5,10475.0,2025-07-09 13:27:17.487377
2025-07-09,31896,2025070901008640,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,421,209.5,88199.5,2025-07-09 13:27:17.487659
2025-07-09,31895,2025070901008641,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,209.5,20950.0,2025-07-09 13:27:17.487785
2025-07-09,31894,2025070901008642,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,429,209.5,89875.5,2025-07-09 13:27:17.487905
2025-07-09,31891,2025070901008645,PRVU,Trishakti Securities Public Limited,Nagarik Stock Dealer ,571,209.5,119624.5,2025-07-09 13:27:19.202238
2025-07-09,31890,2025070901008646,PRVU,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,120,209.5,25140.0,2025-07-09 13:27:19.202557
2025-07-09,31251,2025070901008789,PRVU,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,50,209.8,10490.0,2025-07-09 13:29:41.778042
2025-07-09,31250,2025070901008790,PRVU,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,209.9,52475.0,2025-07-09 13:29:41.778377
2025-07-09,31249,2025070901008791,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,209.9,20990.0,2025-07-09 13:29:41.778506
2025-07-09,30724,2025070901008972,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,209.9,419800.0,2025-07-09 13:31:58.025676
2025-07-09,30637,2025070901008995,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,650,209.9,136435.0,2025-07-09 13:32:29.206458
2025-07-09,30598,2025070901009002,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,210.0,10500.0,2025-07-09 13:32:37.800620
2025-07-09,30512,2025070901009030,PRVU,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,159,210.0,33390.0,2025-07-09 13:32:59.468246
2025-07-09,30511,2025070901009031,PRVU,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,475,210.0,99750.0,2025-07-09 13:32:59.468797
2025-07-09,30510,2025070901009032,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,210.0,2100.0,2025-07-09 13:32:59.469352
2025-07-09,30509,2025070901009033,PRVU,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,210.0,10500.0,2025-07-09 13:32:59.470012
2025-07-09,30508,2025070901009034,PRVU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,36,210.0,7560.0,2025-07-09 13:32:59.470633
2025-07-09,30507,2025070901009035,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,210.0,105000.0,2025-07-09 13:32:59.471188
2025-07-09,30506,2025070901009036,PRVU,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,180,210.0,37800.0,2025-07-09 13:32:59.471815
2025-07-09,30505,2025070901009037,PRVU,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,590,210.0,123900.0,2025-07-09 13:32:59.472409
2025-07-09,30454,2025070901009052,PRVU,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,210.0,52500.0,2025-07-09 13:33:17.479499
2025-07-09,30453,2025070901009053,PRVU,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,30,210.0,6300.0,2025-07-09 13:33:17.479774
2025-07-09,30452,2025070901009054,PRVU,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,50,210.0,10500.0,2025-07-09 13:33:17.479915
2025-07-09,30451,2025070901009055,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,40,210.0,8400.0,2025-07-09 13:33:17.480040
2025-07-09,30450,2025070901009056,PRVU,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,100,210.0,21000.0,2025-07-09 13:33:17.480168
2025-07-09,30449,2025070901009057,PRVU,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,210.0,105000.0,2025-07-09 13:33:17.480288
2025-07-09,30448,2025070901009058,PRVU,Trishakti Securities Public Limited,Sundhara Securities Limited,103,210.0,21630.0,2025-07-09 13:33:17.480412
2025-07-09,30447,2025070901009059,PRVU,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,20,210.0,4200.0,2025-07-09 13:33:17.480538
2025-07-09,30446,2025070901009060,PRVU,Trishakti Securities Public Limited,Premier Securities Company Ltd.,250,210.0,52500.0,2025-07-09 13:33:17.480656
2025-07-09,30445,2025070901009061,PRVU,Trishakti Securities Public Limited,Sweta Securities Private Limited,250,210.0,52500.0,2025-07-09 13:33:17.480768
2025-07-09,30444,2025070901009062,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,30,210.0,6300.0,2025-07-09 13:33:17.480881
2025-07-09,30443,2025070901009063,PRVU,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,234,210.0,49140.0,2025-07-09 13:33:17.481012
2025-07-09,30442,2025070901009064,PRVU,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,143,210.0,30030.0,2025-07-09 13:33:17.481132
2025-07-09,30285,2025070901009121,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,30,210.2,6306.0,2025-07-09 13:34:14.278073
2025-07-09,30284,2025070901009122,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,210.5,4210.0,2025-07-09 13:34:14.278383
2025-07-09,30086,2025070901009204,PRVU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,210.0,21000.0,2025-07-09 13:35:15.056162
2025-07-09,30038,2025070901009222,PRVU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,210.5,14735.0,2025-07-09 13:35:29.999940
2025-07-09,30037,2025070901009223,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,83,210.5,17471.5,2025-07-09 13:35:30.000330
2025-07-09,30036,2025070901009224,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,847,210.5,178293.5,2025-07-09 13:35:30.000680
2025-07-09,30034,2025070901009225,PRVU,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,25,210.0,5250.0,2025-07-09 13:35:30.486168
2025-07-09,29887,2025070901009275,PRVU,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,210.5,2105.0,2025-07-09 13:36:09.537400
2025-07-09,29883,2025070901009276,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,233,210.0,48930.0,2025-07-09 13:36:11.826490
2025-07-09,29786,2025070901009295,PRVU,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,44,209.7,9226.8,2025-07-09 13:36:37.273502
2025-07-09,29673,2025070901009338,PRVU,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,209.9,10495.0,2025-07-09 13:37:07.272287
2025-07-09,29672,2025070901009339,PRVU,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,6950,210.0,1459500.0,2025-07-09 13:37:07.272596
2025-07-09,29406,2025070901009414,PRVU,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,210.0,105000.0,2025-07-09 13:38:14.095174
2025-07-09,29331,2025070901009438,PRVU,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,17,210.0,3570.0,2025-07-09 13:38:34.434358
2025-07-09,29262,2025070901009457,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,210.5,3157.5,2025-07-09 13:38:55.516104
2025-07-09,29072,2025070901009505,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,210.5,105250.0,2025-07-09 13:39:54.027419
2025-07-09,28948,2025070901009550,PRVU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,210.1,84040.0,2025-07-09 13:40:34.435001
2025-07-09,28935,2025070901009562,PRVU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,210.1,2101.0,2025-07-09 13:40:36.417638
2025-07-09,28869,2025070901009582,PRVU,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,210.1,2101.0,2025-07-09 13:40:58.725069
2025-07-09,28565,2025070901009718,PRVU,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,210.4,5049.6,2025-07-09 13:42:19.764642
2025-07-09,28518,2025070901009736,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,141,210.4,29666.4,2025-07-09 13:42:33.848789
2025-07-09,28517,2025070901009737,PRVU,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,359,210.4,75533.6,2025-07-09 13:42:33.849084
2025-07-09,28406,2025070901009780,PRVU,Primo Securities (PVT) Ltd.,Capital Hub P. Ltd,41,210.4,8626.4,2025-07-09 13:43:08.451236
2025-07-09,28405,2025070901009781,PRVU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,28,210.5,5894.0,2025-07-09 13:43:08.451802
2025-07-09,28404,2025070901009782,PRVU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1931,210.5,406475.5,2025-07-09 13:43:08.452189
2025-07-09,28089,2025070901009885,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,210.5,21050.0,2025-07-09 13:44:20.936255
2025-07-09,27971,2025070901009920,PRVU,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,183,210.5,38521.5,2025-07-09 13:44:44.955382
2025-07-09,27804,2025070901009954,PRVU,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,317,210.5,66728.5,2025-07-09 13:45:13.894522
2025-07-09,27768,2025070901009985,PRVU,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,410,210.5,86305.0,2025-07-09 13:45:20.121390
2025-07-09,27710,2025070901010005,PRVU,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,99,210.5,20839.5,2025-07-09 13:45:34.129812
2025-07-09,27523,2025070901010077,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,210.7,21070.0,2025-07-09 13:46:18.959117
2025-07-09,27098,2025070901010238,PRVU,Sani Securities Company Ltd.,Asian Securities Private Ltd.,400,210.7,84280.0,2025-07-09 13:48:04.173226
2025-07-09,27030,2025070901010268,PRVU,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,210.9,2109.0,2025-07-09 13:48:27.224415
2025-07-09,27006,2025070901010280,PRVU,Property Wiard Limited,Online Securities Pvt. Ltd.,50,210.9,10545.0,2025-07-09 13:48:35.541014
2025-07-09,26904,2025070901010318,PRVU,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,210.3,8412.0,2025-07-09 13:49:15.405936
2025-07-09,26736,2025070901010379,PRVU,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,210.8,2108.0,2025-07-09 13:49:54.721251
2025-07-09,26723,2025070901010386,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,150,210.8,31620.0,2025-07-09 13:49:59.492694
2025-07-09,26716,2025070901010391,PRVU,Property Wiard Limited,Swarna Laxmi Securities Pvt. Ltd.,50,210.8,10540.0,2025-07-09 13:50:02.784337
2025-07-09,26696,2025070901010395,PRVU,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,615,210.8,129642.0,2025-07-09 13:50:09.582219
2025-07-09,26302,2025070901010533,PRVU,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,40,210.8,8432.0,2025-07-09 13:51:38.504381
2025-07-09,25573,2025070901010789,PRVU,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,150,210.1,31515.0,2025-07-09 13:54:17.513015
2025-07-09,25569,2025070901010791,PRVU,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,100,210.1,21010.0,2025-07-09 13:54:18.911367
2025-07-09,25181,2025070901010976,PRVU,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,410,210.1,86141.0,2025-07-09 13:55:31.664886
2025-07-09,25109,2025070901010996,PRVU,Elite Stock House Limited,Nagarik Stock Dealer ,90,210.1,18909.0,2025-07-09 13:55:46.499492
2025-07-09,25108,2025070901010997,PRVU,Elite Stock House Limited,Sundhara Securities Limited,25,210.7,5267.5,2025-07-09 13:55:46.499811
2025-07-09,25107,2025070901010998,PRVU,Elite Stock House Limited,Swarna Laxmi Securities Pvt. Ltd.,85,210.8,17918.0,2025-07-09 13:55:46.499939
2025-07-09,23503,2025070901011520,PRVU,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,210.0,10500.0,2025-07-09 14:02:24.760417
2025-07-09,23502,2025070901011521,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-09 14:02:24.761046
2025-07-09,23501,2025070901011522,PRVU,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,215,210.0,45150.0,2025-07-09 14:02:24.761435
2025-07-09,23500,2025070901011523,PRVU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,210.0,105000.0,2025-07-09 14:02:24.761814
2025-07-09,23499,2025070901011524,PRVU,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,210.0,4200.0,2025-07-09 14:02:24.762203
2025-07-09,23498,2025070901011525,PRVU,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,115,210.0,24150.0,2025-07-09 14:02:24.762588
2025-07-09,23493,2025070901011529,PRVU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,70,210.7,14749.0,2025-07-09 14:02:26.247061
2025-07-09,23492,2025070901011530,PRVU,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,210.8,10540.0,2025-07-09 14:02:26.247664
2025-07-09,23491,2025070901011531,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,210.8,2740.4,2025-07-09 14:02:26.248063
2025-07-09,23490,2025070901011532,PRVU,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,52,210.8,10961.6,2025-07-09 14:02:26.248459
2025-07-09,23489,2025070901011533,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,210.8,21080.0,2025-07-09 14:02:26.248834
2025-07-09,23488,2025070901011534,PRVU,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,100,210.8,21080.0,2025-07-09 14:02:26.249220
2025-07-09,23487,2025070901011535,PRVU,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,210.8,3162.0,2025-07-09 14:02:26.249595
2025-07-09,23194,2025070901011594,PRVU,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,210.8,21080.0,2025-07-09 14:03:33.794801
2025-07-09,23022,2025070901011664,PRVU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,210.0,21000.0,2025-07-09 14:04:19.827231
2025-07-09,22827,2025070901011736,PRVU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,64,210.0,13440.0,2025-07-09 14:04:59.030091
2025-07-09,22319,2025070901011889,PRVU,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,210.8,2108.0,2025-07-09 14:06:41.665506
2025-07-09,21954,2025070901012011,PRVU,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,210.8,2108.0,2025-07-09 14:08:12.310652
2025-07-09,21724,2025070901012079,PRVU,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,221,210.0,46410.0,2025-07-09 14:09:08.448142
2025-07-09,21723,2025070901012080,PRVU,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,210.0,5250.0,2025-07-09 14:09:08.448740
2025-07-09,21722,2025070901012081,PRVU,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,210.0,210000.0,2025-07-09 14:09:08.449227
2025-07-09,21721,2025070901012082,PRVU,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,210.0,10500.0,2025-07-09 14:09:08.449604
2025-07-09,21720,2025070901012083,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,85,209.9,17841.5,2025-07-09 14:09:08.450013
2025-07-09,21626,2025070901012129,PRVU,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,10,210.8,2108.0,2025-07-09 14:09:32.883532
2025-07-09,21436,2025070901012193,PRVU,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,48,210.5,10104.0,2025-07-09 14:10:33.243173
2025-07-09,21328,2025070901012241,PRVU,Trishakti Securities Public Limited,Premier Securities Company Ltd.,119,210.0,24990.0,2025-07-09 14:10:50.251121
2025-07-09,21222,2025070901012264,PRVU,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,210.0,2100.0,2025-07-09 14:11:17.007682
2025-07-09,21210,2025070901012268,PRVU,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,210.0,2100.0,2025-07-09 14:11:20.404520
2025-07-09,20991,2025070901012340,PRVU,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,71,210.0,14910.0,2025-07-09 14:12:22.485317
2025-07-09,20702,2025070901012406,PRVU,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,35,210.0,7350.0,2025-07-09 14:13:26.808104
2025-07-09,20699,2025070901012407,PRVU,Trishakti Securities Public Limited,Premier Securities Company Ltd.,755,210.0,158550.0,2025-07-09 14:13:29.221928
2025-07-09,20698,2025070901012408,PRVU,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,210.0,210000.0,2025-07-09 14:13:29.222593
2025-07-09,20498,2025070901012452,PRVU,Trishakti Securities Public Limited,Premier Securities Company Ltd.,245,210.0,51450.0,2025-07-09 14:14:19.594295
2025-07-09,20497,2025070901012453,PRVU,Trishakti Securities Public Limited,Trishakti Securities Public Limited,500,210.0,105000.0,2025-07-09 14:14:19.594631
2025-07-09,20382,2025070901012495,PRVU,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,80,210.0,16800.0,2025-07-09 14:14:45.239264
2025-07-09,20059,2025070901012598,PRVU,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,52,210.5,10946.0,2025-07-09 14:16:11.711299
2025-07-09,20058,2025070901012599,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,210.5,2105.0,2025-07-09 14:16:11.711642
2025-07-09,20057,2025070901012600,PRVU,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,428,210.6,90136.8,2025-07-09 14:16:11.711783
2025-07-09,20044,2025070901012604,PRVU,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,170,210.0,35700.0,2025-07-09 14:16:14.401090
2025-07-09,19866,2025070901012682,PRVU,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,209.9,12594.0,2025-07-09 14:16:46.470384
2025-07-09,19822,2025070901012691,PRVU,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,210.5,2105.0,2025-07-09 14:17:02.808995
2025-07-09,17853,2025070901013288,PRVU,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,52,210.0,10920.0,2025-07-09 14:24:38.168108
2025-07-09,17852,2025070901013289,PRVU,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,210.0,21000.0,2025-07-09 14:24:38.168474
2025-07-09,17851,2025070901013290,PRVU,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,61,210.0,12810.0,2025-07-09 14:24:38.168620
2025-07-09,17800,2025070901013303,PRVU,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,210.5,2105.0,2025-07-09 14:24:55.154167
2025-07-09,17644,2025070901013353,PRVU,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,10,210.1,2101.0,2025-07-09 14:25:32.727733
2025-07-09,17643,2025070901013354,PRVU,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,42,210.0,8820.0,2025-07-09 14:25:32.728080
2025-07-09,17621,2025070901013360,PRVU,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,210.0,105000.0,2025-07-09 14:25:39.755438
2025-07-09,17320,2025070901013482,PRVU,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,64,210.0,13440.0,2025-07-09 14:26:32.650134
2025-07-09,16974,2025070901013586,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,210.2,31530.0,2025-07-09 14:27:52.178370
2025-07-09,16973,2025070901013587,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,210.2,21020.0,2025-07-09 14:27:52.179011
2025-07-09,16811,2025070901013624,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,210.2,73570.0,2025-07-09 14:28:30.559961
2025-07-09,16810,2025070901013625,PRVU,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,181,210.0,38010.0,2025-07-09 14:28:30.560368
2025-07-09,16809,2025070901013626,PRVU,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1669,210.0,350490.0,2025-07-09 14:28:30.560519
2025-07-09,16682,2025070901013663,PRVU,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,331,210.0,69510.0,2025-07-09 14:29:00.854583
2025-07-09,16681,2025070901013664,PRVU,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,210.0,8400.0,2025-07-09 14:29:00.855256
2025-07-09,16677,2025070901013666,PRVU,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,505,210.0,106050.0,2025-07-09 14:29:01.772396
2025-07-09,16438,2025070901013709,PRVU,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1500,210.0,315000.0,2025-07-09 14:29:56.261246
2025-07-09,16336,2025070901013730,PRVU,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,424,210.0,89040.0,2025-07-09 14:30:18.118675
2025-07-09,16243,2025070901013778,PRVU,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,210.5,2105.0,2025-07-09 14:30:35.322720
2025-07-09,16211,2025070901013783,PRVU,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,460,210.0,96600.0,2025-07-09 14:30:43.084913
2025-07-09,15935,2025070901013899,PRVU,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,941,210.0,197610.0,2025-07-09 14:31:28.769086
2025-07-09,15803,2025070901013930,PRVU,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,210.5,2105.0,2025-07-09 14:31:48.836081
2025-07-09,15455,2025070901014103,PRVU,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,210.0,21000.0,2025-07-09 14:32:58.031083
2025-07-09,15411,2025070901014134,PRVU,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,210.3,2103.0,2025-07-09 14:33:05.313953
2025-07-09,15384,2025070901014141,PRVU,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,210.3,18927.0,2025-07-09 14:33:12.848189
2025-07-09,15383,2025070901014142,PRVU,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,210.4,21040.0,2025-07-09 14:33:12.848546
2025-07-09,15382,2025070901014143,PRVU,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,160,210.5,33680.0,2025-07-09 14:33:12.848694
2025-07-09,15381,2025070901014144,PRVU,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,210.5,2105.0,2025-07-09 14:33:12.848837
2025-07-09,15380,2025070901014145,PRVU,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,210.5,21050.0,2025-07-09 14:33:12.848978
2025-07-09,15379,2025070901014146,PRVU,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,571,210.5,120195.5,2025-07-09 14:33:12.849126
